"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
215.36365490479966,78711.95750183081000,0.00000000000000,0.90576468944710,0.00000000000000,
223.32999941644100,78488.62750241437000,0.00000000000000,0.90319475682205,0.00000000000000,
223.42218997833100,78265.20531243604000,0.00000000000000,0.90062376332952,0.00000000000000,
233.84311741399790,78031.36219502204000,0.00000000000000,0.89793285275702,0.00000000000000,
236.16183843898082,77795.20035658305000,0.00000000000000,0.89521525989004,0.00000000000000,
237.28462164740250,77557.91573493565000,0.00000000000000,0.89248474678303,0.00000000000000,
238.21279484411556,77319.70294009155000,0.00000000000000,0.88974355287816,0.00000000000000,
241.54613222563430,77078.15680786590000,0.00000000000000,0.88696400115075,0.00000000000000,
244.51600263714053,76833.64080522876000,0.00000000000000,0.88415027413617,0.00000000000000,
244.91131391543820,76588.72949131332000,0.00000000000000,0.88133199814315,0.00000000000000,
245.23938467297492,76343.49010664035000,0.00000000000000,0.87850994693075,0.00000000000000,
246.66087330661710,76096.82923333373000,0.00000000000000,0.87567153817558,0.00000000000000,
247.72293533348721,75849.10629800025000,0.00000000000000,0.87282090791923,0.00000000000000,
258.49214644981080,75590.61415155044000,0.00000000000000,0.86984635276669,0.00000000000000,
259.69439464546866,75330.91975690497000,0.00000000000000,0.86685796294407,0.00000000000000,
260.23167711503610,75070.68807978994000,0.00000000000000,0.86386339043327,0.00000000000000,
261.14099983522215,74809.54707995470000,0.00000000000000,0.86085835404331,0.00000000000000,
264.93741165334393,74544.60966830136000,0.00000000000000,0.85780963107916,0.00000000000000,
266.70004975827493,74277.90961854308000,0.00000000000000,0.85474062485175,0.00000000000000,
266.72505115931006,74011.18456738378000,0.00000000000000,0.85167133092490,0.00000000000000,
271.87301623379597,73739.31155114998000,0.00000000000000,0.84854279765075,0.00000000000000,
283.54135624375110,73455.77019490623000,0.00000000000000,0.84527999290501,0.00000000000000,
298.41114279751093,73157.35905210872000,0.00000000000000,0.84184607657689,0.00000000000000,
299.19745604575590,72858.16159606297000,0.00000000000000,0.83840311188055,0.00000000000000,
318.59684814902130,72539.56474791394000,0.00000000000000,0.83473691192337,0.00000000000000,
319.09991062095185,72220.46483729300000,0.00000000000000,0.83106492305892,0.00000000000000,
328.21707714606396,71892.24776014693000,0.00000000000000,0.82728801992516,0.00000000000000,
334.41246626701366,71557.83529387990000,0.00000000000000,0.82343982438704,0.00000000000000,
339.26418048654256,71218.57111339337000,0.00000000000000,0.81953579855879,0.00000000000000,
340.07598587332360,70878.49512752004000,0.00000000000000,0.81562243101580,0.00000000000000,
356.28511579853480,70522.21001172152000,0.00000000000000,0.81152253962054,0.00000000000000,
383.66246778094060,70138.54754394057000,0.00000000000000,0.80710760792514,0.00000000000000,
387.05291694786170,69751.49462699270000,0.00000000000000,0.80265366120287,0.00000000000000,
414.42369077221224,69337.07093622050000,0.00000000000000,0.79788474987751,0.00000000000000,
421.90458117540170,68915.16635504510000,0.00000000000000,0.79302975345672,0.00000000000000,
425.80543523202937,68489.36091981307000,0.00000000000000,0.78812986861014,0.00000000000000,
427.38866262849100,68061.97225718458000,0.00000000000000,0.78321176503903,0.00000000000000,
430.34803499390284,67631.62422219067000,0.00000000000000,0.77825960698526,0.00000000000000,
464.78988449675110,67166.83433769393000,0.00000000000000,0.77291111510740,0.00000000000000,
468.68621734718710,66698.14812034674000,0.00000000000000,0.76751778683077,0.00000000000000,
483.58570620534030,66214.56241414140000,0.00000000000000,0.76195300517746,0.00000000000000,
491.27939403843726,65723.28302010297000,0.00000000000000,0.75629968969788,0.00000000000000,
525.76245552916270,65197.52056457380000,0.00000000000000,0.75024956615414,0.00000000000000,
535.13736842562210,64662.38319614818000,0.00000000000000,0.74409156236784,0.00000000000000,
544.22398401807600,64118.15921213011000,0.00000000000000,0.73782899587199,0.00000000000000,
546.64162696863200,63571.51758516148000,0.00000000000000,0.73153860875414,0.00000000000000,
550.67436370929170,63020.84322145218000,0.00000000000000,0.72520181559257,0.00000000000000,
581.43917189497130,62439.40404955721000,0.00000000000000,0.71851100154501,0.00000000000000,
589.50612390913680,61849.89792564807400,0.00000000000000,0.71172735839604,0.00000000000000,
605.74552687153250,61244.15239877654000,0.00000000000000,0.70475684303288,0.00000000000000,
606.34481182539500,60637.80758695115000,0.00000000000000,0.69777943149832,0.00000000000000,
607.81271336468490,60029.99487358646000,0.00000000000000,0.69078512833225,0.00000000000000,
609.46952888550740,59420.52534470096000,0.00000000000000,0.68377175963861,0.00000000000000,
640.04195365323000,58780.48339104772500,0.00000000000000,0.67640658387900,0.00000000000000,
645.14372361383030,58135.33966743389500,0.00000000000000,0.66898270035465,0.00000000000000,
654.56510184613060,57480.77456558776600,0.00000000000000,0.66145040189564,0.00000000000000,
669.27796214302780,56811.49660344473500,0.00000000000000,0.65374879765691,0.00000000000000,
673.96656190082350,56137.53004154391000,0.00000000000000,0.64599324014046,0.00000000000000,
705.41388726798110,55432.11615427594000,0.00000000000000,0.63787580778569,0.00000000000000,
716.20188977836510,54715.91426449756500,0.00000000000000,0.62963423429590,0.00000000000000,
723.75392495771890,53992.16033953985000,0.00000000000000,0.62130575702407,0.00000000000000,
766.92235676564250,53225.23798277420400,0.00000000000000,0.61248052624144,0.00000000000000,
767.39645863563820,52457.84152413857000,0.00000000000000,0.60364983981082,0.00000000000000,
881.34441153395020,51576.49711260461500,0.00000000000000,0.59350791636558,0.00000000000000,
898.03616965280050,50678.46094295182000,0.00000000000000,0.58317391530482,0.00000000000000,
898.73229376078380,49779.72864919103400,0.00000000000000,0.57283190371230,0.00000000000000,
912.29045499940550,48867.43819419163000,0.00000000000000,0.56233387384639,0.00000000000000,
968.36193856309650,47899.07625562853000,0.00000000000000,0.55119061075915,0.00000000000000,
978.03143463847000,46921.04482099006400,0.00000000000000,0.53993607756266,0.00000000000000,
991.48450766524120,45929.56031332482000,0.00000000000000,0.52852673537782,0.00000000000000,
1011.60459451145860,44917.95571881336000,0.00000000000000,0.51688586465790,0.00000000000000,
1043.40577762691240,43874.54994118645000,0.00000000000000,0.50487904714078,0.00000000000000,
1055.95801378031750,42818.59192740613000,0.00000000000000,0.49272778686500,0.00000000000000,
1073.09319419740360,41745.49873320872600,0.00000000000000,0.48037934636576,0.00000000000000,
1127.70289373204970,40617.79583947667600,0.00000000000000,0.46740249388047,0.00000000000000,
1188.90455443051000,39428.89128504616400,0.00000000000000,0.45372137351828,0.00000000000000,
1209.22336377514440,38219.66792127102000,0.00000000000000,0.43980643785509,0.00000000000000,
1229.84697906297600,36989.82094220805000,0.00000000000000,0.42565417938747,0.00000000000000,
1276.88969849337630,35712.93124371467000,0.00000000000000,0.41096058469206,0.00000000000000,
1337.38516093179030,34375.54608278288000,0.00000000000000,0.39557084857815,0.00000000000000,
1377.89802698137850,32997.64805580150000,0.00000000000000,0.37971491743237,0.00000000000000,
1494.85638199107480,31502.79167381042500,0.00000000000000,0.36251310757304,0.00000000000000,
1595.46017916209800,29907.33149464833000,0.00000000000000,0.34415361633982,0.00000000000000,
1774.15626187436200,28133.17523277396700,0.00000000000000,0.32373780981475,0.00000000000000,
2126.56843158971970,26006.60680118424400,0.00000000000000,0.29926667917387,0.00000000000000,
2174.96503751151160,23831.64176367273500,0.00000000000000,0.27423863268278,0.00000000000000,
2214.76352442968250,21616.87823924305000,0.00000000000000,0.24875261175824,0.00000000000000,
2468.15098988756900,19148.72724935547700,0.00000000000000,0.22035077694410,0.00000000000000,
2562.27478304843500,16586.45246630704800,0.00000000000000,0.19086582831871,0.00000000000000,
2688.44454136363200,13898.00792494342000,0.00000000000000,0.15992900229647,0.00000000000000,
3143.08461949563800,10754.92330544778000,0.00000000000000,0.12376048159595,0.00000000000000,
3475.94904739745300,7278.97425805032250,0.00000000000000,0.08376157914994,0.00000000000000,
3610.77150616983100,3668.20275188049700,0.00000000000000,0.04221122980341,0.00000000000000,
3668.20275188049750,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
