"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
16.72335624433447,88274.71733803500000,0.00000000000000,0.99627526936051,0.00000000000000,
16.91928031386828,88257.79805772113000,0.00000000000000,0.99608431705774,0.00000000000000,
17.20199209207761,88240.59606562906000,0.00000000000000,0.99589017404803,0.00000000000000,
17.83349920615447,88222.76256642290000,0.00000000000000,0.99568890380032,0.00000000000000,
18.12657401517431,88204.63599240773000,0.00000000000000,0.99548432588771,0.00000000000000,
18.14541637201083,88186.49057603572000,0.00000000000000,0.99527953531880,0.00000000000000,
18.95196045557153,88167.53861558014000,0.00000000000000,0.99506564203115,0.00000000000000,
19.23465645530785,88148.30395912484000,0.00000000000000,0.99484855821464,0.00000000000000,
19.37998687703019,88128.92397224781000,0.00000000000000,0.99462983418778,0.00000000000000,
19.68189738669426,88109.24207486110000,0.00000000000000,0.99440770277562,0.00000000000000,
19.77486103003788,88089.46721383107000,0.00000000000000,0.99418452216861,0.00000000000000,
19.93428813607148,88069.53292569500000,0.00000000000000,0.99395954225498,0.00000000000000,
20.27141272638720,88049.26151296862000,0.00000000000000,0.99373075752722,0.00000000000000,
20.40270192880785,88028.85881103981000,0.00000000000000,0.99350049105939,0.00000000000000,
20.51057975496389,88008.34823128484000,0.00000000000000,0.99326900707410,0.00000000000000,
20.53725366175241,87987.81097762308000,0.00000000000000,0.99303722204504,0.00000000000000,
20.54361706422439,87967.26736055886000,0.00000000000000,0.99280536519812,0.00000000000000,
20.62940523461246,87946.63795532426000,0.00000000000000,0.99257254013930,0.00000000000000,
20.86314160303050,87925.77481372122000,0.00000000000000,0.99233707711379,0.00000000000000,
21.02721517734756,87904.74759854388000,0.00000000000000,0.99209976234127,0.00000000000000,
21.15232582916206,87883.59527271471000,0.00000000000000,0.99186103556027,0.00000000000000,
21.17135173456106,87862.42392098015000,0.00000000000000,0.99162209405145,0.00000000000000,
21.21617928812826,87841.20774169202000,0.00000000000000,0.99138264661539,0.00000000000000,
21.24450736554556,87819.96323432648000,0.00000000000000,0.99114287946647,0.00000000000000,
21.43343582702341,87798.52979849945000,0.00000000000000,0.99090098005636,0.00000000000000,
21.58661161217173,87776.94318688728000,0.00000000000000,0.99065735189252,0.00000000000000,
21.93091544960954,87755.01227143768000,0.00000000000000,0.99040983788901,0.00000000000000,
22.95593442992306,87732.05633700774000,0.00000000000000,0.99015075544222,0.00000000000000,
23.23911806557834,87708.81721894217000,0.00000000000000,0.98988847696307,0.00000000000000,
23.89836767917767,87684.91885126299000,0.00000000000000,0.98961875814193,0.00000000000000,
23.92830746017069,87660.99054380282000,0.00000000000000,0.98934870141812,0.00000000000000,
23.99413945044515,87636.99640435238000,0.00000000000000,0.98907790170938,0.00000000000000,
24.06795296844915,87612.92845138392000,0.00000000000000,0.98880626893558,0.00000000000000,
24.74175262424588,87588.18669875969000,0.00000000000000,0.98852703160690,0.00000000000000,
25.16673163060567,87563.01996712908000,0.00000000000000,0.98824299793236,0.00000000000000,
25.65067890298909,87537.36928822610000,0.00000000000000,0.98795350239157,0.00000000000000,
25.69935250511778,87511.66993572097000,0.00000000000000,0.98766345751676,0.00000000000000,
25.89696766362420,87485.77296805734000,0.00000000000000,0.98737118234203,0.00000000000000,
26.47541812492009,87459.29754993242000,0.00000000000000,0.98707237873076,0.00000000000000,
26.75858178078627,87432.53896815164000,0.00000000000000,0.98677037931264,0.00000000000000,
27.45327878892174,87405.08568936272000,0.00000000000000,0.98646053949049,0.00000000000000,
28.25981984555136,87376.82586951717000,0.00000000000000,0.98614159698376,0.00000000000000,
28.30228308675289,87348.52358643041000,0.00000000000000,0.98582217523361,0.00000000000000,
28.32131654200258,87320.20226988841000,0.00000000000000,0.98550253867042,0.00000000000000,
29.67584410735977,87290.52642578105000,0.00000000000000,0.98516761480464,0.00000000000000,
29.73285375558719,87260.79357202546000,0.00000000000000,0.98483204752357,0.00000000000000,
30.06669230321303,87230.72687972225000,0.00000000000000,0.98449271251490,0.00000000000000,
30.11752837725606,87200.60935134499000,0.00000000000000,0.98415280376638,0.00000000000000,
30.49084369091682,87170.11850765409000,0.00000000000000,0.98380868175243,0.00000000000000,
30.58891180398449,87139.52959585010000,0.00000000000000,0.98346345293419,0.00000000000000,
30.76640877703234,87108.76318707305000,0.00000000000000,0.98311622087142,0.00000000000000,
30.88932833501151,87077.87385873805000,0.00000000000000,0.98276760152904,0.00000000000000,
31.28945107141302,87046.58440766664000,0.00000000000000,0.98241446637059,0.00000000000000,
31.38297676713731,87015.20143089950000,0.00000000000000,0.98206027567392,0.00000000000000,
31.78779667887789,86983.41363422062000,0.00000000000000,0.98170151614851,0.00000000000000,
32.18142095860019,86951.23221326202000,0.00000000000000,0.98133831414910,0.00000000000000,
32.49328298227058,86918.73893027975000,0.00000000000000,0.98097159245084,0.00000000000000,
33.39248652609680,86885.34644375366000,0.00000000000000,0.98059472227202,0.00000000000000,
33.45390412151426,86851.89253963214000,0.00000000000000,0.98021715892949,0.00000000000000,
33.63247547684327,86818.26006415530000,0.00000000000000,0.97983758021686,0.00000000000000,
33.70023024797829,86784.55983390732000,0.00000000000000,0.97945723681865,0.00000000000000,
34.05495095427744,86750.50488295304000,0.00000000000000,0.97907289001519,0.00000000000000,
35.14736889288768,86715.35751406016000,0.00000000000000,0.97867621409861,0.00000000000000,
35.15516829321150,86680.20234576694000,0.00000000000000,0.97827945015740,0.00000000000000,
35.40547824754446,86644.79686751940000,0.00000000000000,0.97787986119873,0.00000000000000,
35.44290306990356,86609.35396444949000,0.00000000000000,0.97747984986063,0.00000000000000,
35.92335041637477,86573.43061403312000,0.00000000000000,0.97707441615671,0.00000000000000,
36.62781584860804,86536.80279818451000,0.00000000000000,0.97666103180159,0.00000000000000,
36.94612964573098,86499.85666853878000,0.00000000000000,0.97624405493239,0.00000000000000,
37.27660689955795,86462.58006163922000,0.00000000000000,0.97582334827142,0.00000000000000,
37.83782630317452,86424.74223533605000,0.00000000000000,0.97539630764496,0.00000000000000,
38.71695114924791,86386.02528418680000,0.00000000000000,0.97495934514768,0.00000000000000,
38.83277707771386,86347.19250710908000,0.00000000000000,0.97452107543003,0.00000000000000,
39.63418570920526,86307.55832139988000,0.00000000000000,0.97407376095275,0.00000000000000,
39.71947395035090,86267.83884744953000,0.00000000000000,0.97362548390580,0.00000000000000,
39.74608188112515,86228.09276556840000,0.00000000000000,0.97317690655969,0.00000000000000,
40.45463639324569,86187.63812917516000,0.00000000000000,0.97272033241270,0.00000000000000,
40.52474066664939,86147.11338850851000,0.00000000000000,0.97226296706347,0.00000000000000,
40.99127287412475,86106.12211563438000,0.00000000000000,0.97180033639576,0.00000000000000,
41.13664172725118,86064.98547390713000,0.00000000000000,0.97133606508395,0.00000000000000,
41.93678010479039,86023.04869380234000,0.00000000000000,0.97086276334870,0.00000000000000,
42.00216927643707,85981.04652452591000,0.00000000000000,0.97038872362621,0.00000000000000,
42.54493284891728,85938.50159167699000,0.00000000000000,0.96990855823218,0.00000000000000,
42.61316991187209,85895.88842176512000,0.00000000000000,0.96942762270939,0.00000000000000,
42.79098376581396,85853.09743799930000,0.00000000000000,0.96894468036572,0.00000000000000,
43.92634482927369,85809.17109317004000,0.00000000000000,0.96844892424952,0.00000000000000,
44.02695600625751,85765.14413716378000,0.00000000000000,0.96795203262780,0.00000000000000,
44.20524746625753,85720.93888969751000,0.00000000000000,0.96745312879492,0.00000000000000,
44.85522835703988,85676.08366134047000,0.00000000000000,0.96694688922757,0.00000000000000,
45.22752960728031,85630.85613173319000,0.00000000000000,0.96643644783958,0.00000000000000,
45.86370723168039,85584.99242450151000,0.00000000000000,0.96591882650185,0.00000000000000,
45.94703607999749,85539.04538842152000,0.00000000000000,0.96540026470831,0.00000000000000,
46.10731780753882,85492.93807061398000,0.00000000000000,0.96487989396283,0.00000000000000,
46.35075956250041,85446.58731105148000,0.00000000000000,0.96435677571493,0.00000000000000,
46.83677395198079,85399.75053709949000,0.00000000000000,0.96382817227113,0.00000000000000,
46.84525596289451,85352.90528113660000,0.00000000000000,0.96329947309871,0.00000000000000,
47.44269415950810,85305.46258697710000,0.00000000000000,0.96276403119271,0.00000000000000,
48.13514012309605,85257.32744685400000,0.00000000000000,0.96222077428815,0.00000000000000,
48.32107777585718,85209.00636907814000,0.00000000000000,0.96167541887690,0.00000000000000,
48.42228083557016,85160.58408824257000,0.00000000000000,0.96112892128011,0.00000000000000,
49.54792065416002,85111.03616758840000,0.00000000000000,0.96056971962550,0.00000000000000,
50.17242992658160,85060.86373766183000,0.00000000000000,0.96000346971106,0.00000000000000,
50.60334256690969,85010.26039509493000,0.00000000000000,0.95943235648332,0.00000000000000,
50.68561047471342,84959.57478462020000,0.00000000000000,0.95886031477364,0.00000000000000,
51.50838185120469,84908.06640276900000,0.00000000000000,0.95827898720272,0.00000000000000,
51.78521398853845,84856.28118878046000,0.00000000000000,0.95769453528295,0.00000000000000,
52.35672289522311,84803.92446588524000,0.00000000000000,0.95710363326958,0.00000000000000,
52.62979639452892,84751.29466949072000,0.00000000000000,0.95650964932762,0.00000000000000,
52.94085301432148,84698.35381647639000,0.00000000000000,0.95591215477666,0.00000000000000,
53.74033301159172,84644.61348346480000,0.00000000000000,0.95530563723278,0.00000000000000,
54.08748970776761,84590.52599375704000,0.00000000000000,0.95469520165165,0.00000000000000,
54.59210974662989,84535.93388401040000,0.00000000000000,0.95407907088983,0.00000000000000,
55.01960715662658,84480.91427685377000,0.00000000000000,0.95345811535926,0.00000000000000,
55.12967894623119,84425.78459790754000,0.00000000000000,0.95283591754999,0.00000000000000,
55.25588759256502,84370.52871031497000,0.00000000000000,0.95221229534020,0.00000000000000,
55.44583903830375,84315.08287127668000,0.00000000000000,0.95158652932374,0.00000000000000,
56.20453287066164,84258.87833840601000,0.00000000000000,0.95095220063016,0.00000000000000,
56.55262421664298,84202.32571418937000,0.00000000000000,0.95031394335080,0.00000000000000,
56.67359221900928,84145.65212197036000,0.00000000000000,0.94967432081724,0.00000000000000,
56.67986354664352,84088.97225842372000,0.00000000000000,0.94903462750498,0.00000000000000,
57.08767723472326,84031.88458118899000,0.00000000000000,0.94839033157599,0.00000000000000,
57.28713200774600,83974.59744918125000,0.00000000000000,0.94774378458503,0.00000000000000,
57.88470642802515,83916.71274275323000,0.00000000000000,0.94709049332308,0.00000000000000,
58.73011644401306,83857.98262630921000,0.00000000000000,0.94642766069847,0.00000000000000,
58.85526416520732,83799.12736214400000,0.00000000000000,0.94576341564703,0.00000000000000,
58.90959937114267,83740.21776277285000,0.00000000000000,0.94509855736426,0.00000000000000,
59.13520416362010,83681.08255860924000,0.00000000000000,0.94443115288839,0.00000000000000,
59.22320366330516,83621.85935494593000,0.00000000000000,0.94376275524339,0.00000000000000,
59.66590136055924,83562.19345358538000,0.00000000000000,0.94308936127803,0.00000000000000,
59.74438298147623,83502.44907060389000,0.00000000000000,0.94241508156304,0.00000000000000,
59.88712055283811,83442.56195005107000,0.00000000000000,0.94173919090080,0.00000000000000,
60.18195744713328,83382.37999260392000,0.00000000000000,0.94105997268664,0.00000000000000,
60.54238424225713,83321.83760836167000,0.00000000000000,0.94037668666786,0.00000000000000,
60.78633018060634,83261.05127818107000,0.00000000000000,0.93969064745640,0.00000000000000,
61.48651224801244,83199.56476593306000,0.00000000000000,0.93899670593612,0.00000000000000,
61.80200719995618,83137.76275873310000,0.00000000000000,0.93829920371548,0.00000000000000,
62.98854609710740,83074.77421263598000,0.00000000000000,0.93758831012531,0.00000000000000,
63.34413283934909,83011.43007979664000,0.00000000000000,0.93687340335574,0.00000000000000,
63.40339108106534,82948.02668871557000,0.00000000000000,0.93615782779308,0.00000000000000,
63.77352395687824,82884.25316475870000,0.00000000000000,0.93543807488223,0.00000000000000,
63.87726035480777,82820.37590440389000,0.00000000000000,0.93471715119440,0.00000000000000,
64.30334027418859,82756.07256412970000,0.00000000000000,0.93399141873572,0.00000000000000,
64.33913818721344,82691.73342594248000,0.00000000000000,0.93326528225904,0.00000000000000,
64.73418858608377,82626.99923735640000,0.00000000000000,0.93253468721308,0.00000000000000,
65.09479163516288,82561.90444572124000,0.00000000000000,0.93180002237330,0.00000000000000,
65.66287701812503,82496.24156870312000,0.00000000000000,0.93105894607806,0.00000000000000,
66.55741977897904,82429.68414892413000,0.00000000000000,0.93030777390422,0.00000000000000,
66.96667159653782,82362.71747732759000,0.00000000000000,0.92955198288279,0.00000000000000,
68.30727554563478,82294.41020178197000,0.00000000000000,0.92878106170178,0.00000000000000,
68.87996774651240,82225.53023403545000,0.00000000000000,0.92800367707241,0.00000000000000,
69.36217651876115,82156.16805751668000,0.00000000000000,0.92722085019765,0.00000000000000,
70.34923313922197,82085.81882437746000,0.00000000000000,0.92642688332572,0.00000000000000,
70.60354129868027,82015.21528307878000,0.00000000000000,0.92563004631229,0.00000000000000,
70.60715738027257,81944.60812569852000,0.00000000000000,0.92483316848748,0.00000000000000,
70.99612992028510,81873.61199577822000,0.00000000000000,0.92403190068858,0.00000000000000,
73.12417802526855,81800.48781775296000,0.00000000000000,0.92320661557461,0.00000000000000,
74.52350391790581,81725.96431383505000,0.00000000000000,0.92236553756068,0.00000000000000,
74.98551486611444,81650.97879896894000,0.00000000000000,0.92151924525554,0.00000000000000,
74.99968968854381,81575.97910928040000,0.00000000000000,0.92067279297226,0.00000000000000,
76.34054821304017,81499.63856106736000,0.00000000000000,0.91981120765624,0.00000000000000,
76.88609964792332,81422.75246141943000,0.00000000000000,0.91894346520465,0.00000000000000,
76.95068382744228,81345.80177759199000,0.00000000000000,0.91807499385102,0.00000000000000,
77.34299501861699,81268.45878257338000,0.00000000000000,0.91720209484303,0.00000000000000,
77.42263313406721,81191.03614943930000,0.00000000000000,0.91632829703312,0.00000000000000,
77.78903249926826,81113.24711694004000,0.00000000000000,0.91545036401171,0.00000000000000,
77.84719027350938,81035.39992666653000,0.00000000000000,0.91457177461718,0.00000000000000,
78.57671977511808,80956.82320689141000,0.00000000000000,0.91368495169641,0.00000000000000,
78.72460660419078,80878.09860028722000,0.00000000000000,0.91279645971349,0.00000000000000,
79.09467447598020,80799.00392581124000,0.00000000000000,0.91190379111601,0.00000000000000,
80.14892709055049,80718.85499872070000,0.00000000000000,0.91099922414221,0.00000000000000,
80.77521526652723,80638.07978345416000,0.00000000000000,0.91008758883173,0.00000000000000,
80.91012933880455,80557.16965411535000,0.00000000000000,0.90917443087063,0.00000000000000,
81.43884025105231,80475.73081386430000,0.00000000000000,0.90825530583739,0.00000000000000,
81.71709632715047,80394.01371753715000,0.00000000000000,0.90733304038462,0.00000000000000,
82.03056639825765,80311.98315113889000,0.00000000000000,0.90640723708443,0.00000000000000,
82.41413698676789,80229.56901415213000,0.00000000000000,0.90547710477700,0.00000000000000,
83.02266966911996,80146.54634448301000,0.00000000000000,0.90454010452277,0.00000000000000,
83.48674294313105,80063.05960153988000,0.00000000000000,0.90359786670178,0.00000000000000,
83.90873003529475,79979.15087150458000,0.00000000000000,0.90265086630191,0.00000000000000,
85.90753200227870,79893.24333950230000,0.00000000000000,0.90168130726885,0.00000000000000,
86.43641273247417,79806.80692676983000,0.00000000000000,0.90070577924707,0.00000000000000,
87.14020773697597,79719.66671903286000,0.00000000000000,0.89972230814058,0.00000000000000,
87.58125881102296,79632.08546022183000,0.00000000000000,0.89873385929765,0.00000000000000,
87.82115332116435,79544.26430690066000,0.00000000000000,0.89774270298677,0.00000000000000,
88.16813363028133,79456.09617327039000,0.00000000000000,0.89674763062936,0.00000000000000,
89.87200949758751,79366.22416377280000,0.00000000000000,0.89573332819747,0.00000000000000,
89.87628837384688,79276.34787539895000,0.00000000000000,0.89471897747386,0.00000000000000,
90.57283539195447,79185.77504000699000,0.00000000000000,0.89369676546687,0.00000000000000,
90.91302883812271,79094.86201116887000,0.00000000000000,0.89267071401040,0.00000000000000,
91.91874204538510,79002.94326912348000,0.00000000000000,0.89163331199709,0.00000000000000,
92.62435130865528,78910.31891781483000,0.00000000000000,0.89058794642321,0.00000000000000,
93.38814630068224,78816.93077151415000,0.00000000000000,0.88953396060013,0.00000000000000,
93.42153327091924,78723.50923824323000,0.00000000000000,0.88847959796912,0.00000000000000,
93.45666928225202,78630.05256896098000,0.00000000000000,0.88742483879039,0.00000000000000,
93.52536395669789,78536.52720500428000,0.00000000000000,0.88636930431825,0.00000000000000,
94.18266179789978,78442.34454320637000,0.00000000000000,0.88530635153198,0.00000000000000,
94.58052501542170,78347.76401819095000,0.00000000000000,0.88423890843075,0.00000000000000,
94.97551216021385,78252.78850603075000,0.00000000000000,0.88316700747413,0.00000000000000,
97.15502766547985,78155.63347836526000,0.00000000000000,0.88207050833739,0.00000000000000,
97.81283358124368,78057.82064478402000,0.00000000000000,0.88096658515234,0.00000000000000,
98.08249252881560,77959.73815225520000,0.00000000000000,0.87985961857561,0.00000000000000,
98.39889410636788,77861.33925814883000,0.00000000000000,0.87874908106626,0.00000000000000,
99.43227030058866,77761.90698784824000,0.00000000000000,0.87762688079348,0.00000000000000,
101.63303003389949,77660.27395781435000,0.00000000000000,0.87647984257657,0.00000000000000,
101.88852205392512,77558.38543576043000,0.00000000000000,0.87532992085703,0.00000000000000,
102.31593619555137,77456.06949956487000,0.00000000000000,0.87417517530850,0.00000000000000,
102.52228497652172,77353.54721458835000,0.00000000000000,0.87301810089172,0.00000000000000,
102.54846246863328,77250.99875211972000,0.00000000000000,0.87186073103375,0.00000000000000,
103.42386359970573,77147.57488852000000,0.00000000000000,0.87069348133108,0.00000000000000,
106.79313613183837,77040.78175238817000,0.00000000000000,0.86948820575870,0.00000000000000,
107.45726565115802,76933.32448673701000,0.00000000000000,0.86827543476935,0.00000000000000,
107.51492241648884,76825.80956432052000,0.00000000000000,0.86706201306129,0.00000000000000,
109.30315991088273,76716.50640440964000,0.00000000000000,0.86582840916692,0.00000000000000,
109.40370686756205,76607.10269754208000,0.00000000000000,0.86459367049185,0.00000000000000,
113.73735662745625,76493.36534091462000,0.00000000000000,0.86331002191129,0.00000000000000,
116.15211809811230,76377.21322281651000,0.00000000000000,0.86199912014649,0.00000000000000,
116.16958676679783,76261.04363604971000,0.00000000000000,0.86068802122896,0.00000000000000,
120.68319718534860,76140.36043886436000,0.00000000000000,0.85932598135606,0.00000000000000,
120.68564077039777,76019.67479809397000,0.00000000000000,0.85796391390468,0.00000000000000,
121.41190835125411,75898.26288974270000,0.00000000000000,0.85659364974135,0.00000000000000,
122.04841130333598,75776.21447843937000,0.00000000000000,0.85521620195660,0.00000000000000,
122.71864241205174,75653.49583602732000,0.00000000000000,0.85383118989186,0.00000000000000,
123.63936696757041,75529.85646905976000,0.00000000000000,0.85243578645877,0.00000000000000,
123.95199475928925,75405.90447430046000,0.00000000000000,0.85103685468430,0.00000000000000,
124.65740561773510,75281.24706868273000,0.00000000000000,0.84962996158846,0.00000000000000,
125.23015068583145,75156.01691799690000,0.00000000000000,0.84821660444761,0.00000000000000,
125.51609458130366,75030.50082341558000,0.00000000000000,0.84680002012189,0.00000000000000,
126.94410256753359,74903.55672084805000,0.00000000000000,0.84536731918789,0.00000000000000,
127.96620755589383,74775.59051329216000,0.00000000000000,0.84392308269814,0.00000000000000,
130.16230783272292,74645.42820545944000,0.00000000000000,0.84245406085126,0.00000000000000,
130.24421484403217,74515.18399061540000,0.00000000000000,0.84098411459553,0.00000000000000,
133.02408408291868,74382.15990653248000,0.00000000000000,0.83948279452114,0.00000000000000,
133.39382881886120,74248.76607771363000,0.00000000000000,0.83797730147913,0.00000000000000,
133.94425687895740,74114.82182083467000,0.00000000000000,0.83646559626358,0.00000000000000,
136.71055296680245,73978.11126786786000,0.00000000000000,0.83492267041699,0.00000000000000,
137.76657671340500,73840.34469115446000,0.00000000000000,0.83336782620493,0.00000000000000,
138.20346184786763,73702.14122930660000,0.00000000000000,0.83180805127354,0.00000000000000,
138.54912535173102,73563.59210395487000,0.00000000000000,0.83024437515719,0.00000000000000,
138.66875882097190,73424.92334513390000,0.00000000000000,0.82867934884827,0.00000000000000,
139.36183088686963,73285.56151424702000,0.00000000000000,0.82710650047456,0.00000000000000,
140.37366361456904,73145.18785063246000,0.00000000000000,0.82552223247862,0.00000000000000,
141.53063186206654,73003.65721877039000,0.00000000000000,0.82392490684980,0.00000000000000,
142.11729750860920,72861.53992126178000,0.00000000000000,0.82232096006723,0.00000000000000,
142.73162404951080,72718.80829721226000,0.00000000000000,0.82071007994794,0.00000000000000,
142.89413360420040,72575.91416360806000,0.00000000000000,0.81909736573327,0.00000000000000,
143.25594490761415,72432.65821870045000,0.00000000000000,0.81748056808833,0.00000000000000,
143.47301059194095,72289.18520810851000,0.00000000000000,0.81586132062333,0.00000000000000,
143.79758944798854,72145.38761866052000,0.00000000000000,0.81423840993632,0.00000000000000,
144.10410574642180,72001.28351291410000,0.00000000000000,0.81261203988272,0.00000000000000,
145.30358769069392,71855.97992522341000,0.00000000000000,0.81097213238337,0.00000000000000,
146.54144051303555,71709.43848471038000,0.00000000000000,0.80931825438158,0.00000000000000,
147.86529889866947,71561.57318581170000,0.00000000000000,0.80764943521193,0.00000000000000,
148.38068951109050,71413.19249630062000,0.00000000000000,0.80597479930407,0.00000000000000,
148.80131701323816,71264.39117928737000,0.00000000000000,0.80429541616177,0.00000000000000,
148.86436614224903,71115.52681314512000,0.00000000000000,0.80261532144214,0.00000000000000,
151.39431045571004,70964.13250268940000,0.00000000000000,0.80090667357583,0.00000000000000,
152.17141039644247,70811.96109229297000,0.00000000000000,0.79918925529964,0.00000000000000,
152.76786926946744,70659.19322302350000,0.00000000000000,0.79746510534260,0.00000000000000,
157.23166200163263,70501.96156102186000,0.00000000000000,0.79569057667645,0.00000000000000,
157.28763944682973,70344.67392157504000,0.00000000000000,0.79391541624453,0.00000000000000,
159.94150679430865,70184.73241478074000,0.00000000000000,0.79211030406101,0.00000000000000,
161.31575174166662,70023.41666303907000,0.00000000000000,0.79028968204301,0.00000000000000,
161.89775893985654,69861.51890409921000,0.00000000000000,0.78846249144688,0.00000000000000,
162.44243127512354,69699.07647282409000,0.00000000000000,0.78662915363675,0.00000000000000,
166.02543635378865,69533.05103647030000,0.00000000000000,0.78475537775491,0.00000000000000,
166.05381555591947,69366.99722091437000,0.00000000000000,0.78288128158321,0.00000000000000,
167.17981306401884,69199.81740785035000,0.00000000000000,0.78099447731677,0.00000000000000,
167.65254210443973,69032.16486574592000,0.00000000000000,0.77910233779392,0.00000000000000,
170.84891190411977,68861.31595384180000,0.00000000000000,0.77717412379494,0.00000000000000,
171.08656976018352,68690.22938408161000,0.00000000000000,0.77524322757106,0.00000000000000,
172.42010001070818,68517.80928407090000,0.00000000000000,0.77329728102191,0.00000000000000,
173.28680599002703,68344.52247808088000,0.00000000000000,0.77134155276221,0.00000000000000,
173.58431776926847,68170.93816031160000,0.00000000000000,0.76938246676163,0.00000000000000,
174.34014931803810,67996.59801099356000,0.00000000000000,0.76741485038788,0.00000000000000,
175.11720654887193,67821.48080444470000,0.00000000000000,0.76543846408629,0.00000000000000,
175.69535800922210,67645.78544643548000,0.00000000000000,0.76345555272271,0.00000000000000,
178.44185354429916,67467.34359289118000,0.00000000000000,0.76144164419866,0.00000000000000,
178.68080142091227,67288.66279147025000,0.00000000000000,0.75942503889045,0.00000000000000,
179.76983871265500,67108.89295275760000,0.00000000000000,0.75739614262335,0.00000000000000,
179.78562539714883,66929.10732736046000,0.00000000000000,0.75536706818651,0.00000000000000,
180.94274968808207,66748.16457767237000,0.00000000000000,0.75332493435567,0.00000000000000,
183.31365727414644,66564.85092039822000,0.00000000000000,0.75125604227891,0.00000000000000,
183.71147754854874,66381.13944284967000,0.00000000000000,0.74918266037186,0.00000000000000,
183.93097918275480,66197.20846366693000,0.00000000000000,0.74710680115242,0.00000000000000,
184.43897604509610,66012.76948762183000,0.00000000000000,0.74502520864121,0.00000000000000,
186.53501249312170,65826.23447512870000,0.00000000000000,0.74291996010097,0.00000000000000,
186.77656673580614,65639.45790839290000,0.00000000000000,0.74081198536090,0.00000000000000,
190.84361820127208,65448.61429019162500,0.00000000000000,0.73865810956427,0.00000000000000,
191.26227801600947,65257.35201217561600,0.00000000000000,0.73649950874067,0.00000000000000,
193.61823301403635,65063.73377916158000,0.00000000000000,0.73431431842722,0.00000000000000,
196.58175460591454,64867.15202455566000,0.00000000000000,0.73209568158048,0.00000000000000,
197.10296025605610,64670.04906429961000,0.00000000000000,0.72987116236658,0.00000000000000,
197.45964017746516,64472.58942412214000,0.00000000000000,0.72764261763556,0.00000000000000,
197.99727416314800,64274.59214995900000,0.00000000000000,0.72540800512591,0.00000000000000,
198.02827305497595,64076.56387690402000,0.00000000000000,0.72317304276037,0.00000000000000,
199.24320359597940,63877.32067330804400,0.00000000000000,0.72092436859503,0.00000000000000,
200.82001653772020,63676.50065677032400,0.00000000000000,0.71865789839719,0.00000000000000,
200.86550643428280,63475.63515033603500,0.00000000000000,0.71639091479688,0.00000000000000,
202.45240245754070,63273.18274787850000,0.00000000000000,0.71410602136563,0.00000000000000,
205.05219133815908,63068.13055654034000,0.00000000000000,0.71179178651652,0.00000000000000,
206.24746458720450,62861.88309195313000,0.00000000000000,0.70946406172133,0.00000000000000,
