"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
21.63604921404779,94708.83177174470000,0.00000000000000,0.98776652136722,0.00000000000000,
21.65779126165552,94687.17398048306000,0.00000000000000,0.98754064125936,0.00000000000000,
21.70460946294298,94665.46937102011000,0.00000000000000,0.98731427286071,0.00000000000000,
21.75039602922524,94643.71897499089000,0.00000000000000,0.98708742693069,0.00000000000000,
21.90489147992110,94621.81408351097000,0.00000000000000,0.98685896968913,0.00000000000000,
22.00120463280311,94599.81287887816000,0.00000000000000,0.98662950794877,0.00000000000000,
22.21001974280627,94577.60285913535000,0.00000000000000,0.98639786836954,0.00000000000000,
22.24459737351312,94555.35826176185000,0.00000000000000,0.98616586816263,0.00000000000000,
22.26448375047721,94533.09377801137000,0.00000000000000,0.98593366055060,0.00000000000000,
22.45696994320433,94510.63680806817000,0.00000000000000,0.98569944540227,0.00000000000000,
22.70777222392902,94487.92903584424000,0.00000000000000,0.98546261450954,0.00000000000000,
22.75482418726699,94465.17421165697000,0.00000000000000,0.98522529288799,0.00000000000000,
22.77711686822608,94442.39709478874000,0.00000000000000,0.98498773876474,0.00000000000000,
22.79669200912810,94419.60040277962000,0.00000000000000,0.98474998048240,0.00000000000000,
22.86420828164237,94396.73619449798000,0.00000000000000,0.98451151803855,0.00000000000000,
22.89937377172770,94373.83682072624000,0.00000000000000,0.98427268883594,0.00000000000000,
23.20313528550260,94350.63368544074000,0.00000000000000,0.98403069155019,0.00000000000000,
23.25718054102129,94327.37650489972000,0.00000000000000,0.98378813059901,0.00000000000000,
23.33398766933834,94304.04251723038000,0.00000000000000,0.98354476858726,0.00000000000000,
23.42366680038877,94280.61885043000000,0.00000000000000,0.98330047126630,0.00000000000000,
23.56004083169078,94257.05880959830000,0.00000000000000,0.98305475163129,0.00000000000000,
23.57073854599284,94233.48807105231000,0.00000000000000,0.98280892042438,0.00000000000000,
23.61943216481754,94209.86863888749000,0.00000000000000,0.98256258136698,0.00000000000000,
23.81671498594084,94186.05192390156000,0.00000000000000,0.98231418474681,0.00000000000000,
23.83908458035579,94162.21283932119000,0.00000000000000,0.98206555482278,0.00000000000000,
24.07494414062579,94138.13789518057000,0.00000000000000,0.98181446499957,0.00000000000000,
24.16495700244003,94113.97293817814000,0.00000000000000,0.98156243638650,0.00000000000000,
24.43571753369388,94089.53722064443000,0.00000000000000,0.98130758387429,0.00000000000000,
24.45468469702657,94065.08253594741000,0.00000000000000,0.98105253354390,0.00000000000000,
24.48615611752898,94040.59637982988000,0.00000000000000,0.98079715498207,0.00000000000000,
24.49926385231769,94016.09711597757000,0.00000000000000,0.98054163971302,0.00000000000000,
24.54795717957029,93991.54915879799000,0.00000000000000,0.98028561659653,0.00000000000000,
24.66149622946622,93966.88766256852000,0.00000000000000,0.98002840932360,0.00000000000000,
25.01493764561538,93941.87272492291000,0.00000000000000,0.97976751583058,0.00000000000000,
25.07594212950417,93916.79678279340000,0.00000000000000,0.97950598609081,0.00000000000000,
25.12589970211329,93891.67088309130000,0.00000000000000,0.97924393531814,0.00000000000000,
25.23777557149540,93866.43310751980000,0.00000000000000,0.97898071773518,0.00000000000000,
25.25743245148252,93841.17567506831000,0.00000000000000,0.97871729514064,0.00000000000000,
25.69822550821222,93815.47744956010000,0.00000000000000,0.97844927529138,0.00000000000000,
25.94675765341433,93789.53069190670000,0.00000000000000,0.97817866337411,0.00000000000000,
25.99280549117557,93763.53788641552000,0.00000000000000,0.97790757120054,0.00000000000000,
26.00059324412733,93737.53729317140000,0.00000000000000,0.97763639780455,0.00000000000000,
26.14187485025058,93711.39541832113000,0.00000000000000,0.97736375091091,0.00000000000000,
26.97205823190339,93684.42336008923000,0.00000000000000,0.97708244561302,0.00000000000000,
26.99975911371044,93657.42360097553000,0.00000000000000,0.97680085140857,0.00000000000000,
27.00427977033517,93630.41932120519000,0.00000000000000,0.97651921005589,0.00000000000000,
27.20572240095716,93603.21359880423000,0.00000000000000,0.97623546775568,0.00000000000000,
27.75003587986534,93575.46356292437000,0.00000000000000,0.97594604853367,0.00000000000000,
27.87406268159626,93547.58950024277000,0.00000000000000,0.97565533577314,0.00000000000000,
28.03616592604698,93519.55333431672000,0.00000000000000,0.97536293235551,0.00000000000000,
28.56287439579669,93490.99045992093000,0.00000000000000,0.97506503562767,0.00000000000000,
28.82484752545194,93462.16561239547000,0.00000000000000,0.97476440664898,0.00000000000000,
28.99456973160638,93433.17104266386000,0.00000000000000,0.97446200755117,0.00000000000000,
29.11962499350326,93404.05141767036000,0.00000000000000,0.97415830418850,0.00000000000000,
29.18227355175601,93374.86914411861000,0.00000000000000,0.97385394743219,0.00000000000000,
29.20946559185358,93345.65967852675000,0.00000000000000,0.97354930707628,0.00000000000000,
29.72887485735186,93315.93080366940000,0.00000000000000,0.97323924953727,0.00000000000000,
29.88559643524102,93286.04520723416000,0.00000000000000,0.97292755746930,0.00000000000000,
29.97013708293611,93256.07507015123000,0.00000000000000,0.97261498368397,0.00000000000000,
30.11870098824489,93225.95636916297000,0.00000000000000,0.97230086045019,0.00000000000000,
30.33169300858317,93195.62467615440000,0.00000000000000,0.97198451581443,0.00000000000000,
30.34447190653384,93165.28020424786000,0.00000000000000,0.97166803790105,0.00000000000000,
30.79818686657618,93134.48201738129000,0.00000000000000,0.97134682796385,0.00000000000000,
30.80005264325442,93103.68196473803000,0.00000000000000,0.97102559856752,0.00000000000000,
30.99197539882663,93072.68998933921000,0.00000000000000,0.97070236751127,0.00000000000000,
30.99708826942656,93041.69290106978000,0.00000000000000,0.97037908313029,0.00000000000000,
31.17353743247247,93010.51936363730000,0.00000000000000,0.97005395847135,0.00000000000000,
31.25118010208218,92979.26818353523000,0.00000000000000,0.96972802403756,0.00000000000000,
31.61986398526530,92947.64831954996000,0.00000000000000,0.96939824441226,0.00000000000000,
31.90165849498752,92915.74666105497000,0.00000000000000,0.96906552580885,0.00000000000000,
32.37876178893247,92883.36789926604000,0.00000000000000,0.96872783125281,0.00000000000000,
32.40525971446512,92850.96263955158000,0.00000000000000,0.96838986033644,0.00000000000000,
32.56103214921308,92818.40160740237000,0.00000000000000,0.96805026479021,0.00000000000000,
32.84386776612598,92785.55773963624000,0.00000000000000,0.96770771940765,0.00000000000000,
33.12121382607951,92752.43652581016000,0.00000000000000,0.96736228144212,0.00000000000000,
33.25325073896298,92719.18327507119000,0.00000000000000,0.96701546639655,0.00000000000000,
33.40953099249870,92685.77374407869000,0.00000000000000,0.96666702142483,0.00000000000000,
33.69794277461215,92652.07580130408000,0.00000000000000,0.96631556846010,0.00000000000000,
33.76254109055765,92618.31326021353000,0.00000000000000,0.96596344176672,0.00000000000000,
33.82623105606643,92584.48702915746000,0.00000000000000,0.96561065081834,0.00000000000000,
34.21116621657405,92550.27586294088000,0.00000000000000,0.96525384518561,0.00000000000000,
34.54292581061500,92515.73293713026000,0.00000000000000,0.96489357946352,0.00000000000000,
34.61012824950748,92481.12280888075000,0.00000000000000,0.96453261285307,0.00000000000000,
35.52301321891204,92445.59979566185000,0.00000000000000,0.96416212530149,0.00000000000000,
35.57339111016361,92410.02640455168000,0.00000000000000,0.96379111233329,0.00000000000000,
35.67739170077558,92374.34901285091000,0.00000000000000,0.96341901469010,0.00000000000000,
35.74245895509242,92338.60655389582000,0.00000000000000,0.96304623842746,0.00000000000000,
36.50175623157551,92302.10479766424000,0.00000000000000,0.96266554306777,0.00000000000000,
36.62057087597532,92265.48422678826000,0.00000000000000,0.96228360852980,0.00000000000000,
37.03227016312574,92228.45195662514000,0.00000000000000,0.96189738017081,0.00000000000000,
37.18783085243759,92191.26412577271000,0.00000000000000,0.96150952939036,0.00000000000000,
37.54829236810504,92153.71583340460000,0.00000000000000,0.96111791917363,0.00000000000000,
37.82344079797274,92115.89239260662000,0.00000000000000,0.96072343929415,0.00000000000000,
37.91803102676471,92077.97436157987000,0.00000000000000,0.96032797288512,0.00000000000000,
38.05996909472481,92039.91439248514000,0.00000000000000,0.95993102613187,0.00000000000000,
38.19243780961033,92001.72195467552000,0.00000000000000,0.95953269779509,0.00000000000000,
38.28937695790416,91963.43257771763000,0.00000000000000,0.95913335843069,0.00000000000000,
38.49178729470287,91924.94079042292000,0.00000000000000,0.95873190802605,0.00000000000000,
38.51449800036289,91886.42629242256000,0.00000000000000,0.95833022075993,0.00000000000000,
38.64765640843152,91847.77863601412000,0.00000000000000,0.95792714471712,0.00000000000000,
38.71077994232253,91809.06785607181000,0.00000000000000,0.95752341032691,0.00000000000000,
38.97347595232226,91770.09438011948000,0.00000000000000,0.95711693614655,0.00000000000000,
39.42714403766817,91730.66723608180000,0.00000000000000,0.95670573043126,0.00000000000000,
39.46485664089336,91691.20237944092000,0.00000000000000,0.95629413139206,0.00000000000000,
39.69030610793504,91651.51207333298000,0.00000000000000,0.95588018102584,0.00000000000000,
40.09051033135396,91611.42156300163000,0.00000000000000,0.95546205672646,0.00000000000000,
40.28590866537606,91571.13565433625000,0.00000000000000,0.95504189451859,0.00000000000000,
40.47265316584921,91530.66300117041000,0.00000000000000,0.95461978465744,0.00000000000000,
40.48332612834757,91490.17967504206000,0.00000000000000,0.95419756348255,0.00000000000000,
40.75824548472363,91449.42142955733000,0.00000000000000,0.95377247503403,0.00000000000000,
40.78179259317736,91408.63963696416000,0.00000000000000,0.95334714100075,0.00000000000000,
41.14256994654320,91367.49706701761000,0.00000000000000,0.95291804423716,0.00000000000000,
41.25220280034793,91326.24486421727000,0.00000000000000,0.95248780405685,0.00000000000000,
41.48689886741126,91284.75796534985000,0.00000000000000,0.95205511611202,0.00000000000000,
41.53946173002621,91243.21850361982000,0.00000000000000,0.95162187996239,0.00000000000000,
41.54847786030563,91201.67002575952000,0.00000000000000,0.95118854977896,0.00000000000000,
41.64187496495769,91160.02815079456000,0.00000000000000,0.95075424550967,0.00000000000000,
41.68449467255469,91118.34365612202000,0.00000000000000,0.95031949673781,0.00000000000000,
41.86370959048875,91076.47994653152000,0.00000000000000,0.94988287884252,0.00000000000000,
42.06573803698445,91034.41420849453000,0.00000000000000,0.94944415388992,0.00000000000000,
42.48852990032460,90991.92567859421000,0.00000000000000,0.94900101942619,0.00000000000000,
42.61663871088041,90949.30903988333000,0.00000000000000,0.94855654885059,0.00000000000000,
42.69691440920892,90906.61212547412000,0.00000000000000,0.94811124103895,0.00000000000000,
43.21447375475178,90863.39765171937000,0.00000000000000,0.94766053533797,0.00000000000000,
43.55781267810971,90819.83983904126000,0.00000000000000,0.94720624878092,0.00000000000000,
43.55812062624526,90776.28171841502000,0.00000000000000,0.94675195901213,0.00000000000000,
43.63306581738262,90732.64865259764000,0.00000000000000,0.94629688760186,0.00000000000000,
43.86034003143787,90688.78831256619000,0.00000000000000,0.94583944583335,0.00000000000000,
44.06783059111096,90644.72048197508000,0.00000000000000,0.94537984004039,0.00000000000000,
44.31900948456080,90600.40147249053000,0.00000000000000,0.94491761457514,0.00000000000000,
44.35561442170910,90556.04585806881000,0.00000000000000,0.94445500733840,0.00000000000000,
44.59331714043447,90511.45254092838000,0.00000000000000,0.94398992097925,0.00000000000000,
45.09198965214389,90466.36055127623000,0.00000000000000,0.94351963371114,0.00000000000000,
45.11757206926606,90421.24297920697000,0.00000000000000,0.94304907963100,0.00000000000000,
45.43620525461319,90375.80677395235000,0.00000000000000,0.94257520236350,0.00000000000000,
45.46233209050564,90330.34444186185000,0.00000000000000,0.94210105260595,0.00000000000000,
45.49493808117885,90284.84950378067000,0.00000000000000,0.94162656278396,0.00000000000000,
46.63542382639159,90238.21407995428000,0.00000000000000,0.94114017825673,0.00000000000000,
46.76791602761800,90191.44616392667000,0.00000000000000,0.94065241190103,0.00000000000000,
46.86911869360419,90144.57704523306000,0.00000000000000,0.94016359005131,0.00000000000000,
47.56342703883818,90097.01361819422000,0.00000000000000,0.93966752690713,0.00000000000000,
47.80506006917682,90049.20855812504000,0.00000000000000,0.93916894364931,0.00000000000000,
48.59720172136814,90000.61135640368000,0.00000000000000,0.93866209874378,0.00000000000000,
49.14282232893940,89951.46853407474000,0.00000000000000,0.93814956328374,0.00000000000000,
49.54053615603082,89901.92799791871000,0.00000000000000,0.93763287986415,0.00000000000000,
49.72427348776645,89852.20372443093000,0.00000000000000,0.93711428015458,0.00000000000000,
49.97414017972476,89802.22958425121000,0.00000000000000,0.93659307445834,0.00000000000000,
50.11669587771115,89752.11288837351000,0.00000000000000,0.93607038197630,0.00000000000000,
50.32141410071999,89701.79147427279000,0.00000000000000,0.93554555438391,0.00000000000000,
50.63405017524035,89651.15742409755000,0.00000000000000,0.93501746615108,0.00000000000000,
50.64011819871829,89600.51730589883000,0.00000000000000,0.93448931463174,0.00000000000000,
50.86673135149460,89549.65057454733000,0.00000000000000,0.93395879964871,0.00000000000000,
51.09146612080409,89498.55910842653000,0.00000000000000,0.93342594079260,0.00000000000000,
51.40021236384837,89447.15889606268000,0.00000000000000,0.93288986186506,0.00000000000000,
51.62948165522412,89395.52941440746000,0.00000000000000,0.93235139177161,0.00000000000000,
51.77011643071742,89343.75929797674000,0.00000000000000,0.93181145492665,0.00000000000000,
51.80134011773560,89291.95795785900000,0.00000000000000,0.93127119243398,0.00000000000000,
51.89476528677623,89240.06319257223000,0.00000000000000,0.93072995556277,0.00000000000000,
51.99759781501406,89188.06559475721000,0.00000000000000,0.93018764619887,0.00000000000000,
52.11741844160834,89135.94817631560000,0.00000000000000,0.92964408716479,0.00000000000000,
52.55074500993212,89083.39743130567000,0.00000000000000,0.92909600874779,0.00000000000000,
52.90238939834963,89030.49504190731000,0.00000000000000,0.92854426285281,0.00000000000000,
52.97580371917532,88977.51923818815000,0.00000000000000,0.92799175128259,0.00000000000000,
53.08508742111448,88924.43415076703000,0.00000000000000,0.92743809993712,0.00000000000000,
53.67270390127273,88870.76144686576000,0.00000000000000,0.92687832004085,0.00000000000000,
54.03479810908564,88816.72664875667000,0.00000000000000,0.92631476368013,0.00000000000000,
54.09471754628590,88762.63193121039000,0.00000000000000,0.92575058238917,0.00000000000000,
54.23378368718016,88708.39814752320000,0.00000000000000,0.92518495070677,0.00000000000000,
54.27103391418923,88654.12711360902000,0.00000000000000,0.92461893052282,0.00000000000000,
54.57652199731203,88599.55059161171000,0.00000000000000,0.92404972424846,0.00000000000000,
54.79331392885450,88544.75727768285000,0.00000000000000,0.92347825694092,0.00000000000000,
54.92464032061076,88489.83263736224000,0.00000000000000,0.92290541996371,0.00000000000000,
55.57623341915669,88434.25640394309000,0.00000000000000,0.92232578719105,0.00000000000000,
55.58727506361404,88378.66912887947000,0.00000000000000,0.92174603925947,0.00000000000000,
55.62658663883671,88323.04254224063000,0.00000000000000,0.92116588132751,0.00000000000000,
55.76501579955195,88267.27752644107000,0.00000000000000,0.92058427964749,0.00000000000000,
55.89865793151794,88211.37886850956000,0.00000000000000,0.92000128414580,0.00000000000000,
56.10506668491755,88155.27380182465000,0.00000000000000,0.91941613590235,0.00000000000000,
56.40630207206010,88098.86749975258000,0.00000000000000,0.91882784592201,0.00000000000000,
56.49493834522436,88042.37256140736000,0.00000000000000,0.91823863150894,0.00000000000000,
56.58260399481284,87985.78995741255000,0.00000000000000,0.91764850278629,0.00000000000000,
57.00780775122112,87928.78214966133000,0.00000000000000,0.91705393939764,0.00000000000000,
58.24048367494547,87870.54166598638000,0.00000000000000,0.91644651980555,0.00000000000000,
58.68478759642734,87811.85687838995000,0.00000000000000,0.91583446634214,0.00000000000000,
58.88456901512782,87752.97230937482000,0.00000000000000,0.91522032925682,0.00000000000000,
59.03210308249089,87693.94020629233000,0.00000000000000,0.91460465346376,0.00000000000000,
59.04158468492827,87634.89862160740000,0.00000000000000,0.91398887878225,0.00000000000000,
59.72434213028352,87575.17427947713000,0.00000000000000,0.91336598327648,0.00000000000000,
60.16786622027748,87515.00641325684000,0.00000000000000,0.91273846203266,0.00000000000000,
61.05979810802887,87453.94661514882000,0.00000000000000,0.91210163837805,0.00000000000000,
61.40546619886384,87392.54114894995000,0.00000000000000,0.91146120957532,0.00000000000000,
61.57748592700760,87330.96366302295000,0.00000000000000,0.91081898669144,0.00000000000000,
61.62554363234361,87269.33811939060000,0.00000000000000,0.91017626258935,0.00000000000000,
61.84738975636317,87207.49072963424000,0.00000000000000,0.90953122474132,0.00000000000000,
61.98902049504689,87145.50170913920000,0.00000000000000,0.90888470975437,0.00000000000000,
62.39499925608682,87083.10670988311000,0.00000000000000,0.90823396060866,0.00000000000000,
62.46421819301121,87020.64249169009000,0.00000000000000,0.90758248954350,0.00000000000000,
62.66765433756734,86957.97483735252000,0.00000000000000,0.90692889673944,0.00000000000000,
63.48514510029613,86894.48969225223000,0.00000000000000,0.90626677790890,0.00000000000000,
63.83459044128442,86830.65510181095000,0.00000000000000,0.90560101453538,0.00000000000000,
63.90927543417999,86766.74582637676000,0.00000000000000,0.90493447223412,0.00000000000000,
64.08425998282033,86702.66156639394000,0.00000000000000,0.90426610493010,0.00000000000000,
64.13140128207732,86638.53016511186000,0.00000000000000,0.90359724596553,0.00000000000000,
64.55897658837091,86573.97118852350000,0.00000000000000,0.90292392760087,0.00000000000000,
64.59158875025227,86509.37959977325000,0.00000000000000,0.90225026910740,0.00000000000000,
64.65492948973564,86444.72467028351000,0.00000000000000,0.90157595000118,0.00000000000000,
65.54025849402880,86379.18441178948000,0.00000000000000,0.90089239734900,0.00000000000000,
65.65198988544452,86313.53242190403000,0.00000000000000,0.90020767939338,0.00000000000000,
65.66944226134088,86247.86297964270000,0.00000000000000,0.89952277941807,0.00000000000000,
66.49791040356060,86181.36506923914000,0.00000000000000,0.89882923892761,0.00000000000000,
66.55694162594067,86114.80812761320000,0.00000000000000,0.89813508277055,0.00000000000000,
66.85542064621511,86047.95270696699000,0.00000000000000,0.89743781362414,0.00000000000000,
66.93925002077599,85981.01345694621000,0.00000000000000,0.89673967017861,0.00000000000000,
66.98100181728210,85914.03245512892000,0.00000000000000,0.89604109128237,0.00000000000000,
68.07414546445200,85845.95830966446000,0.00000000000000,0.89533111143569,0.00000000000000,
68.39905191171750,85777.55925775276000,0.00000000000000,0.89461774297461,0.00000000000000,
69.64115072352286,85707.91810702923000,0.00000000000000,0.89389142003400,0.00000000000000,
69.72885099769154,85638.18925603153000,0.00000000000000,0.89316418242268,0.00000000000000,
70.01816612442214,85568.17108990712000,0.00000000000000,0.89243392739692,0.00000000000000,
70.03810489777952,85498.13298500933000,0.00000000000000,0.89170346441956,0.00000000000000,
70.36447828166732,85427.76850672766000,0.00000000000000,0.89096959752838,0.00000000000000,
70.52975713124540,85357.23874959642000,0.00000000000000,0.89023400686010,0.00000000000000,
71.50413691013777,85285.73461268628000,0.00000000000000,0.88948825389010,0.00000000000000,
71.70690407968313,85214.02770860660000,0.00000000000000,0.88874038615828,0.00000000000000,
72.41402566847918,85141.61368293813000,0.00000000000000,0.88798514349617,0.00000000000000,
72.45267027002991,85069.16101266809000,0.00000000000000,0.88722949778987,0.00000000000000,
73.07623475725568,84996.08477791083000,0.00000000000000,0.88646734861275,0.00000000000000,
73.15532809346150,84922.92944981737000,0.00000000000000,0.88570437453105,0.00000000000000,
73.37117635422476,84849.55827346315000,0.00000000000000,0.88493914925818,0.00000000000000,
73.49721859555817,84776.06105486759000,0.00000000000000,0.88417260942674,0.00000000000000,
74.89393184612526,84701.16712302147000,0.00000000000000,0.88339150256323,0.00000000000000,
75.72339501442700,84625.44372800704000,0.00000000000000,0.88260174480696,0.00000000000000,
76.12350511263790,84549.32022289440000,0.00000000000000,0.88180781409920,0.00000000000000,
76.16998557154656,84473.15023732286000,0.00000000000000,0.88101339862312,0.00000000000000,
76.74161944871950,84396.40861787413000,0.00000000000000,0.88021302128694,0.00000000000000,
76.75749433958353,84319.65112353455000,0.00000000000000,0.87941247838345,0.00000000000000,
78.54868612388200,84241.10243741066000,0.00000000000000,0.87859325423086,0.00000000000000,
78.92277291707290,84162.17966449360000,0.00000000000000,0.87777012853706,0.00000000000000,
79.51816853754053,84082.66149595605000,0.00000000000000,0.87694079315986,0.00000000000000,
79.75509842401252,84002.90639753205000,0.00000000000000,0.87610898672051,0.00000000000000,
79.86196053396856,83923.04443699807000,0.00000000000000,0.87527606576192,0.00000000000000,
80.03182523775598,83843.01261176032000,0.00000000000000,0.87444137319803,0.00000000000000,
82.07078952722878,83760.94182223309000,0.00000000000000,0.87358541523973,0.00000000000000,
