"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
31.06055330692313,16576.91426808031200,0.00000000000000,0.94931660995343,0.00000000000000,
31.12934651176394,16545.78492156854600,0.00000000000000,0.94753391353462,0.00000000000000,
32.26511835211289,16513.51980321643400,0.00000000000000,0.94568617442718,0.00000000000000,
32.75705945231192,16480.76274376412000,0.00000000000000,0.94381026313704,0.00000000000000,
34.29759483947574,16446.46514892464600,0.00000000000000,0.94184612940647,0.00000000000000,
36.16981686408603,16410.29533206056000,0.00000000000000,0.93977477840756,0.00000000000000,
37.29453796597031,16373.00079409459000,0.00000000000000,0.93763901756697,0.00000000000000,
38.46369530155474,16334.53709879303500,0.00000000000000,0.93543630213758,0.00000000000000,
39.43674211536429,16295.10035667767000,0.00000000000000,0.93317786285708,0.00000000000000,
39.65876778361099,16255.44158889406000,0.00000000000000,0.93090670874610,0.00000000000000,
40.57461587965748,16214.86697301440300,0.00000000000000,0.92858310640527,0.00000000000000,
41.61718456469982,16173.24978844970200,0.00000000000000,0.92619979887723,0.00000000000000,
42.27975207866897,16130.97003637103400,0.00000000000000,0.92377854783715,0.00000000000000,
42.28972755764397,16088.68030881339000,0.00000000000000,0.92135672552742,0.00000000000000,
42.98158300217613,16045.69872581121300,0.00000000000000,0.91889528246231,0.00000000000000,
44.57570032804451,16001.12302548316800,0.00000000000000,0.91634254845902,0.00000000000000,
46.27135817150243,15954.85166731166600,0.00000000000000,0.91369270855716,0.00000000000000,
47.57728837134886,15907.27437894031800,0.00000000000000,0.91096808144158,0.00000000000000,
49.10745827956927,15858.16692066074800,0.00000000000000,0.90815582548951,0.00000000000000,
50.18642905911750,15807.98049160163100,0.00000000000000,0.90528177969730,0.00000000000000,
50.94643281895442,15757.03405878267600,0.00000000000000,0.90236421047357,0.00000000000000,
51.33998319554173,15705.69407558713500,0.00000000000000,0.89942410364705,0.00000000000000,
52.69424942113405,15652.99982616600000,0.00000000000000,0.89640644152878,0.00000000000000,
52.90565653317039,15600.09416963283000,0.00000000000000,0.89337667267704,0.00000000000000,
52.95795367882227,15547.13621595400800,0.00000000000000,0.89034390890428,0.00000000000000,
53.45691200073961,15493.67930395326800,0.00000000000000,0.88728257109083,0.00000000000000,
54.21652532868320,15439.46277862458600,0.00000000000000,0.88417773220489,0.00000000000000,
55.08448907913999,15384.37828954544400,0.00000000000000,0.88102318730057,0.00000000000000,
55.15929338855442,15329.21899615689100,0.00000000000000,0.87786435854872,0.00000000000000,
55.89801455025363,15273.32098160663700,0.00000000000000,0.87466322516419,0.00000000000000,
56.51145070853146,15216.80953089810500,0.00000000000000,0.87142696189211,0.00000000000000,
58.49977927633775,15158.30975162176800,0.00000000000000,0.86807683223303,0.00000000000000,
60.30701437192494,15098.00273724984300,0.00000000000000,0.86462320693738,0.00000000000000,
62.16530350370735,15035.83743374613600,0.00000000000000,0.86106316227379,0.00000000000000,
63.10449203283287,14972.73294171330200,0.00000000000000,0.85744933273467,0.00000000000000,
63.51223495916789,14909.22070675413500,0.00000000000000,0.85381215282248,0.00000000000000,
65.18659761216482,14844.03410914196900,0.00000000000000,0.85007908653168,0.00000000000000,
67.39798460936424,14776.63612453260400,0.00000000000000,0.84621937987987,0.00000000000000,
69.19990067989492,14707.43622385271000,0.00000000000000,0.84225648219818,0.00000000000000,
70.15668687680837,14637.27953697590000,0.00000000000000,0.83823879186846,0.00000000000000,
70.72123705584406,14566.55829992005800,0.00000000000000,0.83418877122361,0.00000000000000,
71.18158805731301,14495.37671186274400,0.00000000000000,0.83011238747855,0.00000000000000,
78.94708265036869,14416.42962921237600,0.00000000000000,0.82559129412817,0.00000000000000,
79.52930117585063,14336.90032803652500,0.00000000000000,0.82103685864257,0.00000000000000,
80.19781284517653,14256.70251519134800,0.00000000000000,0.81644413923867,0.00000000000000,
81.66139518768340,14175.04112000366500,0.00000000000000,0.81176760429435,0.00000000000000,
84.75229816075795,14090.28882184290700,0.00000000000000,0.80691406140485,0.00000000000000,
85.41990676856723,14004.86891507434000,0.00000000000000,0.80202228631301,0.00000000000000,
85.87837634697520,13918.99053872736500,0.00000000000000,0.79710425586515,0.00000000000000,
88.20766964051423,13830.78286908685000,0.00000000000000,0.79205283287045,0.00000000000000,
89.33679469736306,13741.44607438948700,0.00000000000000,0.78693674783105,0.00000000000000,
90.30776878857236,13651.13830560091400,0.00000000000000,0.78176505763996,0.00000000000000,
92.32906647092666,13558.80923912998700,0.00000000000000,0.77647761300673,0.00000000000000,
93.13054483647858,13465.67869429350900,0.00000000000000,0.77114426979957,0.00000000000000,
93.28883320409756,13372.38986108941200,0.00000000000000,0.76580186183077,0.00000000000000,
93.62766624754943,13278.76219484186200,0.00000000000000,0.76044004977803,0.00000000000000,
94.17979244345750,13184.58240239840400,0.00000000000000,0.75504661889923,0.00000000000000,
95.64642275466578,13088.93597964373800,0.00000000000000,0.74956919793082,0.00000000000000,
97.45236086914142,12991.48361877459700,0.00000000000000,0.74398835560057,0.00000000000000,
97.64183117346464,12893.84178760113400,0.00000000000000,0.73839666280055,0.00000000000000,
98.39883874166226,12795.44294885947000,0.00000000000000,0.73276161815310,0.00000000000000,
100.65262036628059,12694.79032849318900,0.00000000000000,0.72699750531498,0.00000000000000,
100.91521619442987,12593.87511229876000,0.00000000000000,0.72121835429923,0.00000000000000,
104.08649739285642,12489.78861490590300,0.00000000000000,0.71525759228714,0.00000000000000,
104.56682036910598,12385.22179453679700,0.00000000000000,0.70926932343197,0.00000000000000,
105.90411406643541,12279.31768047036200,0.00000000000000,0.70320447125744,0.00000000000000,
107.54326283383496,12171.77441763652700,0.00000000000000,0.69704574931162,0.00000000000000,
121.69397951031856,12050.08043812620800,0.00000000000000,0.69007665275890,0.00000000000000,
123.08132808689957,11926.99911003930900,0.00000000000000,0.68302810637455,0.00000000000000,
123.40973533080660,11803.58937470850100,0.00000000000000,0.67596075296457,0.00000000000000,
123.81285122079835,11679.77652348770200,0.00000000000000,0.66887031415980,0.00000000000000,
128.81648546957047,11550.96003801813300,0.00000000000000,0.66149333028244,0.00000000000000,
128.87448900195602,11422.08554901617600,0.00000000000000,0.65411302469418,0.00000000000000,
129.46237994872660,11292.62316906745000,0.00000000000000,0.64669905212595,0.00000000000000,
131.04598726443100,11161.57718180301900,0.00000000000000,0.63919439050039,0.00000000000000,
132.86731803764370,11028.70986376537600,0.00000000000000,0.63158542601561,0.00000000000000,
133.88617345420374,10894.82369031117200,0.00000000000000,0.62391811434060,0.00000000000000,
138.77336117337256,10756.05032913779900,0.00000000000000,0.61597092618179,0.00000000000000,
143.15422374426885,10612.89610539353000,0.00000000000000,0.60777285745877,0.00000000000000,
147.81061476598472,10465.08549062754500,0.00000000000000,0.59930812937635,0.00000000000000,
148.33332569380568,10316.75216493374000,0.00000000000000,0.59081346700352,0.00000000000000,
152.21769810566740,10164.53446682807200,0.00000000000000,0.58209635676191,0.00000000000000,
152.99860167161026,10011.53586515646200,0.00000000000000,0.57333452621144,0.00000000000000,
153.02254676661948,9858.51331838984300,0.00000000000000,0.56457132438789,0.00000000000000,
159.61654226112137,9698.89677612872000,0.00000000000000,0.55543050165446,0.00000000000000,
160.78982897476020,9538.10694715396100,0.00000000000000,0.54622248785353,0.00000000000000,
169.86103146219116,9368.24591569177000,0.00000000000000,0.53649498996441,0.00000000000000,
181.81800724654070,9186.42790844523000,0.00000000000000,0.52608274728302,0.00000000000000,
183.45290893085559,9002.97499951437400,0.00000000000000,0.51557687804971,0.00000000000000,
185.31216461065844,8817.66283490371500,0.00000000000000,0.50496453409676,0.00000000000000,
186.37281983411447,8631.29001506960000,0.00000000000000,0.49429144918777,0.00000000000000,
188.20232909731880,8443.08768597228100,0.00000000000000,0.48351359305877,0.00000000000000,
207.82243687713790,8235.26524909514400,0.00000000000000,0.47161214457096,0.00000000000000,
208.34574895656093,8026.91950013858300,0.00000000000000,0.45968072736634,0.00000000000000,
219.24690854874106,7807.67259158984200,0.00000000000000,0.44712502920682,0.00000000000000,
226.10774792805216,7581.56484366179000,0.00000000000000,0.43417642868467,0.00000000000000,
233.08929146593232,7348.47555219585800,0.00000000000000,0.42082801338781,0.00000000000000,
238.30638474934133,7110.16916744651600,0.00000000000000,0.40718082877661,0.00000000000000,
249.43002274122188,6860.73914470529400,0.00000000000000,0.39289662245329,0.00000000000000,
253.52822842668337,6607.21091627861100,0.00000000000000,0.37837772258777,0.00000000000000,
259.27927750730300,6347.93163877130800,0.00000000000000,0.36352947515318,0.00000000000000,
262.65510101105820,6085.27653776025000,0.00000000000000,0.34848790311833,0.00000000000000,
263.30595901962863,5821.97057874062200,0.00000000000000,0.33340905814425,0.00000000000000,
264.50512250798886,5557.46545623263200,0.00000000000000,0.31826154020733,0.00000000000000,
276.46595531434790,5280.99950091828400,0.00000000000000,0.30242905659656,0.00000000000000,
281.66590146540080,4999.33359945288250,0.00000000000000,0.28629878564296,0.00000000000000,
290.14782808624426,4709.18577136663800,0.00000000000000,0.26968277689189,0.00000000000000,
305.70314650103063,4403.48262486560600,0.00000000000000,0.25217595565875,0.00000000000000,
306.92974349867666,4096.55288136693000,0.00000000000000,0.23459889041729,0.00000000000000,
335.08344639059976,3761.46943497633040,0.00000000000000,0.21540953609991,0.00000000000000,
348.88449922490076,3412.58493575142900,0.00000000000000,0.19542983151115,0.00000000000000,
427.05911111879730,2985.52582463263200,0.00000000000000,0.17097327095587,0.00000000000000,
429.21005702367177,2556.31576760895950,0.00000000000000,0.14639353134316,0.00000000000000,
434.47274579351640,2121.84302181544260,0.00000000000000,0.12151241128162,0.00000000000000,
505.67436798477536,1616.16865383066760,0.00000000000000,0.09255376017247,0.00000000000000,
562.48380042632040,1053.68485340434560,0.00000000000000,0.06034178115520,0.00000000000000,
1053.68485340434590,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
