"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
10.30577829108402,96033.63810018473000,0.00000000000000,0.99824355962013,0.00000000000000,
10.33867700698467,96023.29942317774000,0.00000000000000,0.99813609188339,0.00000000000000,
10.42331482147028,96012.87610835627000,0.00000000000000,0.99802774435958,0.00000000000000,
10.82672025525546,96002.04938810102000,0.00000000000000,0.99791520354596,0.00000000000000,
11.10317699985861,95990.94621110115000,0.00000000000000,0.99779978903964,0.00000000000000,
11.39240548346778,95979.55380561769000,0.00000000000000,0.99768136808187,0.00000000000000,
11.55128204827257,95968.00252356942000,0.00000000000000,0.99756129564539,0.00000000000000,
11.58103408693965,95956.42148948248000,0.00000000000000,0.99744091394457,0.00000000000000,
11.60412453260319,95944.81736494988000,0.00000000000000,0.99732029222484,0.00000000000000,
11.74544940465002,95933.07191554522000,0.00000000000000,0.99719820147148,0.00000000000000,
11.84806423940536,95921.22385130583000,0.00000000000000,0.99707504406482,0.00000000000000,
11.93847073315035,95909.28538057266000,0.00000000000000,0.99695094690723,0.00000000000000,
12.07452002434244,95897.21086054832000,0.00000000000000,0.99682543555425,0.00000000000000,
12.17939099414802,95885.03146955417000,0.00000000000000,0.99669883409604,0.00000000000000,
12.66045116132382,95872.37101839285000,0.00000000000000,0.99656723214819,0.00000000000000,
12.68320053261767,95859.68781786023000,0.00000000000000,0.99643539372680,0.00000000000000,
12.80396798405828,95846.88384987618000,0.00000000000000,0.99630229996059,0.00000000000000,
12.86259489731930,95834.02125497886000,0.00000000000000,0.99616859678356,0.00000000000000,
13.04258161645081,95820.97867336240000,0.00000000000000,0.99603302269351,0.00000000000000,
13.16950819658895,95807.80916516582000,0.00000000000000,0.99589612923617,0.00000000000000,
13.57703055021357,95794.23213461561000,0.00000000000000,0.99575499969475,0.00000000000000,
13.60312696190374,95780.62900765370000,0.00000000000000,0.99561359888823,0.00000000000000,
13.64470950984456,95766.98429814386000,0.00000000000000,0.99547176584243,0.00000000000000,
13.84712674159340,95753.13717140227000,0.00000000000000,0.99532782872454,0.00000000000000,
14.14960094629528,95738.98757045597000,0.00000000000000,0.99518074746952,0.00000000000000,
14.21277490803837,95724.77479554793000,0.00000000000000,0.99503300953834,0.00000000000000,
14.44618580952243,95710.32860973841000,0.00000000000000,0.99488284536430,0.00000000000000,
14.58293323601091,95695.74567650240000,0.00000000000000,0.99473125973794,0.00000000000000,
14.76432850477889,95680.98134799761000,0.00000000000000,0.99457778855707,0.00000000000000,
14.85279984838864,95666.12854814922000,0.00000000000000,0.99442339774064,0.00000000000000,
14.97057135750833,95651.15797679173000,0.00000000000000,0.99426778272140,0.00000000000000,
15.15561279032506,95636.00236400140000,0.00000000000000,0.99411024424676,0.00000000000000,
15.26314211976153,95620.73922188164000,0.00000000000000,0.99395158803398,0.00000000000000,
15.32280317950226,95605.41641870214000,0.00000000000000,0.99379231166070,0.00000000000000,
15.54690413657673,95589.86951456555000,0.00000000000000,0.99363070581890,0.00000000000000,
16.33613768531323,95573.53337688024000,0.00000000000000,0.99346089610893,0.00000000000000,
16.67495749818788,95556.85841938206000,0.00000000000000,0.99328756445911,0.00000000000000,
16.81332311866616,95540.04509626339000,0.00000000000000,0.99311279453629,0.00000000000000,
17.19584611331730,95522.84925015007000,0.00000000000000,0.99293404839094,0.00000000000000,
17.34667935619627,95505.50257079388000,0.00000000000000,0.99275373437503,0.00000000000000,
17.34728258939908,95488.15528820448000,0.00000000000000,0.99257341408867,0.00000000000000,
17.36409336836261,95470.79119483611000,0.00000000000000,0.99239291905884,0.00000000000000,
17.37410865666833,95453.41708617944000,0.00000000000000,0.99221231992282,0.00000000000000,
17.57879009891684,95435.83829608053000,0.00000000000000,0.99202959317884,0.00000000000000,
17.61883698905677,95418.21945909147000,0.00000000000000,0.99184645015833,0.00000000000000,
17.67765262518638,95400.54180646628000,0.00000000000000,0.99166269576527,0.00000000000000,
17.86191193098033,95382.67989453531000,0.00000000000000,0.99147702604682,0.00000000000000,
17.94592003128236,95364.73397450402000,0.00000000000000,0.99129048308701,0.00000000000000,
17.97997476814346,95346.75399973588000,0.00000000000000,0.99110358613747,0.00000000000000,
18.59282612538759,95328.16117361050000,0.00000000000000,0.99091031876468,0.00000000000000,
18.62453193916515,95309.53664167132000,0.00000000000000,0.99071672181858,0.00000000000000,
19.35526153902959,95290.18138013230000,0.00000000000000,0.99051552913695,0.00000000000000,
19.38140226143761,95270.79997787086000,0.00000000000000,0.99031406472962,0.00000000000000,
19.41464604784632,95251.38533182301000,0.00000000000000,0.99011225476216,0.00000000000000,
19.47756032226808,95231.90777150074000,0.00000000000000,0.98990979081793,0.00000000000000,
19.56711204007189,95212.34065946068000,0.00000000000000,0.98970639600793,0.00000000000000,
19.66311415018250,95192.67754531050000,0.00000000000000,0.98950200328211,0.00000000000000,
19.67927748278471,95172.99826782770000,0.00000000000000,0.98929744254283,0.00000000000000,
19.83375319383696,95153.16451463387000,0.00000000000000,0.98909127607053,0.00000000000000,
19.90008958506951,95133.26442504880000,0.00000000000000,0.98888442004949,0.00000000000000,
20.10778833864448,95113.15663671015000,0.00000000000000,0.98867540505636,0.00000000000000,
20.18517787199175,95092.97145883816000,0.00000000000000,0.98846558562008,0.00000000000000,
20.21782717781552,95072.75363166035000,0.00000000000000,0.98825542680314,0.00000000000000,
20.33750485786304,95052.41612680249000,0.00000000000000,0.98804402396925,0.00000000000000,
20.34899955816692,95032.06712724431000,0.00000000000000,0.98783250165107,0.00000000000000,
20.57081364501475,95011.49631359930000,0.00000000000000,0.98761867363577,0.00000000000000,
20.63879387418676,94990.85751972512000,0.00000000000000,0.98740413898447,0.00000000000000,
20.90686436946428,94969.95065535566000,0.00000000000000,0.98718681781324,0.00000000000000,
21.29478812192824,94948.65586723373000,0.00000000000000,0.98696546428008,0.00000000000000,
21.54631127693552,94927.10955595679000,0.00000000000000,0.98674149623210,0.00000000000000,
21.62668498074801,94905.48287097603000,0.00000000000000,0.98651669272132,0.00000000000000,
21.66043324643329,94883.82243772960000,0.00000000000000,0.98629153840649,0.00000000000000,
21.74771637388254,94862.07472135572000,0.00000000000000,0.98606547680728,0.00000000000000,
21.86206530936427,94840.21265604637000,0.00000000000000,0.98583822658198,0.00000000000000,
21.94385481675334,94818.26880122961000,0.00000000000000,0.98561012617698,0.00000000000000,
22.18297454235327,94796.08582668725000,0.00000000000000,0.98537954018744,0.00000000000000,
22.20731531700741,94773.87851137025000,0.00000000000000,0.98514870118217,0.00000000000000,
22.35192387714182,94751.52658749310000,0.00000000000000,0.98491635901023,0.00000000000000,
22.80458186417863,94728.72200562892000,0.00000000000000,0.98467931158158,0.00000000000000,
22.91223018149458,94705.80977544743000,0.00000000000000,0.98444114517793,0.00000000000000,
22.91504697316294,94682.89472847426000,0.00000000000000,0.98420294949451,0.00000000000000,
23.02432147989901,94659.87040699436000,0.00000000000000,0.98396361793229,0.00000000000000,
23.40203038296069,94636.46837661140000,0.00000000000000,0.98372036018871,0.00000000000000,
23.67311957952932,94612.79525703187000,0.00000000000000,0.98347428454664,0.00000000000000,
23.71918592507880,94589.07607110680000,0.00000000000000,0.98322773005742,0.00000000000000,
23.72546997256551,94565.35060113424000,0.00000000000000,0.98298111024724,0.00000000000000,
23.87082208894625,94541.47977904529000,0.00000000000000,0.98273297954133,0.00000000000000,
24.03995815427983,94517.43982089101000,0.00000000000000,0.98248309071200,0.00000000000000,
24.05337366520114,94493.38644722581000,0.00000000000000,0.98223306243208,0.00000000000000,
24.17921351124056,94469.20723371457000,0.00000000000000,0.98198172608118,0.00000000000000,
24.42441899068894,94444.78281472388000,0.00000000000000,0.98172784088598,0.00000000000000,
24.61882864938099,94420.16398607449000,0.00000000000000,0.98147193485523,0.00000000000000,
24.70584240755495,94395.45814366694000,0.00000000000000,0.98121512434012,0.00000000000000,
24.87818833283111,94370.57995533410000,0.00000000000000,0.98095652233597,0.00000000000000,
25.30794027323992,94345.27201506087000,0.00000000000000,0.98069345317724,0.00000000000000,
25.61042404078728,94319.66159102008000,0.00000000000000,0.98042723978198,0.00000000000000,
25.75573483621573,94293.90585618386000,0.00000000000000,0.98015951592051,0.00000000000000,
25.92926548937308,94267.97659069450000,0.00000000000000,0.97988998825507,0.00000000000000,
26.18225689974237,94241.79433379475000,0.00000000000000,0.97961783081270,0.00000000000000,
26.51410173604566,94215.28023205870000,0.00000000000000,0.97934222393348,0.00000000000000,
26.73707271721381,94188.54315934150000,0.00000000000000,0.97906429933153,0.00000000000000,
26.91629214018396,94161.62686720131000,0.00000000000000,0.97878451179240,0.00000000000000,
27.04615020540594,94134.58071699590000,0.00000000000000,0.97850337441398,0.00000000000000,
27.16030348239409,94107.42041351351000,0.00000000000000,0.97822105044329,0.00000000000000,
27.16434233199464,94080.25607118152000,0.00000000000000,0.97793868448985,0.00000000000000,
27.17729065995133,94053.07878052157000,0.00000000000000,0.97765618394207,0.00000000000000,
27.26262172461913,94025.81615879694000,0.00000000000000,0.97737279640106,0.00000000000000,
27.46269655571080,93998.35346224123000,0.00000000000000,0.97708732913658,0.00000000000000,
27.54654007738564,93970.80692216384000,0.00000000000000,0.97680099034149,0.00000000000000,
27.85140911782704,93942.95551304602000,0.00000000000000,0.97651148251560,0.00000000000000,
27.94533410717208,93915.01017893884000,0.00000000000000,0.97622099836499,0.00000000000000,
28.07561506056306,93886.93456387828000,0.00000000000000,0.97592915997928,0.00000000000000,
28.70028500045221,93858.23427887783000,0.00000000000000,0.97563082831938,0.00000000000000,
28.71448093807303,93829.51979793976000,0.00000000000000,0.97533234909656,0.00000000000000,
28.75485445813136,93800.76494348163000,0.00000000000000,0.97503345020198,0.00000000000000,
29.33835890649980,93771.42658457512000,0.00000000000000,0.97472848593730,0.00000000000000,
29.52342436216246,93741.90316021297000,0.00000000000000,0.97442159796752,0.00000000000000,
29.52650904417799,93712.37665116879000,0.00000000000000,0.97411467793330,0.00000000000000,
29.66354118314174,93682.71310998565000,0.00000000000000,0.97380633348726,0.00000000000000,
30.11817588401204,93652.59493410164000,0.00000000000000,0.97349326323710,0.00000000000000,
30.17699368427142,93622.41794041736000,0.00000000000000,0.97317958159190,0.00000000000000,
30.22959863234954,93592.18834178502000,0.00000000000000,0.97286535313256,0.00000000000000,
30.58531910403681,93561.60302268098000,0.00000000000000,0.97254742705563,0.00000000000000,
30.73572922095460,93530.86729346002000,0.00000000000000,0.97222793750643,0.00000000000000,
30.81091921722778,93500.05637424279000,0.00000000000000,0.97190766637765,0.00000000000000,
30.87755134025331,93469.17882290254000,0.00000000000000,0.97158670262608,0.00000000000000,
30.91160364164857,93438.26721926089000,0.00000000000000,0.97126538491008,0.00000000000000,
31.00508354606518,93407.26213571483000,0.00000000000000,0.97094309549590,0.00000000000000,
31.12222011867416,93376.13991559616000,0.00000000000000,0.97061958847889,0.00000000000000,
31.40499110940066,93344.73492448675000,0.00000000000000,0.97029314213430,0.00000000000000,
31.48796459372034,93313.24695989303000,0.00000000000000,0.96996583330291,0.00000000000000,
31.65136502216116,93281.59559487087000,0.00000000000000,0.96963682596848,0.00000000000000,
31.67994794951374,93249.91564692135000,0.00000000000000,0.96930752152230,0.00000000000000,
31.73626600182010,93218.17938091954000,0.00000000000000,0.96897763166527,0.00000000000000,
32.06125448442376,93186.11812643512000,0.00000000000000,0.96864436364132,0.00000000000000,
32.20525961551348,93153.91286681959000,0.00000000000000,0.96830959872318,0.00000000000000,
32.98424551548244,93120.92862130412000,0.00000000000000,0.96796673645839,0.00000000000000,
33.00971740573652,93087.91890389837000,0.00000000000000,0.96762360942023,0.00000000000000,
33.02110009404532,93054.89780380433000,0.00000000000000,0.96728036406212,0.00000000000000,
33.30300375178239,93021.59480005255000,0.00000000000000,0.96693418839213,0.00000000000000,
33.34302598526988,92988.25177406728000,0.00000000000000,0.96658759670190,0.00000000000000,
33.55302871391106,92954.69874535337000,0.00000000000000,0.96623882209040,0.00000000000000,
33.63364176178208,92921.06510359160000,0.00000000000000,0.96588920952818,0.00000000000000,
34.51481915115888,92886.55028444043000,0.00000000000000,0.96553043736656,0.00000000000000,
34.68422772646564,92851.86605671396000,0.00000000000000,0.96516990424886,0.00000000000000,
34.68439027257350,92817.18166644140000,0.00000000000000,0.96480936944154,0.00000000000000,
34.78138289169866,92782.40028354970000,0.00000000000000,0.96444782642231,0.00000000000000,
34.91979769511973,92747.48048585457000,0.00000000000000,0.96408484461883,0.00000000000000,
34.97512469471791,92712.50536115986000,0.00000000000000,0.96372128770623,0.00000000000000,
35.10665475579437,92677.39870640406000,0.00000000000000,0.96335636357441,0.00000000000000,
35.20443071157174,92642.19427569248000,0.00000000000000,0.96299042308810,0.00000000000000,
35.30272077863223,92606.89155491386000,0.00000000000000,0.96262346090327,0.00000000000000,
35.57851780060675,92571.31303711324000,0.00000000000000,0.96225363188338,0.00000000000000,
35.68287997103433,92535.63015714221000,0.00000000000000,0.96188271804710,0.00000000000000,
36.08073727214413,92499.54941987008000,0.00000000000000,0.96150766859234,0.00000000000000,
36.36371306036849,92463.18570680970000,0.00000000000000,0.96112967768119,0.00000000000000,
36.65848205776955,92426.52722475193000,0.00000000000000,0.96074862272645,0.00000000000000,
36.69767206963214,92389.82955268230000,0.00000000000000,0.96036716040219,0.00000000000000,
36.69846619747888,92353.13108648482000,0.00000000000000,0.95998568982319,0.00000000000000,
36.76373626713649,92316.36735021768000,0.00000000000000,0.95960354077956,0.00000000000000,
37.02765421993724,92279.33969599775000,0.00000000000000,0.95921864838057,0.00000000000000,
37.64284190133894,92241.69685409642000,0.00000000000000,0.95882736127287,0.00000000000000,
37.91243121811898,92203.78442287829000,0.00000000000000,0.95843327185752,0.00000000000000,
38.45491925713202,92165.32950362116000,0.00000000000000,0.95803354342648,0.00000000000000,
38.61321044956730,92126.71629317159000,0.00000000000000,0.95763216960154,0.00000000000000,
38.68883501491422,92088.02745815668000,0.00000000000000,0.95723000967980,0.00000000000000,
38.90018814198094,92049.12727001470000,0.00000000000000,0.95682565279976,0.00000000000000,
39.03010184573575,92010.09716816896000,0.00000000000000,0.95641994550210,0.00000000000000,
39.29441954787437,91970.80274862109000,0.00000000000000,0.95601149069377,0.00000000000000,
39.31136342400462,91931.49138519708000,0.00000000000000,0.95560285975847,0.00000000000000,
39.94724042970906,91891.54414476737000,0.00000000000000,0.95518761905456,0.00000000000000,
40.10890026223233,91851.43524450513000,0.00000000000000,0.95477069794064,0.00000000000000,
40.15083436885633,91811.28441013629000,0.00000000000000,0.95435334093309,0.00000000000000,
40.18631788073273,91771.09809225555000,0.00000000000000,0.95393561508407,0.00000000000000,
40.69327500125782,91730.40481725430000,0.00000000000000,0.95351261955362,0.00000000000000,
40.79675479073007,91689.60806246357000,0.00000000000000,0.95308854837888,0.00000000000000,
40.96872221818149,91648.63934024538000,0.00000000000000,0.95266268964949,0.00000000000000,
41.11630378678454,91607.52303645860000,0.00000000000000,0.95223529684982,0.00000000000000,
41.48422673261626,91566.03880972599000,0.00000000000000,0.95180407959115,0.00000000000000,
41.58533082663719,91524.45347889935000,0.00000000000000,0.95137181138291,0.00000000000000,
41.67647184901530,91482.77700705033000,0.00000000000000,0.95093859578852,0.00000000000000,
42.09630754521496,91440.68069950512000,0.00000000000000,0.95050101611620,0.00000000000000,
42.09660670831298,91398.58409279680000,0.00000000000000,0.95006343333417,0.00000000000000,
42.34392052651236,91356.24017227029000,0.00000000000000,0.94962327979224,0.00000000000000,
42.49873796942033,91313.74143430087000,0.00000000000000,0.94918151696507,0.00000000000000,
42.58406804034100,91271.15736626052000,0.00000000000000,0.94873886715502,0.00000000000000,
43.19694182477211,91227.96042443576000,0.00000000000000,0.94828984668860,0.00000000000000,
43.29969390108960,91184.66073053467000,0.00000000000000,0.94783975814228,0.00000000000000,
43.33066523551302,91141.33006529915000,0.00000000000000,0.94738934765736,0.00000000000000,
43.72373295965690,91097.60633233949000,0.00000000000000,0.94693485134031,0.00000000000000,
44.04330384308491,91053.56302849641000,0.00000000000000,0.94647703317081,0.00000000000000,
44.06783059111096,91009.49519790530000,0.00000000000000,0.94601896005243,0.00000000000000,
44.15239336869958,90965.34280453660000,0.00000000000000,0.94556000792696,0.00000000000000,
44.29777972780175,90921.04502480880000,0.00000000000000,0.94509954454982,0.00000000000000,
44.64652015985325,90876.39850464894000,0.00000000000000,0.94463545611070,0.00000000000000,
44.90030678506027,90831.49819786388000,0.00000000000000,0.94416872962861,0.00000000000000,
45.07088812860135,90786.42730973529000,0.00000000000000,0.94370022999982,0.00000000000000,
45.46400673776227,90740.96330299752000,0.00000000000000,0.94322764400997,0.00000000000000,
45.48947404620428,90695.47382895132000,0.00000000000000,0.94275479329437,0.00000000000000,
45.80781015516070,90649.66601879615000,0.00000000000000,0.94227863356147,0.00000000000000,
45.92707251113327,90603.73894628503000,0.00000000000000,0.94180123412880,0.00000000000000,
45.95805522829102,90557.78089105673000,0.00000000000000,0.94132351263920,0.00000000000000,
45.99574900368069,90511.78514205305000,0.00000000000000,0.94084539933306,0.00000000000000,
46.13022947957452,90465.65491257347000,0.00000000000000,0.94036588813894,0.00000000000000,
46.13175882435191,90419.52315374912000,0.00000000000000,0.93988636104768,0.00000000000000,
46.61851138341321,90372.90464236571000,0.00000000000000,0.93940177429592,0.00000000000000,
46.82088610641122,90326.08375625931000,0.00000000000000,0.93891508391392,0.00000000000000,
46.93067588553043,90279.15308037377000,0.00000000000000,0.93842725229702,0.00000000000000,
47.37813619423410,90231.77494417953000,0.00000000000000,0.93793476945186,0.00000000000000,
47.96933518845392,90183.80560899108000,0.00000000000000,0.93743614125388,0.00000000000000,
48.00655044564612,90135.79905854544000,0.00000000000000,0.93693712621342,0.00000000000000,
48.17151597682498,90087.62754256862000,0.00000000000000,0.93643639640112,0.00000000000000,
48.87088568182096,90038.75665688679000,0.00000000000000,0.93592839683086,0.00000000000000,
48.91786878835442,89989.83878809844000,0.00000000000000,0.93541990888399,0.00000000000000,
49.77860879875924,89940.06017929967000,0.00000000000000,0.93490247377871,0.00000000000000,
50.22656217545445,89889.83361712423000,0.00000000000000,0.93438038231987,0.00000000000000,
50.56863938870487,89839.26497773553000,0.00000000000000,0.93385473506140,0.00000000000000,
50.59646382155363,89788.66851391396000,0.00000000000000,0.93332879857551,0.00000000000000,
50.59805868450117,89738.07045522946000,0.00000000000000,0.93280284551146,0.00000000000000,
50.99341296017451,89687.07704226929000,0.00000000000000,0.93227278284719,0.00000000000000,
51.09702949138315,89635.98001277790000,0.00000000000000,0.93174164311725,0.00000000000000,
51.39281201724448,89584.58720076067000,0.00000000000000,0.93120742880837,0.00000000000000,
52.09665014643151,89532.49055061424000,0.00000000000000,0.93066589829349,0.00000000000000,
52.42594884274616,89480.06460177149000,0.00000000000000,0.93012094480819,0.00000000000000,
52.55547829429708,89427.50912347718000,0.00000000000000,0.92957464489945,0.00000000000000,
52.89459969107129,89374.61452378612000,0.00000000000000,0.92902481991598,0.00000000000000,
52.91942294761179,89321.69510083851000,0.00000000000000,0.92847473690152,0.00000000000000,
53.13629964561928,89268.55880119289000,0.00000000000000,0.92792239951274,0.00000000000000,
53.39418881869295,89215.16461237420000,0.00000000000000,0.92736738143612,0.00000000000000,
53.68324393983561,89161.48136843435000,0.00000000000000,0.92680935871009,0.00000000000000,
53.79660190049636,89107.68476653386000,0.00000000000000,0.92625015765889,0.00000000000000,
54.37651595062603,89053.30825058324000,0.00000000000000,0.92568492855879,0.00000000000000,
54.53418933670758,88998.77406124653000,0.00000000000000,0.92511806048672,0.00000000000000,
54.56076196784801,88944.21329927868000,0.00000000000000,0.92455091619936,0.00000000000000,
55.10438537702967,88889.10891390165000,0.00000000000000,0.92397812109446,0.00000000000000,
55.15353277746733,88833.95538112418000,0.00000000000000,0.92340481511570,0.00000000000000,
55.37421465437394,88778.58116646981000,0.00000000000000,0.92282921520882,0.00000000000000,
55.78923898504743,88722.79192748477000,0.00000000000000,0.92224930123685,0.00000000000000,
56.36002681615286,88666.43190066861000,0.00000000000000,0.92166345408056,0.00000000000000,
56.54245002090801,88609.88945064771000,0.00000000000000,0.92107571068465,0.00000000000000,
56.71798769506106,88553.17146295264000,0.00000000000000,0.92048614262234,0.00000000000000,
56.75097237301258,88496.42049057962000,0.00000000000000,0.91989623169328,0.00000000000000,
56.99207791558210,88439.42841266404000,0.00000000000000,0.91930381453764,0.00000000000000,
57.17080250396073,88382.25761016009000,0.00000000000000,0.91870953958850,0.00000000000000,
57.75510173269909,88324.50250842738000,0.00000000000000,0.91810919100773,0.00000000000000,
57.83799458008225,88266.66451384731000,0.00000000000000,0.91750798077834,0.00000000000000,
57.92489597914173,88208.73961786817000,0.00000000000000,0.91690586723254,0.00000000000000,
58.04178411058512,88150.69783375757000,0.00000000000000,0.91630253866639,0.00000000000000,
58.54804964635816,88092.14978411121000,0.00000000000000,0.91569394760763,0.00000000000000,
58.72671005241980,88033.42307405880000,0.00000000000000,0.91508349942252,0.00000000000000,
59.18872203745542,87974.23435202135000,0.00000000000000,0.91446824874844,0.00000000000000,
59.23441674924870,87914.99993527209000,0.00000000000000,0.91385252309024,0.00000000000000,
59.48955421810540,87855.51038105399000,0.00000000000000,0.91323414534743,0.00000000000000,
59.59954162438628,87795.91083942960000,0.00000000000000,0.91261462431542,0.00000000000000,
60.16264583498562,87735.74819359461000,0.00000000000000,0.91198924996824,0.00000000000000,
60.58814005543133,87675.16005353919000,0.00000000000000,0.91135945272431,0.00000000000000,
60.85063787935047,87614.30941565984000,0.00000000000000,0.91072692688687,0.00000000000000,
61.14175898095294,87553.16765667888000,0.00000000000000,0.91009137492473,0.00000000000000,
61.95893651465767,87491.20872016423000,0.00000000000000,0.90944732862428,0.00000000000000,
62.22698959851439,87428.98173056570000,0.00000000000000,0.90880049598491,0.00000000000000,
63.50713804103050,87365.47459252468000,0.00000000000000,0.90814035655050,0.00000000000000,
63.61840436975782,87301.85618815492000,0.00000000000000,0.90747906053286,0.00000000000000,
64.13913046692943,87237.71705768799000,0.00000000000000,0.90681235170900,0.00000000000000,
64.47617424536463,87173.24088344263000,0.00000000000000,0.90614213940670,0.00000000000000,
64.81956268355840,87108.42132075907000,0.00000000000000,0.90546835767494,0.00000000000000,
64.82308317916824,87043.59823757990000,0.00000000000000,0.90479453934859,0.00000000000000,
65.11419606529049,86978.48404151462000,0.00000000000000,0.90411769498293,0.00000000000000,
67.01890917569271,86911.46513233893000,0.00000000000000,0.90342105164232,0.00000000000000,
67.08911157249793,86844.37602076642000,0.00000000000000,0.90272367856687,0.00000000000000,
67.15325812359640,86777.22276264282000,0.00000000000000,0.90202563870547,0.00000000000000,
67.34484716938910,86709.87791547344000,0.00000000000000,0.90132560732803,0.00000000000000,
68.10342375528433,86641.77449171816000,0.00000000000000,0.90061769075320,0.00000000000000,
68.12219461007622,86573.65229710807000,0.00000000000000,0.89990957906044,0.00000000000000,
69.34951102256649,86504.30278608550000,0.00000000000000,0.89918870974725,0.00000000000000,
69.70473627358312,86434.59804981193000,0.00000000000000,0.89846414796414,0.00000000000000,
70.22942325254675,86364.36862655939000,0.00000000000000,0.89773413220253,0.00000000000000,
70.24725630712740,86294.12137025225000,0.00000000000000,0.89700393107117,0.00000000000000,
70.64800017836669,86223.47337007389000,0.00000000000000,0.89626956431622,0.00000000000000,
71.17159565568336,86152.30177441820000,0.00000000000000,0.89552975492862,0.00000000000000,
71.45399097701409,86080.84778344119000,0.00000000000000,0.89478701011844,0.00000000000000,
71.51296963918877,86009.33481380200000,0.00000000000000,0.89404365224110,0.00000000000000,
71.52329906366398,85937.81151473834000,0.00000000000000,0.89330018699220,0.00000000000000,
71.62086049189112,85866.19065424644000,0.00000000000000,0.89255570761877,0.00000000000000,
71.67718211560857,85794.51347213083000,0.00000000000000,0.89181064279738,0.00000000000000,
72.12482546780171,85722.38864666304000,0.00000000000000,0.89106092484504,0.00000000000000,
72.17790049686296,85650.21074616617000,0.00000000000000,0.89031065519221,0.00000000000000,
72.67867951006560,85577.53206665610000,0.00000000000000,0.88955518007768,0.00000000000000,
74.70858908703032,85502.82347756907000,0.00000000000000,0.88877860460496,0.00000000000000,
74.76133111093542,85428.06214645813000,0.00000000000000,0.88800148089324,0.00000000000000,
76.76383070041699,85351.29831575773000,0.00000000000000,0.88720354174271,0.00000000000000,
76.87109606117413,85274.42721969655000,0.00000000000000,0.88640448759791,0.00000000000000,
76.99171243752450,85197.43550725903000,0.00000000000000,0.88560417967867,0.00000000000000,
77.68181295753361,85119.75369430149000,0.00000000000000,0.88479669835214,0.00000000000000,
78.31797591944095,85041.43571838205000,0.00000000000000,0.88398260428458,0.00000000000000,
78.33766439538490,84963.09805398666000,0.00000000000000,0.88316830556066,0.00000000000000,
78.66835609759320,84884.42969788908000,0.00000000000000,0.88235056938640,0.00000000000000,
78.86791996327668,84805.56177792579000,0.00000000000000,0.88153075880001,0.00000000000000,
79.51816853754053,84726.04360938826000,0.00000000000000,0.88070418905647,0.00000000000000,
79.55996369193312,84646.48364569632000,0.00000000000000,0.87987718486367,0.00000000000000,
79.56239034953478,84566.92125534678000,0.00000000000000,0.87905015544642,0.00000000000000,
80.41392430929628,84486.50733103749000,0.00000000000000,0.87821427456516,0.00000000000000,
81.59061134732825,84404.91671969017000,0.00000000000000,0.87736616234204,0.00000000000000,
82.36775059364288,84322.54896909652000,0.00000000000000,0.87650997196774,0.00000000000000,
83.86554612611026,84238.68342297041000,0.00000000000000,0.87563821241608,0.00000000000000,
84.20365882475873,84154.47976414565000,0.00000000000000,0.87476293827484,0.00000000000000,
84.29293964171761,84070.18682450394000,0.00000000000000,0.87388673608378,0.00000000000000,
