"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
14.24895106514083,460675.69370502140000,0.00000000000000,0.99854578001935,0.00000000000000,
14.28706091542719,460661.40664410597000,0.00000000000000,0.99851481184677,0.00000000000000,
14.47407296689581,460646.93257113907000,0.00000000000000,0.99848343831290,0.00000000000000,
14.47465941507220,460632.45791172400000,0.00000000000000,0.99845206350786,0.00000000000000,
14.53360483583483,460617.92430688813000,0.00000000000000,0.99842056093462,0.00000000000000,
14.75777109355152,460603.16653579460000,0.00000000000000,0.99838857246584,0.00000000000000,
14.83615907277182,460588.33037672180000,0.00000000000000,0.99835641408580,0.00000000000000,
14.98824555464794,460573.34213116720000,0.00000000000000,0.99832392604800,0.00000000000000,
15.03074667851059,460558.31138448865000,0.00000000000000,0.99829134588614,0.00000000000000,
15.16604807340179,460543.14533641527000,0.00000000000000,0.99825847244934,0.00000000000000,
15.21250739144687,460527.93282902380000,0.00000000000000,0.99822549830882,0.00000000000000,
15.25348689016733,460512.67934213363000,0.00000000000000,0.99819243534246,0.00000000000000,
15.27656278911088,460497.40277934450000,0.00000000000000,0.99815932235752,0.00000000000000,
15.36422316505643,460482.03855617950000,0.00000000000000,0.99812601936278,0.00000000000000,
15.40087838549807,460466.63767779400000,0.00000000000000,0.99809263691536,0.00000000000000,
15.40703519869916,460451.23064259527000,0.00000000000000,0.99805924112264,0.00000000000000,
15.99267767424841,460435.23796492105000,0.00000000000000,0.99802457591017,0.00000000000000,
16.18964301806670,460419.04832190300000,0.00000000000000,0.99798948376197,0.00000000000000,
16.25006264094785,460402.79825926205000,0.00000000000000,0.99795426065014,0.00000000000000,
16.30715836581566,460386.49110089620000,0.00000000000000,0.99791891377946,0.00000000000000,
16.38224104905106,460370.10885984720000,0.00000000000000,0.99788340416198,0.00000000000000,
16.43336044082459,460353.67549940635000,0.00000000000000,0.99784778373975,0.00000000000000,
16.44958157896573,460337.22591782740000,0.00000000000000,0.99781212815711,0.00000000000000,
16.62924948405555,460320.59666834330000,0.00000000000000,0.99777608313211,0.00000000000000,
16.78566859294183,460303.81099975040000,0.00000000000000,0.99773969905809,0.00000000000000,
16.86481009278672,460286.94618965760000,0.00000000000000,0.99770314343951,0.00000000000000,
17.28693479958547,460269.65925485800000,0.00000000000000,0.99766567283702,0.00000000000000,
17.30971192011975,460252.34954293790000,0.00000000000000,0.99762815286358,0.00000000000000,
17.32294322890865,460235.02659970894000,0.00000000000000,0.99759060421039,0.00000000000000,
17.36402503581741,460217.66257467313000,0.00000000000000,0.99755296650959,0.00000000000000,
17.38924518346738,460200.27332948970000,0.00000000000000,0.99751527414242,0.00000000000000,
17.66780338089375,460182.60552610880000,0.00000000000000,0.99747697798148,0.00000000000000,
17.76081809561827,460164.84470801320000,0.00000000000000,0.99743848020484,0.00000000000000,
17.92771647369038,460146.91699153950000,0.00000000000000,0.99739962066465,0.00000000000000,
18.18562984369241,460128.73136169580000,0.00000000000000,0.99736020207977,0.00000000000000,
18.19780304370561,460110.53355865210000,0.00000000000000,0.99732075710865,0.00000000000000,
18.29276623376897,460092.24079241830000,0.00000000000000,0.99728110629838,0.00000000000000,
18.42318873432692,460073.81760368400000,0.00000000000000,0.99724117278850,0.00000000000000,
18.49272843005298,460055.32487525395000,0.00000000000000,0.99720108854662,0.00000000000000,
18.61383517271583,460036.71104008120000,0.00000000000000,0.99716074179767,0.00000000000000,
18.63068028412217,460018.08035979710000,0.00000000000000,0.99712035853579,0.00000000000000,
18.92535127681888,459999.15500852030000,0.00000000000000,0.99707933655458,0.00000000000000,
18.98520478409908,459980.16980373620000,0.00000000000000,0.99703818483683,0.00000000000000,
19.18270086719585,459960.98710286897000,0.00000000000000,0.99699660503295,0.00000000000000,
19.21106033995503,459941.77604252903000,0.00000000000000,0.99695496375798,0.00000000000000,
19.29767866939368,459922.47836385964000,0.00000000000000,0.99691313473191,0.00000000000000,
19.56133515683105,459902.91702870280000,0.00000000000000,0.99687073421255,0.00000000000000,
19.73474435299739,459883.18228434980000,0.00000000000000,0.99682795781700,0.00000000000000,
19.76352420735663,459863.41876014246000,0.00000000000000,0.99678511903917,0.00000000000000,
19.90379445933021,459843.51496568310000,0.00000000000000,0.99674197621606,0.00000000000000,
19.91072873584846,459823.60423694726000,0.00000000000000,0.99669881836244,0.00000000000000,
20.04244643059278,459803.56179051666000,0.00000000000000,0.99665537500179,0.00000000000000,
20.07262299098377,459783.48916752570000,0.00000000000000,0.99661186623140,0.00000000000000,
20.11766374813956,459763.37150377757000,0.00000000000000,0.99656825983211,0.00000000000000,
20.14317598225659,459743.22832779530000,0.00000000000000,0.99652459813333,0.00000000000000,
20.40912711217587,459722.81920068315000,0.00000000000000,0.99648035996746,0.00000000000000,
20.43996142237282,459702.37923926074000,0.00000000000000,0.99643605496613,0.00000000000000,
20.60684468834731,459681.77239457240000,0.00000000000000,0.99639138823402,0.00000000000000,
21.02374917140909,459660.74864540100000,0.00000000000000,0.99634581783319,0.00000000000000,
21.22686833568520,459639.52177706530000,0.00000000000000,0.99629980715780,0.00000000000000,
21.30453088331982,459618.21724618200000,0.00000000000000,0.99625362814359,0.00000000000000,
21.38885469489976,459596.82839148707000,0.00000000000000,0.99620726635179,0.00000000000000,
21.50170585072196,459575.32668563636000,0.00000000000000,0.99616065994748,0.00000000000000,
21.75599987471587,459553.57068576163000,0.00000000000000,0.99611350234363,0.00000000000000,
22.00879190316721,459531.56189385850000,0.00000000000000,0.99606579679594,0.00000000000000,
22.11805172486155,459509.44384213360000,0.00000000000000,0.99601785442017,0.00000000000000,
22.20903408154464,459487.23480805210000,0.00000000000000,0.99596971483399,0.00000000000000,
22.30002565492822,459464.93478239720000,0.00000000000000,0.99592137801740,0.00000000000000,
22.67151493545740,459442.26326746170000,0.00000000000000,0.99587223597263,0.00000000000000,
22.67672741033494,459419.58654005140000,0.00000000000000,0.99582308262947,0.00000000000000,
22.72335890782200,459396.86318114353000,0.00000000000000,0.99577382820937,0.00000000000000,
22.77496547080833,459374.08821567270000,0.00000000000000,0.99572446192855,0.00000000000000,
22.80167557943750,459351.28654009330000,0.00000000000000,0.99567503775177,0.00000000000000,
22.81471238998969,459328.47182770330000,0.00000000000000,0.99562558531681,0.00000000000000,
22.91048323711318,459305.56134446620000,0.00000000000000,0.99557592529205,0.00000000000000,
22.91096017039967,459282.65038429580000,0.00000000000000,0.99552626423351,0.00000000000000,
22.96289617970604,459259.68748811610000,0.00000000000000,0.99547649060015,0.00000000000000,
23.23112218024013,459236.45636593585000,0.00000000000000,0.99542613556875,0.00000000000000,
23.56700066131741,459212.88936527450000,0.00000000000000,0.99537505249800,0.00000000000000,
23.59156469298894,459189.29780058155000,0.00000000000000,0.99532391618304,0.00000000000000,
23.66330770766425,459165.63449287385000,0.00000000000000,0.99527262436023,0.00000000000000,
23.71069815478065,459141.92379471910000,0.00000000000000,0.99522122981542,0.00000000000000,
23.81816369087457,459118.10563102824000,0.00000000000000,0.99516960233177,0.00000000000000,
23.90483277021992,459094.20079825800000,0.00000000000000,0.99511778698703,0.00000000000000,
23.93467489339593,459070.26612336460000,0.00000000000000,0.99506590695746,0.00000000000000,
24.17367049250742,459046.09245287210000,0.00000000000000,0.99501350888874,0.00000000000000,
24.36830574921192,459021.72414712290000,0.00000000000000,0.99496068893491,0.00000000000000,
24.46664497231005,458997.25750215055000,0.00000000000000,0.99490765582415,0.00000000000000,
24.48338361730596,458972.77411853324000,0.00000000000000,0.99485458643124,0.00000000000000,
24.71982169291475,458948.05429684033000,0.00000000000000,0.99480100454279,0.00000000000000,
24.72723566282205,458923.32706117750000,0.00000000000000,0.99474740658405,0.00000000000000,
24.82439428048251,458898.50266689700000,0.00000000000000,0.99469359802743,0.00000000000000,
24.88728487212043,458873.61538202490000,0.00000000000000,0.99463965315118,0.00000000000000,
24.95523852982395,458848.66014349513000,0.00000000000000,0.99458556098078,0.00000000000000,
25.01479103654804,458823.64535245860000,0.00000000000000,0.99453133972629,0.00000000000000,
25.03350256360185,458798.61184989500000,0.00000000000000,0.99447707791329,0.00000000000000,
25.09126209102969,458773.52058780390000,0.00000000000000,0.99442269090260,0.00000000000000,
25.12171287512800,458748.39887492877000,0.00000000000000,0.99436823788778,0.00000000000000,
25.16399452691946,458723.23488040187000,0.00000000000000,0.99431369322461,0.00000000000000,
25.42190924198730,458697.81297115990000,0.00000000000000,0.99425858951382,0.00000000000000,
25.53296060676398,458672.28001055314000,0.00000000000000,0.99420324509167,0.00000000000000,
25.69062682205566,458646.58938373110000,0.00000000000000,0.99414755891732,0.00000000000000,
25.77512549956702,458620.81425823150000,0.00000000000000,0.99409168958636,0.00000000000000,
25.89128361484669,458594.92297461664000,0.00000000000000,0.99403556847482,0.00000000000000,
25.91022993734108,458569.01274467930000,0.00000000000000,0.99397940629583,0.00000000000000,
26.03276563306229,458542.97997904630000,0.00000000000000,0.99392297851243,0.00000000000000,
26.57035059243533,458516.40962845384000,0.00000000000000,0.99386538547720,0.00000000000000,
26.73793820542574,458489.67169024840000,0.00000000000000,0.99380742918446,0.00000000000000,
27.24438613158086,458462.42730411683000,0.00000000000000,0.99374837513153,0.00000000000000,
27.26713377737924,458435.16017033946000,0.00000000000000,0.99368927177153,0.00000000000000,
27.37089381681368,458407.78927652264000,0.00000000000000,0.99362994350462,0.00000000000000,
27.39811872669864,458380.39115779590000,0.00000000000000,0.99357055622587,0.00000000000000,
27.41945896596498,458352.97169882996000,0.00000000000000,0.99351112269070,0.00000000000000,
27.44838872527076,458325.52331010470000,0.00000000000000,0.99345162644833,0.00000000000000,
27.49210942318591,458298.03120068150000,0.00000000000000,0.99339203543837,0.00000000000000,
27.62519858952266,458270.40600209200000,0.00000000000000,0.99333215594864,0.00000000000000,
27.64154765581154,458242.76445443614000,0.00000000000000,0.99327224102119,0.00000000000000,
27.69209578849548,458215.07235864765000,0.00000000000000,0.99321221652724,0.00000000000000,
27.77455771186438,458187.29780093580000,0.00000000000000,0.99315201329148,0.00000000000000,
27.82492718775022,458159.47287374805000,0.00000000000000,0.99309170087648,0.00000000000000,
27.91144924900277,458131.56142449900000,0.00000000000000,0.99303120091904,0.00000000000000,
27.96483160089806,458103.59659289813000,0.00000000000000,0.99297058525174,0.00000000000000,
28.08060689503819,458075.51598600310000,0.00000000000000,0.99290971863364,0.00000000000000,
28.26499496807849,458047.25099103500000,0.00000000000000,0.99284845234190,0.00000000000000,
28.29799286756184,458018.95299816750000,0.00000000000000,0.99278711452498,0.00000000000000,
28.32184132179238,457990.63115684566000,0.00000000000000,0.99272572501491,0.00000000000000,
28.34614372334675,457962.28501312230000,0.00000000000000,0.99266428282775,0.00000000000000,
28.53160709288999,457933.75340602940000,0.00000000000000,0.99260243863617,0.00000000000000,
28.54151030990423,457905.21189571950000,0.00000000000000,0.99254057297869,0.00000000000000,
28.55715179472333,457876.65474392480000,0.00000000000000,0.99247867341723,0.00000000000000,
28.93629906625824,457847.71844485856000,0.00000000000000,0.99241595202837,0.00000000000000,
29.13813170059239,457818.58031315800000,0.00000000000000,0.99235279315361,0.00000000000000,
29.55153776670830,457789.02877539120000,0.00000000000000,0.99228873819318,0.00000000000000,
29.67411566560059,457759.35465972570000,0.00000000000000,0.99222441753685,0.00000000000000,
29.73585628115866,457729.61880344450000,0.00000000000000,0.99215996305355,0.00000000000000,
29.73658440428972,457699.88221904020000,0.00000000000000,0.99209550699200,0.00000000000000,
29.77225876796541,457670.10996027227000,0.00000000000000,0.99203097360385,0.00000000000000,
29.79939723620888,457640.31056303600000,0.00000000000000,0.99196638139123,0.00000000000000,
30.02869518611436,457610.28186784993000,0.00000000000000,0.99190129215976,0.00000000000000,
30.09712281366678,457580.18474503624000,0.00000000000000,0.99183605460678,0.00000000000000,
30.12791908999508,457550.05682594626000,0.00000000000000,0.99177075030078,0.00000000000000,
30.37440324641363,457519.68242269980000,0.00000000000000,0.99170491172367,0.00000000000000,
30.79612015655155,457488.88630254330000,0.00000000000000,0.99163815904659,0.00000000000000,
30.87535743854383,457458.01094510476000,0.00000000000000,0.99157123461732,0.00000000000000,
31.07771748162442,457426.93322762310000,0.00000000000000,0.99150387155895,0.00000000000000,
31.12160305082310,457395.81162457230000,0.00000000000000,0.99143641337564,0.00000000000000,
31.13182443463544,457364.67980013764000,0.00000000000000,0.99136893303679,0.00000000000000,
31.20841906274847,457333.47138107490000,0.00000000000000,0.99130128667388,0.00000000000000,
31.40448921349254,457302.06689186144000,0.00000000000000,0.99123321531565,0.00000000000000,
31.45927351255747,457270.60761834885000,0.00000000000000,0.99116502520873,0.00000000000000,
31.58792495776653,457239.01969339110000,0.00000000000000,0.99109655624108,0.00000000000000,
31.62272815675327,457207.39696523437000,0.00000000000000,0.99102801183515,0.00000000000000,
31.62350506400396,457175.77346017037000,0.00000000000000,0.99095946574522,0.00000000000000,
31.65975847937510,457144.11370169100000,0.00000000000000,0.99089084107355,0.00000000000000,
31.89665462107061,457112.21704706990000,0.00000000000000,0.99082170291344,0.00000000000000,
31.98107731582711,457080.23596975405000,0.00000000000000,0.99075238176142,0.00000000000000,
32.08597115494009,457048.14999859914000,0.00000000000000,0.99068283324490,0.00000000000000,
32.24729650747682,457015.90270209167000,0.00000000000000,0.99061293504475,0.00000000000000,
32.28828368453230,456983.61441840715000,0.00000000000000,0.99054294800211,0.00000000000000,
32.54236200364109,456951.07205640350000,0.00000000000000,0.99047241022750,0.00000000000000,
32.86751184983009,456918.20454455365000,0.00000000000000,0.99040116766857,0.00000000000000,
32.94119053540013,456885.26335401830000,0.00000000000000,0.99032976540609,0.00000000000000,
33.17145016307602,456852.09190385515000,0.00000000000000,0.99025786404027,0.00000000000000,
33.23625461882746,456818.85564923636000,0.00000000000000,0.99018582220641,0.00000000000000,
33.24259485306151,456785.61305438326000,0.00000000000000,0.99011376662965,0.00000000000000,
33.40155118577825,456752.21150319750000,0.00000000000000,0.99004136650427,0.00000000000000,
33.62934103317794,456718.58216216430000,0.00000000000000,0.98996847262897,0.00000000000000,
33.69532905362159,456684.88683311070000,0.00000000000000,0.98989543572015,0.00000000000000,
34.08188622016613,456650.80494689057000,0.00000000000000,0.98982156092249,0.00000000000000,
34.11212832271285,456616.69281856786000,0.00000000000000,0.98974762057302,0.00000000000000,
34.20349196700192,456582.48932660080000,0.00000000000000,0.98967348218667,0.00000000000000,
34.38542130110508,456548.10390529974000,0.00000000000000,0.98959894945615,0.00000000000000,
34.40365769709725,456513.70024760260000,0.00000000000000,0.98952437719701,0.00000000000000,
34.42929417987022,456479.27095342276000,0.00000000000000,0.98944974936906,0.00000000000000,
34.49035352936257,456444.78059989336000,0.00000000000000,0.98937498919082,0.00000000000000,
34.67335386395776,456410.10724602940000,0.00000000000000,0.98929983234697,0.00000000000000,
34.67511252574800,456375.43213350367000,0.00000000000000,0.98922467169109,0.00000000000000,
34.73746881199272,456340.69466469170000,0.00000000000000,0.98914937587374,0.00000000000000,
34.74498667974456,456305.94967801194000,0.00000000000000,0.98907406376091,0.00000000000000,
34.79999803475175,456271.14967997720000,0.00000000000000,0.98899863240723,0.00000000000000,
34.81420432042778,456236.33547565680000,0.00000000000000,0.98892317026047,0.00000000000000,
34.82087608889451,456201.51459956786000,0.00000000000000,0.98884769365219,0.00000000000000,
34.92939226164616,456166.58520730620000,0.00000000000000,0.98877198182776,0.00000000000000,
35.00402727525772,456131.58118003095000,0.00000000000000,0.98869610822688,0.00000000000000,
35.22001424873235,456096.36116578226000,0.00000000000000,0.98861976645960,0.00000000000000,
35.28723454400463,456061.07393123820000,0.00000000000000,0.98854327898778,0.00000000000000,
35.32852485854672,456025.74540637970000,0.00000000000000,0.98846670201640,0.00000000000000,
35.75578411651637,455989.98962226320000,0.00000000000000,0.98838919893163,0.00000000000000,
35.94306537818023,455954.04655688500000,0.00000000000000,0.98831128990203,0.00000000000000,
36.02812738406547,455918.01842950090000,0.00000000000000,0.98823319649478,0.00000000000000,
36.02977348893422,455881.98865601200000,0.00000000000000,0.98815509951948,0.00000000000000,
36.09435443514801,455845.89430157683000,0.00000000000000,0.98807686256060,0.00000000000000,
36.22145772164722,455809.67284385517000,0.00000000000000,0.98799835009674,0.00000000000000,
36.25307097206841,455773.41977288310000,0.00000000000000,0.98791976910901,0.00000000000000,
36.32356843004637,455737.09620445310000,0.00000000000000,0.98784103531327,0.00000000000000,
36.33259470671635,455700.76360974635000,0.00000000000000,0.98776228195247,0.00000000000000,
36.44711228487527,455664.31649746146000,0.00000000000000,0.98768328036705,0.00000000000000,
36.45433476686662,455627.86216269460000,0.00000000000000,0.98760426312641,0.00000000000000,
36.45498894513414,455591.40717374947000,0.00000000000000,0.98752524446780,0.00000000000000,
36.54749719555149,455554.85967655390000,0.00000000000000,0.98744602529129,0.00000000000000,
36.64392429787245,455518.21575225604000,0.00000000000000,0.98736659710250,0.00000000000000,
36.64635772134305,455481.56939453474000,0.00000000000000,0.98728716363909,0.00000000000000,
37.03666688429193,455444.53272765040000,0.00000000000000,0.98720688415414,0.00000000000000,
37.28616607526178,455407.24656157516000,0.00000000000000,0.98712606386278,0.00000000000000,
37.38940233891467,455369.85715923630000,0.00000000000000,0.98704501979982,0.00000000000000,
37.42389990768732,455332.43325932854000,0.00000000000000,0.98696390096105,0.00000000000000,
37.44370469093743,455294.98955463764000,0.00000000000000,0.98688273919406,0.00000000000000,
37.65239471966738,455257.33715991800000,0.00000000000000,0.98680112507730,0.00000000000000,
37.67600863692456,455219.66115128103000,0.00000000000000,0.98671945977578,0.00000000000000,
37.80790642199090,455181.85324485900000,0.00000000000000,0.98663750857686,0.00000000000000,
37.90655954145478,455143.94668531760000,0.00000000000000,0.98655534354063,0.00000000000000,
37.95574753089470,455105.99093778670000,0.00000000000000,0.98647307188610,0.00000000000000,
37.95707012837652,455068.03386765830000,0.00000000000000,0.98639079736474,0.00000000000000,
38.03273962154923,455030.00112803676000,0.00000000000000,0.98630835882464,0.00000000000000,
38.10480787853544,454991.89632015820000,0.00000000000000,0.98622576407170,0.00000000000000,
38.18916390464948,454953.70715625360000,0.00000000000000,0.98614298647136,0.00000000000000,
38.45574681080745,454915.25140944280000,0.00000000000000,0.98605963103451,0.00000000000000,
38.48789140168600,454876.76351804110000,0.00000000000000,0.98597620592208,0.00000000000000,
38.49813667314305,454838.26538136794000,0.00000000000000,0.98589275860233,0.00000000000000,
38.97884631955262,454799.28653504840000,0.00000000000000,0.98580826931185,0.00000000000000,
39.02403150048924,454760.26250354790000,0.00000000000000,0.98572368207943,0.00000000000000,
39.05833602496117,454721.20416752296000,0.00000000000000,0.98563902048963,0.00000000000000,
39.07758319662010,454682.12658432630000,0.00000000000000,0.98555431718028,0.00000000000000,
39.16160074338482,454642.96498358296000,0.00000000000000,0.98546943175720,0.00000000000000,
39.39886637565380,454603.56611720730000,0.00000000000000,0.98538403204479,0.00000000000000,
39.81526140887922,454563.75085579840000,0.00000000000000,0.98529772976793,0.00000000000000,
39.92744350692765,454523.82341229150000,0.00000000000000,0.98521118432877,0.00000000000000,
40.00056850430860,454483.82284378714000,0.00000000000000,0.98512448038623,0.00000000000000,
40.20415016042620,454443.61869362670000,0.00000000000000,0.98503733516665,0.00000000000000,
40.20801214308994,454403.41068148360000,0.00000000000000,0.98495018157596,0.00000000000000,
40.22510864832270,454363.18557283530000,0.00000000000000,0.98486299092744,0.00000000000000,
40.23368606275397,454322.95188677260000,0.00000000000000,0.98477578168680,0.00000000000000,
40.32187645341047,454282.63001031920000,0.00000000000000,0.98468838128750,0.00000000000000,
40.37666105723432,454242.25334926194000,0.00000000000000,0.98460086213887,0.00000000000000,
40.46795249601379,454201.78539676590000,0.00000000000000,0.98451314510985,0.00000000000000,
40.53122977011777,454161.25416699580000,0.00000000000000,0.98442529092306,0.00000000000000,
40.53651120315045,454120.71765579266000,0.00000000000000,0.98433742528840,0.00000000000000,
40.61803323816898,454080.09962255450000,0.00000000000000,0.98424938294921,0.00000000000000,
40.62089601234256,454039.47872654215000,0.00000000000000,0.98416133440476,0.00000000000000,
40.85564969377904,453998.62307684834000,0.00000000000000,0.98407277701580,0.00000000000000,
40.89402495478767,453957.72905189360000,0.00000000000000,0.98398413644586,0.00000000000000,
41.41289119780329,453916.31616069574000,0.00000000000000,0.98389437119819,0.00000000000000,
41.48816777715216,453874.82799291860000,0.00000000000000,0.98380444278343,0.00000000000000,
41.66455582134937,453833.16343709730000,0.00000000000000,0.98371413203563,0.00000000000000,
41.82188065640307,453791.34155644086000,0.00000000000000,0.98362348027559,0.00000000000000,
41.96744389919740,453749.37411254170000,0.00000000000000,0.98353251299735,0.00000000000000,
42.17719676457959,453707.19691577710000,0.00000000000000,0.98344109106557,0.00000000000000,
42.29032971611704,453664.90658606100000,0.00000000000000,0.98334942391046,0.00000000000000,
42.33221122657906,453622.57437483437000,0.00000000000000,0.98325766597433,0.00000000000000,
42.37709075028804,453580.19728408410000,0.00000000000000,0.98316581075879,0.00000000000000,
42.43398207816973,453537.76330200594000,0.00000000000000,0.98307383222745,0.00000000000000,
42.43820373941069,453495.32509826653000,0.00000000000000,0.98298184454536,0.00000000000000,
42.57801876276125,453452.74707950380000,0.00000000000000,0.98288955380474,0.00000000000000,
42.70462181902430,453410.04245768476000,0.00000000000000,0.98279698864342,0.00000000000000,
42.72495126961959,453367.31750641513000,0.00000000000000,0.98270437941664,0.00000000000000,
43.03150154152371,453324.28600487360000,0.00000000000000,0.98261110572137,0.00000000000000,
43.27342166178440,453281.01258321180000,0.00000000000000,0.98251730764785,0.00000000000000,
43.34149020070669,453237.67109301110000,0.00000000000000,0.98242336203116,0.00000000000000,
43.40003356534660,453194.27105944575000,0.00000000000000,0.98232928951776,0.00000000000000,
43.45268108600174,453150.81837835980000,0.00000000000000,0.98223510288729,0.00000000000000,
