"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,96025.78027468461000,0.00000000000000,1.00000000000000,0.00000000000000,
2.21050164138429,96023.56977304323000,0.00000000000000,0.99997698012310,0.00000000000000,
8.82854044265146,96014.74123260057000,0.00000000000000,0.99988504084994,0.00000000000000,
9.91571330534458,96004.82551929523000,0.00000000000000,0.99978177989984,0.00000000000000,
13.06106980881046,95991.76444948642000,0.00000000000000,0.99964576361576,0.00000000000000,
14.90215288280343,95976.86229660362000,0.00000000000000,0.99949057453174,0.00000000000000,
15.06708159146244,95961.79521501216000,0.00000000000000,0.99933366790158,0.00000000000000,
15.44867326036898,95946.34654175179000,0.00000000000000,0.99917278742536,0.00000000000000,
15.58248912447070,95930.76405262732000,0.00000000000000,0.99901051340811,0.00000000000000,
17.29311947307168,95913.47093315424000,0.00000000000000,0.99883042510866,0.00000000000000,
17.69207784958339,95895.77885530466000,0.00000000000000,0.99864618210851,0.00000000000000,
18.66430327149113,95877.11455203318000,0.00000000000000,0.99845181447913,0.00000000000000,
19.72589683944256,95857.38865519373000,0.00000000000000,0.99824639155226,0.00000000000000,
20.72132792388181,95836.66732726985000,0.00000000000000,0.99803060233540,0.00000000000000,
23.25135742207154,95813.41596984777000,0.00000000000000,0.99778846572005,0.00000000000000,
23.59528424950488,95789.82068559827000,0.00000000000000,0.99754274749540,0.00000000000000,
23.70302153498358,95766.11766406329000,0.00000000000000,0.99729590730866,0.00000000000000,
24.51742789011878,95741.60023617317000,0.00000000000000,0.99704058599994,0.00000000000000,
24.89736359207128,95716.70287258110000,0.00000000000000,0.99678130809019,0.00000000000000,
25.38928241549530,95691.31359016560000,0.00000000000000,0.99651690740172,0.00000000000000,
25.47339633781454,95665.84019382778000,0.00000000000000,0.99625163076179,0.00000000000000,
27.12628644972067,95638.71390737807000,0.00000000000000,0.99596914113898,0.00000000000000,
27.12903052160256,95611.58487685646000,0.00000000000000,0.99568662293976,0.00000000000000,
27.77340766196310,95583.81146919450000,0.00000000000000,0.99539739428072,0.00000000000000,
29.60328325103396,95554.20818594347000,0.00000000000000,0.99508910953504,0.00000000000000,
30.27565075568547,95523.93253518778000,0.00000000000000,0.99477382284152,0.00000000000000,
30.87819372564790,95493.05434146214000,0.00000000000000,0.99445226134379,0.00000000000000,
31.46084092172178,95461.59350054042000,0.00000000000000,0.99412463223386,0.00000000000000,
32.32757817549092,95429.26592236492000,0.00000000000000,0.99378797703478,0.00000000000000,
32.73316342045966,95396.53275894446000,0.00000000000000,0.99344709812365,0.00000000000000,
33.13721048834772,95363.39554845612000,0.00000000000000,0.99310201151885,0.00000000000000,
33.20559556326114,95330.18995289285000,0.00000000000000,0.99275621276076,0.00000000000000,
33.30301053759033,95296.88694235527000,0.00000000000000,0.99240939953579,0.00000000000000,
34.35531287032877,95262.53162948493000,0.00000000000000,0.99205162777104,0.00000000000000,
34.95485607877809,95227.57677340615000,0.00000000000000,0.99168761244121,0.00000000000000,
35.29377253146873,95192.28300087468000,0.00000000000000,0.99132006767947,0.00000000000000,
36.12241740089932,95156.16058347379000,0.00000000000000,0.99094389351773,0.00000000000000,
37.65502937015422,95118.50555410363000,0.00000000000000,0.99055175893405,0.00000000000000,
38.28169359876096,95080.22386050488000,0.00000000000000,0.99015309835052,0.00000000000000,
39.35039100723218,95040.87346949764000,0.00000000000000,0.98974330849102,0.00000000000000,
39.68047430188972,95001.19299519574000,0.00000000000000,0.98933008118697,0.00000000000000,
41.55818458035854,94959.63481061539000,0.00000000000000,0.98889729965204,0.00000000000000,
42.05293158627412,94917.58187902912000,0.00000000000000,0.98845936588606,0.00000000000000,
42.14269160430247,94875.43918742481000,0.00000000000000,0.98802049737092,0.00000000000000,
42.69451711460206,94832.74467031022000,0.00000000000000,0.98757588221661,0.00000000000000,
43.78045521890450,94788.96421509131000,0.00000000000000,0.98711995824397,0.00000000000000,
44.36072147598682,94744.60349361532000,0.00000000000000,0.98665799145392,0.00000000000000,
46.85107478671232,94697.75241882860000,0.00000000000000,0.98617009044803,0.00000000000000,
46.90446068489186,94650.84795814371000,0.00000000000000,0.98568163348834,0.00000000000000,
47.07022802336463,94603.77773012035000,0.00000000000000,0.98519145024912,0.00000000000000,
48.29752292808512,94555.48020719226000,0.00000000000000,0.98468848612022,0.00000000000000,
48.68316419114656,94506.79704300112000,0.00000000000000,0.98418150597331,0.00000000000000,
49.65087789152978,94457.14616510959000,0.00000000000000,0.98366444818165,0.00000000000000,
49.78581864836121,94407.36034646122000,0.00000000000000,0.98314598513447,0.00000000000000,
49.88536345491531,94357.47498300631000,0.00000000000000,0.98262648544062,0.00000000000000,
49.88744434374459,94307.58753866257000,0.00000000000000,0.98210696407666,0.00000000000000,
50.95675204203427,94256.63078662053000,0.00000000000000,0.98157630708125,0.00000000000000,
51.22873777258113,94205.40204884796000,0.00000000000000,0.98104281766178,0.00000000000000,
51.55846684284474,94153.84358200511000,0.00000000000000,0.98050589448662,0.00000000000000,
51.88311102844734,94101.96047097666000,0.00000000000000,0.97996559050908,0.00000000000000,
51.92975942735022,94050.03071154930000,0.00000000000000,0.97942480074118,0.00000000000000,
52.48886351941859,93997.54184802990000,0.00000000000000,0.97887818853590,0.00000000000000,
53.98941563198882,93943.55243239790000,0.00000000000000,0.97831594977588,0.00000000000000,
55.48045094140599,93888.07198145650000,0.00000000000000,0.97773818356786,0.00000000000000,
56.39049924916095,93831.68148220734000,0.00000000000000,0.97715094023500,0.00000000000000,
57.25450487217065,93774.42697733517000,0.00000000000000,0.97655469925983,0.00000000000000,
58.13849393792348,93716.28848339725000,0.00000000000000,0.97594925253738,0.00000000000000,
58.40713449199077,93657.88134890526000,0.00000000000000,0.97534100822710,0.00000000000000,
58.67261503933185,93599.20873386592000,0.00000000000000,0.97472999923690,0.00000000000000,
59.20330620236518,93540.00542766355000,0.00000000000000,0.97411346369787,0.00000000000000,
60.77447518763370,93479.23095247592000,0.00000000000000,0.97348056620916,0.00000000000000,
61.03705210072108,93418.19390037520000,0.00000000000000,0.97284493427858,0.00000000000000,
61.51043012580253,93356.68347024940000,0.00000000000000,0.97220437265076,0.00000000000000,
62.63950176004202,93294.04396848935000,0.00000000000000,0.97155205301763,0.00000000000000,
62.65461630032338,93231.38935218903000,0.00000000000000,0.97089957598364,0.00000000000000,
63.89019917356203,93167.49915301547000,0.00000000000000,0.97023423175013,0.00000000000000,
64.63538325784265,93102.86376975763000,0.00000000000000,0.96956112726639,0.00000000000000,
65.77719145478876,93037.08657830284000,0.00000000000000,0.96887613214043,0.00000000000000,
65.98609963552938,92971.10047866731000,0.00000000000000,0.96818896147181,0.00000000000000,
66.61310794603470,92904.48737072127000,0.00000000000000,0.96749526122011,0.00000000000000,
67.24547090763073,92837.24189981364000,0.00000000000000,0.96679497562269,0.00000000000000,
67.85637677076346,92769.38552304287000,0.00000000000000,0.96608832813098,0.00000000000000,
69.74169592079961,92699.64382712208000,0.00000000000000,0.96536204717058,0.00000000000000,
70.34954855008272,92629.29427857200000,0.00000000000000,0.96462943611188,0.00000000000000,
71.23423578715901,92558.06004278484000,0.00000000000000,0.96388761203522,0.00000000000000,
71.58491429781243,92486.47512848703000,0.00000000000000,0.96314213603812,0.00000000000000,
72.12442008120003,92414.35070840582000,0.00000000000000,0.96239104169788,0.00000000000000,
72.33293864694458,92342.01776975888000,0.00000000000000,0.96163777587239,0.00000000000000,
73.06702940454048,92268.95074035434000,0.00000000000000,0.96087686532113,0.00000000000000,
73.23968979882204,92195.71105055552000,0.00000000000000,0.96011415670695,0.00000000000000,
74.00519528521676,92121.70585527031000,0.00000000000000,0.95934347621809,0.00000000000000,
74.83531826514776,92046.87053700516000,0.00000000000000,0.95856415093637,0.00000000000000,
75.58152051156323,91971.28901649360000,0.00000000000000,0.95777705480140,0.00000000000000,
75.94421805506369,91895.34479843853000,0.00000000000000,0.95698618158133,0.00000000000000,
76.06358910285155,91819.28120933568000,0.00000000000000,0.95619406524669,0.00000000000000,
76.09650515993567,91743.18470417574000,0.00000000000000,0.95540160612850,0.00000000000000,
76.51664126111437,91666.66806291463000,0.00000000000000,0.95460477176753,0.00000000000000,
77.99941494635782,91588.66864796827000,0.00000000000000,0.95379249599406,0.00000000000000,
80.80215134583453,91507.86649662243000,0.00000000000000,0.95295103288785,0.00000000000000,
82.54279108593099,91425.32370553650000,0.00000000000000,0.95209144298554,0.00000000000000,
82.74755908338874,91342.57614645311000,0.00000000000000,0.95122972065590,0.00000000000000,
83.05438125795317,91259.52176519517000,0.00000000000000,0.95036480312000,0.00000000000000,
83.13233435667564,91176.38943083849000,0.00000000000000,0.94949907379066,0.00000000000000,
83.29677388802727,91093.09265695047000,0.00000000000000,0.94863163200940,0.00000000000000,
83.51452627641271,91009.57813067405000,0.00000000000000,0.94776192258307,0.00000000000000,
83.55242984378509,90926.02570083026000,0.00000000000000,0.94689181843390,0.00000000000000,
83.62764213529734,90842.39805869496000,0.00000000000000,0.94602093103370,0.00000000000000,
84.35769701822078,90758.04036167674000,0.00000000000000,0.94514244093681,0.00000000000000,
84.49251519605703,90673.54784648068000,0.00000000000000,0.94426254686092,0.00000000000000,
86.52734790298383,90587.02049857771000,0.00000000000000,0.94336146230159,0.00000000000000,
86.69909264866432,90500.32140592903000,0.00000000000000,0.94245858921479,0.00000000000000,
86.80956498570828,90413.51184094333000,0.00000000000000,0.94155456568343,0.00000000000000,
87.44430399843583,90326.06753694489000,0.00000000000000,0.94064393206246,0.00000000000000,
87.49280639610630,90238.57473054879000,0.00000000000000,0.93973279334382,0.00000000000000,
87.72042494021870,90150.85430560858000,0.00000000000000,0.93881928423523,0.00000000000000,
88.26042454283683,90062.59388106574000,0.00000000000000,0.93790015164093,0.00000000000000,
88.40836014958482,89974.18552091614000,0.00000000000000,0.93697947846445,0.00000000000000,
88.94768532626581,89885.23783558988000,0.00000000000000,0.93605318882565,0.00000000000000,
90.51357456762598,89794.72426102226000,0.00000000000000,0.93511059221973,0.00000000000000,
91.47295491249406,89703.25130610976000,0.00000000000000,0.93415800475155,0.00000000000000,
92.53370522625420,89610.71760088351000,0.00000000000000,0.93319437076741,0.00000000000000,
92.81924149423307,89517.89835938928000,0.00000000000000,0.93222776324567,0.00000000000000,
93.17670918660680,89424.72165020267000,0.00000000000000,0.93125743310183,0.00000000000000,
93.21717066731233,89331.50447953536000,0.00000000000000,0.93028668159738,0.00000000000000,
94.99469509755421,89236.50978443780000,0.00000000000000,0.92929741918445,0.00000000000000,
97.20740379205667,89139.30238064575000,0.00000000000000,0.92828511391066,0.00000000000000,
98.29041000783043,89041.01197063792000,0.00000000000000,0.92726153035084,0.00000000000000,
99.40365327663940,88941.60831736127000,0.00000000000000,0.92622635362026,0.00000000000000,
99.86187330389438,88841.74644405738000,0.00000000000000,0.92518640504584,0.00000000000000,
101.63576207753631,88740.11068197984000,0.00000000000000,0.92412798342420,0.00000000000000,
102.24967516506920,88637.86100681477000,0.00000000000000,0.92306316859143,0.00000000000000,
102.89111208140476,88534.96989473337000,0.00000000000000,0.92199167391795,0.00000000000000,
103.74931714469889,88431.22057758867000,0.00000000000000,0.92091124200843,0.00000000000000,
103.99000277949490,88327.23057480917000,0.00000000000000,0.91982830362999,0.00000000000000,
105.37729703412599,88221.85327777505000,0.00000000000000,0.91873091814942,0.00000000000000,
106.21915231542876,88115.63412545962000,0.00000000000000,0.91762476569732,0.00000000000000,
107.73261679298658,88007.90150866663000,0.00000000000000,0.91650285222278,0.00000000000000,
107.94414792508442,87899.95736074155000,0.00000000000000,0.91537873589052,0.00000000000000,
108.09740168566672,87791.85995905589000,0.00000000000000,0.91425302359350,0.00000000000000,
111.01669197814904,87680.84326707774000,0.00000000000000,0.91309691018666,0.00000000000000,
112.75336663984476,87568.08990043789000,0.00000000000000,0.91192271127552,0.00000000000000,
113.39695289470518,87454.69294754318000,0.00000000000000,0.91074181014074,0.00000000000000,
115.39458786834437,87339.29835967484000,0.00000000000000,0.90954010589488,0.00000000000000,
115.77879505789502,87223.51956461694000,0.00000000000000,0.90833440056526,0.00000000000000,
116.04597058489837,87107.47359403205000,0.00000000000000,0.90712591290442,0.00000000000000,
120.55697213765917,86986.91662189439000,0.00000000000000,0.90587044825947,0.00000000000000,
121.11106087760638,86865.80556101678000,0.00000000000000,0.90460921340638,0.00000000000000,
121.40916432075751,86744.39639669601000,0.00000000000000,0.90334487414277,0.00000000000000,
122.21778712772742,86622.17860956829000,0.00000000000000,0.90207211398630,0.00000000000000,
122.48783566327047,86499.69077390502000,0.00000000000000,0.90079654157946,0.00000000000000,
122.58037886060539,86377.11039504442000,0.00000000000000,0.89952000543979,0.00000000000000,
123.43114147295863,86253.67925357146000,0.00000000000000,0.89823460956881,0.00000000000000,
125.22856219546215,86128.45069137600000,0.00000000000000,0.89693049559194,0.00000000000000,
125.29360878707207,86003.15708258892000,0.00000000000000,0.89562570422833,0.00000000000000,
126.10196761689178,85877.05511497203000,0.00000000000000,0.89431249472088,0.00000000000000,
126.13210812639367,85750.92300684564000,0.00000000000000,0.89299897133408,0.00000000000000,
127.11609324975308,85623.80691359588000,0.00000000000000,0.89167520085405,0.00000000000000,
127.17907651888943,85496.62783707700000,0.00000000000000,0.89035077447443,0.00000000000000,
127.33414570694315,85369.29369137005000,0.00000000000000,0.88902473322444,0.00000000000000,
127.37872929113341,85241.91496207892000,0.00000000000000,0.88769822768679,0.00000000000000,
128.06765349581082,85113.84730858310000,0.00000000000000,0.88636454778199,0.00000000000000,
129.83052060386020,84984.01678797926000,0.00000000000000,0.88501250960815,0.00000000000000,
130.13128796724547,84853.88550001201000,0.00000000000000,0.88365733928207,0.00000000000000,
131.21629405115570,84722.66920596085000,0.00000000000000,0.88229086984359,0.00000000000000,
132.54128159216637,84590.12792436869000,0.00000000000000,0.88091060215701,0.00000000000000,
132.81798858189705,84457.30993578679000,0.00000000000000,0.87952745287978,0.00000000000000,
133.13124702580328,84324.17868876098000,0.00000000000000,0.87814104136982,0.00000000000000,
133.29228725311120,84190.88640150787000,0.00000000000000,0.87675295280785,0.00000000000000,
133.45233574363567,84057.43406576423000,0.00000000000000,0.87536319752170,0.00000000000000,
133.76460809241550,83923.66945767181000,0.00000000000000,0.87397019027188,0.00000000000000,
134.82154092920013,83788.84791674261000,0.00000000000000,0.87256617626081,0.00000000000000,
135.16793054241480,83653.67998620021000,0.00000000000000,0.87115855499332,0.00000000000000,
136.77571213434584,83516.90427406586000,0.00000000000000,0.86973419049721,0.00000000000000,
137.82323472844325,83379.08103933741000,0.00000000000000,0.86829891723690,0.00000000000000,
138.40558496115906,83240.67545437625000,0.00000000000000,0.86685757945693,0.00000000000000,
138.50434704628233,83102.17110732998000,0.00000000000000,0.86541521318144,0.00000000000000,
139.11452278461937,82963.05658454535000,0.00000000000000,0.86396649261508,0.00000000000000,
139.11814930930510,82823.93843523605000,0.00000000000000,0.86251773428256,0.00000000000000,
139.96968440784704,82683.96875082821000,0.00000000000000,0.86106010817416,0.00000000000000,
141.19626433464757,82542.77248649356000,0.00000000000000,0.85958970862176,0.00000000000000,
141.91500001262650,82400.85748648093000,0.00000000000000,0.85811182424939,0.00000000000000,
142.23025332408415,82258.62723315685000,0.00000000000000,0.85663065686999,0.00000000000000,
142.90365217949358,82115.72358097736000,0.00000000000000,0.85514247680241,0.00000000000000,
145.88187908147700,81969.84170189587000,0.00000000000000,0.85362328186679,0.00000000000000,
146.98651201514426,81822.85518988073000,0.00000000000000,0.85209258342733,0.00000000000000,
147.74145854622836,81675.11373133451000,0.00000000000000,0.85055402307277,0.00000000000000,
148.69292803316216,81526.42080330134000,0.00000000000000,0.84900555423859,0.00000000000000,
149.20781721240698,81377.21298608894000,0.00000000000000,0.84745172341539,0.00000000000000,
151.71492987472900,81225.49805621420000,0.00000000000000,0.84587178384665,0.00000000000000,
153.60481547188826,81071.89324074231000,0.00000000000000,0.84427216325484,0.00000000000000,
153.64888688569280,80918.24435385663000,0.00000000000000,0.84267208370906,0.00000000000000,
153.82891861144873,80764.41543524517000,0.00000000000000,0.84107012933627,0.00000000000000,
154.18746655057737,80610.22796869460000,0.00000000000000,0.83946444109183,0.00000000000000,
154.33832341946882,80455.88964527514000,0.00000000000000,0.83785718184355,0.00000000000000,
154.49162163358483,80301.39802364155000,0.00000000000000,0.83624832616759,0.00000000000000,
157.14474879461162,80144.25327484694000,0.00000000000000,0.83461184117007,0.00000000000000,
157.44569821374608,79986.80757663319000,0.00000000000000,0.83297222212440,0.00000000000000,
157.48102865514858,79829.32654797804000,0.00000000000000,0.83133223515210,0.00000000000000,
159.86208894895140,79669.46445902908000,0.00000000000000,0.82966745212725,0.00000000000000,
161.41471672767970,79508.04974230140000,0.00000000000000,0.82798650023844,0.00000000000000,
161.94851494523854,79346.10122735618000,0.00000000000000,0.82629998944434,0.00000000000000,
161.94885231892428,79184.15237503724000,0.00000000000000,0.82461347513687,0.00000000000000,
162.11403818530846,79022.03833685194000,0.00000000000000,0.82292524060525,0.00000000000000,
163.81885910674097,78858.21947774520000,0.00000000000000,0.82121925229005,0.00000000000000,
164.56984647572736,78693.64963126948000,0.00000000000000,0.81950544328996,0.00000000000000,
165.87071292033903,78527.77891834913000,0.00000000000000,0.81777808723572,0.00000000000000,
166.30736548744620,78361.47155286168000,0.00000000000000,0.81604618393838,0.00000000000000,
167.49437472308338,78193.97717813861000,0.00000000000000,0.81430191928108,0.00000000000000,
167.79988689036500,78026.17729124824000,0.00000000000000,0.81255447305976,0.00000000000000,
168.51323072299350,77857.66406052525000,0.00000000000000,0.81079959816844,0.00000000000000,
169.11381471927910,77688.55024580596000,0.00000000000000,0.80903846887342,0.00000000000000,
169.82295153846994,77518.72729426750000,0.00000000000000,0.80726995471969,0.00000000000000,
169.90520402352854,77348.82209024396000,0.00000000000000,0.80550058399927,0.00000000000000,
173.07124710569860,77175.75084313827000,0.00000000000000,0.80369824251753,0.00000000000000,
177.45832974159137,76998.29251339668000,0.00000000000000,0.80185021452719,0.00000000000000,
178.44002068128913,76819.85249271539000,0.00000000000000,0.79999196333495,0.00000000000000,
179.64737733989995,76640.20511537549000,0.00000000000000,0.79812113888733,0.00000000000000,
180.11889228577843,76460.08622308970000,0.00000000000000,0.79624540414432,0.00000000000000,
181.62856282194480,76278.45766026777000,0.00000000000000,0.79435394788848,0.00000000000000,
184.26573837183184,76094.19192189592000,0.00000000000000,0.79243502842910,0.00000000000000,
184.96249636343200,75909.22942553250000,0.00000000000000,0.79050885302251,0.00000000000000,
185.83845168164623,75723.39097385085000,0.00000000000000,0.78857355553104,0.00000000000000,
187.51300733666542,75535.87796651418000,0.00000000000000,0.78662081943455,0.00000000000000,
