"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,64979.56175273132000,37775.49583151972000,0.00000000000000,34705.34334178248000,,0.00344812500000,-2.46241699869819,0.53626339398079,0.00000000000000,0.57947236865238,1.00000000000000,,0.00105444785276,0.00105444785276,-0.00041650955713,0.99904141104294,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64979.56175273132000,37775.49583151972000,0.00000000000000,34705.33989365749000,,0.00344812500000,-2.46241699869819,0.53626334069615,0.00000000000000,0.57947236865238,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64979.56175273132000,37775.49583151972000,0.00000000000000,34705.33644553250000,,0.00344812500000,-2.46241699869819,0.53626328741151,0.00000000000000,0.57947236865238,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64979.56175273132000,37775.49583151972000,0.00000000000000,34705.33299740749500,,0.00344812500000,-2.46241699869819,0.53626323412687,0.00000000000000,0.57947236865238,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64979.56175273132000,37775.49583151972000,0.00000000000000,34705.32954928250000,,0.00344812500000,-2.46241699869819,0.53626318084224,0.00000000000000,0.57947236865238,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64979.56175273132000,37775.49583151972000,0.00000000000000,34705.32610115750000,,0.00344812500000,-2.46241699869819,0.53626312755760,0.00000000000000,0.57947236865238,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64979.56175273132000,37775.49583151972000,0.00000000000000,34705.32265303251000,,0.00344812500000,-2.46241699869819,0.53626307427296,0.00000000000000,0.57947236865238,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64979.56175273132000,37775.49583151972000,0.00000000000000,34705.31920490751500,,0.00344812500000,-2.46241699869819,0.53626302098832,0.00000000000000,0.57947236865238,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64979.56175273132000,37775.49583151972000,0.00000000000000,34705.31575678252000,,0.00344812500000,-2.46241699869819,0.53626296770368,0.00000000000000,0.57947236865238,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64979.56175273132000,37775.49583151972000,0.00000000000000,34705.31230865751400,,0.00344812500000,-2.46241699869819,0.53626291441905,0.00000000000000,0.57947236865238,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64979.56175273132000,37775.49583151972000,0.00000000000000,34705.30886053249600,,0.00344812500000,-2.46241699869819,0.53626286113441,0.00000000000000,0.57947236865238,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64979.56175273132000,37775.49583151972000,0.00000000000000,34705.30541240750000,,0.00344812500000,-2.46241699869819,0.53626280784977,0.00000000000000,0.57947236865238,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64979.56175273132000,37775.49583151972000,0.00000000000000,34705.30196428250000,,0.00344812500000,-2.46241699869819,0.53626275456513,0.00000000000000,0.57947236865238,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64979.56175273132000,37775.49583151972000,0.00000000000000,34705.29851615749000,,0.00344812500000,-2.46241699869819,0.53626270128050,0.00000000000000,0.57947236865238,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64979.56175273132000,37775.49583151972000,0.00000000000000,34705.29506803249000,,0.00344812500000,-2.46241699869819,0.53626264799586,0.00000000000000,0.57947236865238,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64979.56175273132000,37775.49583151972000,0.00000000000000,34705.29161990747500,,0.00344812500000,-2.46241699869819,0.53626259471122,0.00000000000000,0.57947236865238,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64979.56171825007000,37775.49583151972000,0.00000000000000,34705.28817178248000,,0.00344812500000,-2.46241699869819,0.53626254142658,0.00000000000000,0.57947236865238,0.99999999944357,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64979.56168376883000,37775.49583151972000,0.00000000000000,34705.28472365747400,,0.00344812500000,-2.46241699869819,0.53626248814194,0.00000000000000,0.57947236865238,0.99999999888714,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64979.56164928758000,37775.49583151972000,0.00000000000000,34705.28127553248000,,0.00344812500000,-2.46241699869819,0.53626243485731,0.00000000000000,0.57947236865238,0.99999999833071,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64979.56161480633000,37775.49583151972000,0.00000000000000,34705.27782740749000,,0.00344812500000,-2.46241699869819,0.53626238157267,0.00000000000000,0.57947236865238,0.99999999777428,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64979.56158032508000,37775.49583151972000,0.00000000000000,34705.27437928249000,,0.00344812500000,-2.46241699869819,0.53626232828803,0.00000000000000,0.57947236865238,0.99999999721784,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64979.56154584382600,37775.49583151972000,0.00000000000000,34705.27093115750000,,0.00344812500000,-2.46241699869819,0.53626227500339,0.00000000000000,0.57947236865238,0.99999999666141,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64979.56151136257500,37775.49583151972000,0.00000000000000,34705.26748303250000,,0.00344812500000,-2.46241699869819,0.53626222171875,0.00000000000000,0.57947236865238,0.99999999610498,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64979.56147688132500,37775.49583151972000,0.00000000000000,34705.26403490751000,,0.00344812500000,-2.46241699869819,0.53626216843412,0.00000000000000,0.57947236865238,0.99999999554855,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64979.56144240007000,37775.49583151972000,0.00000000000000,34705.26058678250400,,0.00344812500000,-2.46241699869819,0.53626211514948,0.00000000000000,0.57947236865238,0.99999999499212,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64979.56137343756600,37775.49583151972000,0.00000000000000,34705.25713865751500,,0.00344812500000,-2.46241699869819,0.53626206186484,0.00000000000000,0.57947236865238,0.99999999397306,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64979.56126999382000,37775.49583151972000,0.00000000000000,34705.25369053252000,,0.00344812500000,-2.46241699869819,0.53626200858020,0.00000000000000,0.57947236865238,0.99999999243432,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,64979.56113206882000,37775.49583151972000,0.00000000000000,34705.25024240751000,,0.00344812500000,-2.46241699869819,0.53626195529556,0.00000000000000,0.57947236865238,0.99999999031333,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,64979.56092518131500,37775.49583151972000,0.00000000000000,34705.24679428250000,,0.00344812500000,-2.46241699869819,0.53626190201093,0.00000000000000,0.57947236865238,0.99999998710653,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,64979.56071829381000,37775.49583151972000,0.00000000000000,34705.24334615749000,,0.00344812500000,-2.46241699869819,0.53626184872629,0.00000000000000,0.57947236865238,0.99999998389973,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,64979.56044244380600,37775.49583151972000,0.00000000000000,34705.23989803250000,,0.00344812500000,-2.46241699869819,0.53626179544165,0.00000000000000,0.57947236865238,0.99999997959255,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,64979.56013211256000,37775.49583151972000,0.00000000000000,34705.23644990749000,,0.00344812500000,-2.46241699869819,0.53626174215701,0.00000000000000,0.57947236865238,0.99999997473281,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,64979.55968385631400,37775.49583151972000,0.00000000000000,34705.23300178248600,,0.00344812500000,-2.46241699869819,0.53626168887237,0.00000000000000,0.57947236865238,0.99999996774598,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,64979.55913215632000,37775.49583151972000,0.00000000000000,34705.22955365748000,,0.00344812500000,-2.46241699869819,0.53626163558774,0.00000000000000,0.57947236865238,0.99999995912273,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,64979.55854597507000,37775.49583151972000,0.00000000000000,34705.22610553246000,,0.00344812500000,-2.46241699869819,0.53626158230310,0.00000000000000,0.57947236865238,0.99999995000744,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,64979.55775290631000,37775.49583151972000,0.00000000000000,34705.22265740747400,,0.00344812500000,-2.46241699869819,0.53626152901846,0.00000000000000,0.57947236865238,0.99999993769431,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,64979.55692535630000,37775.49583151972000,0.00000000000000,34705.21920928248000,,0.00344812500000,-2.46241699869819,0.53626147573382,0.00000000000000,0.57947236865238,0.99999992486182,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,64979.55602884380000,37775.49583151972000,0.00000000000000,34705.21576115749000,,0.00344812500000,-2.46241699869819,0.53626142244918,0.00000000000000,0.57947236865238,0.99999991098445,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,64979.55502888756000,37775.49583151972000,0.00000000000000,34705.21231303248000,,0.00344812500000,-2.46241699869819,0.53626136916455,0.00000000000000,0.57947236865238,0.99999989557100,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,64979.55389100632000,37775.49583151972000,0.00000000000000,34705.20886490750000,,0.00344812500000,-2.46241699869819,0.53626131587991,0.00000000000000,0.57947236865238,0.99999987806397,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,64979.55251175631600,37775.49583151972000,0.00000000000000,34705.20541678250400,,0.00344812500000,-2.46241699869819,0.53626126259527,0.00000000000000,0.57947236865238,0.99999985679653,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,64979.55109802507000,37775.49583151972000,0.00000000000000,34705.20196865750000,,0.00344812500000,-2.46241699869819,0.53626120931063,0.00000000000000,0.57947236865238,0.99999983502872,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,64979.54961533132000,37775.49583151972000,0.00000000000000,34705.19852053250000,,0.00344812500000,-2.46241699869819,0.53626115602599,0.00000000000000,0.57947236865238,0.99999981219571,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,64979.54809815632000,37775.49583151972000,0.00000000000000,34705.19507240751000,,0.00344812500000,-2.46241699869819,0.53626110274136,0.00000000000000,0.57947236865238,0.99999978886488,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,64979.54644305632000,37775.49583151972000,0.00000000000000,34705.19162428252000,,0.00344812500000,-2.46241699869819,0.53626104945672,0.00000000000000,0.57947236865238,0.99999976341504,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,64979.54454658758000,37775.49583151972000,0.00000000000000,34705.18817615751000,,0.00344812500000,-2.46241699869819,0.53626099617208,0.00000000000000,0.57947236865238,0.99999973420860,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,64979.54261563757600,37775.49583151972000,0.00000000000000,34705.18472803251000,,0.00344812500000,-2.46241699869819,0.53626094288744,0.00000000000000,0.57947236865238,0.99999970452411,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,64979.54061572509000,37775.49583151972000,0.00000000000000,34705.18127990749000,,0.00344812500000,-2.46241699869819,0.53626088960280,0.00000000000000,0.57947236865238,0.99999967374172,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,64979.53847788759000,37775.49583151972000,0.00000000000000,34705.17783178250000,,0.00344812500000,-2.46241699869819,0.53626083631817,0.00000000000000,0.57947236865238,0.99999964081964,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,64979.53620212506000,37775.49583151972000,0.00000000000000,34705.17438365751000,,0.00344812500000,-2.46241699869819,0.53626078303353,0.00000000000000,0.57947236865238,0.99999960583942,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,64979.53382291881000,37775.49583151972000,0.00000000000000,34705.17093553249000,,0.00344812500000,-2.46241699869819,0.53626072974889,0.00000000000000,0.57947236865238,0.99999956920874,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,64979.53130578758000,37775.49583151972000,0.00000000000000,34705.16748740749000,,0.00344812500000,-2.46241699869819,0.53626067646425,0.00000000000000,0.57947236865238,0.99999953043206,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,64979.52871969382000,37775.49583151972000,0.00000000000000,34705.16403928247000,,0.00344812500000,-2.46241699869819,0.53626062317961,0.00000000000000,0.57947236865238,0.99999949065408,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,64979.52606463756000,37775.49583151972000,0.00000000000000,34705.16059115747000,,0.00344812500000,-2.46241699869819,0.53626056989498,0.00000000000000,0.57947236865238,0.99999944977627,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,64979.52323717505000,37775.49583151972000,0.00000000000000,34705.15714303247000,,0.00344812500000,-2.46241699869819,0.53626051661034,0.00000000000000,0.57947236865238,0.99999940622877,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,64979.52037523132000,37775.49583151972000,0.00000000000000,34705.15369490748000,,0.00344812500000,-2.46241699869819,0.53626046332570,0.00000000000000,0.57947236865238,0.99999936209923,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,64979.51751328757400,37775.49583151972000,0.00000000000000,34705.15024678248000,,0.00344812500000,-2.46241699869819,0.53626041004106,0.00000000000000,0.57947236865238,0.99999931796970,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,64979.51461686258000,37775.49583151972000,0.00000000000000,34705.14679865749000,,0.00344812500000,-2.46241699869819,0.53626035675642,0.00000000000000,0.57947236865238,0.99999927334543,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,64979.51165147508400,37775.49583151972000,0.00000000000000,34705.14335053250400,,0.00344812500000,-2.46241699869819,0.53626030347179,0.00000000000000,0.57947236865238,0.99999922761479,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,64979.50868608759600,37775.49583151972000,0.00000000000000,34705.13990240749000,,0.00344812500000,-2.46241699869819,0.53626025018715,0.00000000000000,0.57947236865238,0.99999918188414,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,64979.50561725635000,37775.49583151972000,0.00000000000000,34705.13645428250000,,0.00344812500000,-2.46241699869819,0.53626019690251,0.00000000000000,0.57947236865238,0.99999913449845,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,64979.50251394384400,37775.49583151972000,0.00000000000000,34705.13300615750000,,0.00344812500000,-2.46241699869819,0.53626014361787,0.00000000000000,0.57947236865238,0.99999908657499,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,64979.49934166886000,37775.49583151972000,0.00000000000000,34705.12955803251000,,0.00344812500000,-2.46241699869819,0.53626009033323,0.00000000000000,0.57947236865238,0.99999903759158,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,64979.49616939384000,37775.49583151972000,0.00000000000000,34705.12610990751000,,0.00344812500000,-2.46241699869819,0.53626003704860,0.00000000000000,0.57947236865238,0.99999898860817,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64979.49292815634000,37775.49583151972000,0.00000000000000,34705.12266178251600,,0.00344812500000,-2.46241699869819,0.53625998376396,0.00000000000000,0.57947236865238,0.99999893849964,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64979.48968691884500,37775.49583151972000,0.00000000000000,34705.11921365751000,,0.00344812500000,-2.46241699869819,0.53625993047932,0.00000000000000,0.57947236865238,0.99999888839110,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64979.48637671886000,37775.49583151972000,0.00000000000000,34705.11576553250000,,0.00344812500000,-2.46241699869819,0.53625987719468,0.00000000000000,0.57947236865238,0.99999883718397,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64979.48306651883500,37775.49583151972000,0.00000000000000,34705.11231740750400,,0.00344812500000,-2.46241699869819,0.53625982391004,0.00000000000000,0.57947236865238,0.99999878597685,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64979.47972183758000,37775.49583151972000,0.00000000000000,34705.10886928250000,,0.00344812500000,-2.46241699869819,0.53625977062541,0.00000000000000,0.57947236865238,0.99999873427524,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64979.47637715632000,37775.49583151972000,0.00000000000000,34705.10542115748000,,0.00344812500000,-2.46241699869819,0.53625971734077,0.00000000000000,0.57947236865238,0.99999868257364,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64979.47303247508000,37775.49583151972000,0.00000000000000,34705.10197303248000,,0.00344812500000,-2.46241699869819,0.53625966405613,0.00000000000000,0.57947236865238,0.99999863087203,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64979.46965331258000,37775.49583151972000,0.00000000000000,34705.09852490747000,,0.00344812500000,-2.46241699869819,0.53625961077149,0.00000000000000,0.57947236865238,0.99999857862268,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64979.46627415007000,37775.49583151972000,0.00000000000000,34705.09507678247000,,0.00344812500000,-2.46241699869819,0.53625955748686,0.00000000000000,0.57947236865238,0.99999852637333,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64979.46289498755500,37775.49583151972000,0.00000000000000,34705.09162865747000,,0.00344812500000,-2.46241699869819,0.53625950420222,0.00000000000000,0.57947236865238,0.99999847412398,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64979.45951582504500,37775.49583151972000,0.00000000000000,34705.08818053248000,,0.00344812500000,-2.46241699869819,0.53625945091758,0.00000000000000,0.57947236865238,0.99999842187463,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64979.45613666254000,37775.49583151972000,0.00000000000000,34705.08473240748000,,0.00344812500000,-2.46241699869819,0.53625939763294,0.00000000000000,0.57947236865238,0.99999836962529,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64979.45275750004000,37775.49583151972000,0.00000000000000,34705.08128428249600,,0.00344812500000,-2.46241699869819,0.53625934434830,0.00000000000000,0.57947236865238,0.99999831737594,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64979.44937833754400,37775.49583151972000,0.00000000000000,34705.07783615750000,,0.00344812500000,-2.46241699869819,0.53625929106367,0.00000000000000,0.57947236865238,0.99999826512659,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64979.44596469380000,37775.49583151972000,0.00000000000000,34705.07438803250000,,0.00344812500000,-2.46241699869819,0.53625923777903,0.00000000000000,0.57947236865238,0.99999821236033,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64979.44255105007000,37775.49583151972000,0.00000000000000,34705.07093990750000,,0.00344812500000,-2.46241699869819,0.53625918449439,0.00000000000000,0.57947236865238,0.99999815959407,,0.00862730061350,0.00862730061350,-0.00372105370384,0.99146855828221,,0.00000000000000,0.00000000000000
