"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
12.84133876843754,182451.16037329580000,0.00000000000000,0.99801677275325,0.00000000000000,
13.08515424401619,182438.07521905180000,0.00000000000000,0.99794519631941,0.00000000000000,
13.28286530491363,182424.79235374686000,0.00000000000000,0.99787253839640,0.00000000000000,
13.38981282772747,182411.40254091914000,0.00000000000000,0.99779929546520,0.00000000000000,
13.65848736568559,182397.74405355347000,0.00000000000000,0.99772458287114,0.00000000000000,
13.86879880496677,182383.87525474850000,0.00000000000000,0.99764871986321,0.00000000000000,
13.97202474404163,182369.90323000445000,0.00000000000000,0.99757229220435,0.00000000000000,
14.14922812039804,182355.75400188405000,0.00000000000000,0.99749489523435,0.00000000000000,
14.86271545166310,182340.89128643240000,0.00000000000000,0.99741359545375,0.00000000000000,
14.94164508229065,182325.94964135010000,0.00000000000000,0.99733186392420,0.00000000000000,
15.13063136953931,182310.81900998057000,0.00000000000000,0.99724909863042,0.00000000000000,
15.31018759818007,182295.50882238237000,0.00000000000000,0.99716535115528,0.00000000000000,
15.31702881037971,182280.19179357200000,0.00000000000000,0.99708156625838,0.00000000000000,
15.42138511221183,182264.77040845980000,0.00000000000000,0.99699721052740,0.00000000000000,
15.48786224528899,182249.28254621450000,0.00000000000000,0.99691249116326,0.00000000000000,
15.54560890305545,182233.73693731145000,0.00000000000000,0.99682745592206,0.00000000000000,
15.90597451200576,182217.83096279943000,0.00000000000000,0.99674044946336,0.00000000000000,
15.95908717170295,182201.87187562772000,0.00000000000000,0.99665315247582,0.00000000000000,
15.96423489926302,182185.90764072846000,0.00000000000000,0.99656582732995,0.00000000000000,
16.00315242388878,182169.90448830457000,0.00000000000000,0.99647828930331,0.00000000000000,
16.37083717737987,182153.53365112722000,0.00000000000000,0.99638874002309,0.00000000000000,
16.40819273087966,182137.12545839633000,0.00000000000000,0.99629898640616,0.00000000000000,
16.41151750848135,182120.71394088786000,0.00000000000000,0.99620921460254,0.00000000000000,
16.48377491133223,182104.23016597650000,0.00000000000000,0.99611904754739,0.00000000000000,
16.94312452526348,182087.28704145126000,0.00000000000000,0.99602636782738,0.00000000000000,
17.11166478861682,182070.17537666264000,0.00000000000000,0.99593276618388,0.00000000000000,
17.21884022421159,182052.95653643843000,0.00000000000000,0.99583857828551,0.00000000000000,
17.29924074312479,182035.65729569530000,0.00000000000000,0.99574395059237,0.00000000000000,
17.31876979648277,182018.33852589880000,0.00000000000000,0.99564921607435,0.00000000000000,
17.44375911679378,182000.89476678203000,0.00000000000000,0.99555379785863,0.00000000000000,
17.48490666168905,181983.40986012033000,0.00000000000000,0.99545815456383,0.00000000000000,
17.57248192947112,181965.83737819086000,0.00000000000000,0.99536203222803,0.00000000000000,
17.71335116263976,181948.12402702820000,0.00000000000000,0.99526513933063,0.00000000000000,
17.75342558496478,181930.37060144325000,0.00000000000000,0.99516802722418,0.00000000000000,
17.85977983068899,181912.51082161255000,0.00000000000000,0.99507033335481,0.00000000000000,
18.31302490553669,181894.19779670704000,0.00000000000000,0.99497016021270,0.00000000000000,
18.48951385862401,181875.70828284840000,0.00000000000000,0.99486902166739,0.00000000000000,
18.49799020811152,181857.21029264030000,0.00000000000000,0.99476783675603,0.00000000000000,
18.75122906624487,181838.45906357406000,0.00000000000000,0.99466526661573,0.00000000000000,
18.95423601058770,181819.50482756345000,0.00000000000000,0.99456158601751,0.00000000000000,
19.18952542591352,181800.31530213755000,0.00000000000000,0.99445661837468,0.00000000000000,
19.26020990906507,181781.05509222850000,0.00000000000000,0.99435126408426,0.00000000000000,
19.47652752585847,181761.57856470262000,0.00000000000000,0.99424472652590,0.00000000000000,
19.51742522265586,181742.06113947998000,0.00000000000000,0.99413796525514,0.00000000000000,
19.66253473607189,181722.39860474388000,0.00000000000000,0.99403041022825,0.00000000000000,
19.68302786668024,181702.71557687720000,0.00000000000000,0.99392274310292,0.00000000000000,
19.79118019606449,181682.92439668116000,0.00000000000000,0.99381448437907,0.00000000000000,
20.27443826544974,181662.64995841570000,0.00000000000000,0.99370358220993,0.00000000000000,
20.32672834055185,181642.32323007516000,0.00000000000000,0.99359239401152,0.00000000000000,
20.38975874546246,181621.93347132968000,0.00000000000000,0.99348086103372,0.00000000000000,
20.63079302534529,181601.30267830435000,0.00000000000000,0.99336800958661,0.00000000000000,
20.68651944256179,181580.61615886178000,0.00000000000000,0.99325485331327,0.00000000000000,
21.03086558318491,181559.58529327860000,0.00000000000000,0.99313981344970,0.00000000000000,
21.06642104442100,181538.51887223418000,0.00000000000000,0.99302457909602,0.00000000000000,
21.23636502182998,181517.28250721234000,0.00000000000000,0.99290841514047,0.00000000000000,
21.58441258231153,181495.69809463003000,0.00000000000000,0.99279034734773,0.00000000000000,
21.61630106933685,181474.08179356070000,0.00000000000000,0.99267210512342,0.00000000000000,
21.63459880272309,181452.44719475796000,0.00000000000000,0.99255376280960,0.00000000000000,
21.80036404503136,181430.64683071294000,0.00000000000000,0.99243451375180,0.00000000000000,
21.88144277293920,181408.76538794000000,0.00000000000000,0.99231482118939,0.00000000000000,
21.90661083660307,181386.85877710340000,0.00000000000000,0.99219499095644,0.00000000000000,
22.08968210422729,181364.76909499918000,0.00000000000000,0.99207415931471,0.00000000000000,
22.12633709341314,181342.64275790576000,0.00000000000000,0.99195312716839,0.00000000000000,
22.29275242648739,181320.35000547927000,0.00000000000000,0.99183118472205,0.00000000000000,
22.44559787530193,181297.90440760396000,0.00000000000000,0.99170840620363,0.00000000000000,
22.47196649274301,181275.43244111122000,0.00000000000000,0.99158548344759,0.00000000000000,
22.69356758704956,181252.73887352418000,0.00000000000000,0.99146134852272,0.00000000000000,
23.61813604776369,181229.12073747642000,0.00000000000000,0.99133215616314,0.00000000000000,
23.80793042338824,181205.31280705304000,0.00000000000000,0.99120192561904,0.00000000000000,
24.15409523244991,181181.15871182058000,0.00000000000000,0.99106980153650,0.00000000000000,
24.18443103651507,181156.97428078405000,0.00000000000000,0.99093751151563,0.00000000000000,
24.39454266567478,181132.57973811840000,0.00000000000000,0.99080407217386,0.00000000000000,
24.40656485909291,181108.17317325930000,0.00000000000000,0.99067056707012,0.00000000000000,
24.44543887355959,181083.72773438573000,0.00000000000000,0.99053684932361,0.00000000000000,
24.50747264015719,181059.22026174556000,0.00000000000000,0.99040279224936,0.00000000000000,
24.74548238454956,181034.47477936101000,0.00000000000000,0.99026743325017,0.00000000000000,
24.87216874701297,181009.60261061400000,0.00000000000000,0.99013138127037,0.00000000000000,
25.23600020521010,180984.36661040880000,0.00000000000000,0.98999333911471,0.00000000000000,
25.32718141434491,180959.03942899447000,0.00000000000000,0.98985479819336,0.00000000000000,
25.35276707330887,180933.68666192115000,0.00000000000000,0.98971611731722,0.00000000000000,
25.75484107166496,180907.93182084948000,0.00000000000000,0.98957523707663,0.00000000000000,
25.76992515812879,180882.16189569136000,0.00000000000000,0.98943427432535,0.00000000000000,
25.78321036996021,180856.37868532140000,0.00000000000000,0.98929323890331,0.00000000000000,
25.96870409295038,180830.40998122844000,0.00000000000000,0.98915118882153,0.00000000000000,
26.00336964826040,180804.40661158017000,0.00000000000000,0.98900894911747,0.00000000000000,
26.20186307296787,180778.20474850720000,0.00000000000000,0.98886562364467,0.00000000000000,
26.29878897570826,180751.90595953152000,0.00000000000000,0.98872176798243,0.00000000000000,
26.35341242856233,180725.55254710294000,0.00000000000000,0.98857761352724,0.00000000000000,
26.46966915927994,180699.08287794367000,0.00000000000000,0.98843282314204,0.00000000000000,
26.59242791805757,180672.49045002560000,0.00000000000000,0.98828736126043,0.00000000000000,
26.59599958333827,180645.89445044228000,0.00000000000000,0.98814187984163,0.00000000000000,
26.66858268836352,180619.22586775390000,0.00000000000000,0.98799600138970,0.00000000000000,
26.69703431106988,180592.52883344283000,0.00000000000000,0.98784996730600,0.00000000000000,
26.77641633352857,180565.75241710930000,0.00000000000000,0.98770349899875,0.00000000000000,
26.82488709230567,180538.92753001700000,0.00000000000000,0.98755676555408,0.00000000000000,
27.35639617097641,180511.57113384604000,0.00000000000000,0.98740712472875,0.00000000000000,
27.39486338911613,180484.17627045690000,0.00000000000000,0.98725727348586,0.00000000000000,
27.39765391597980,180456.77861654092000,0.00000000000000,0.98710740697864,0.00000000000000,
27.40756230308596,180429.37105423785000,0.00000000000000,0.98695748627207,0.00000000000000,
27.41032321029749,180401.96073102753000,0.00000000000000,0.98680755046319,0.00000000000000,
27.44978643561188,180374.51094459192000,0.00000000000000,0.98665739878855,0.00000000000000,
27.56825419141528,180346.94269040052000,0.00000000000000,0.98650659908948,0.00000000000000,
28.03527309768391,180318.90741730283000,0.00000000000000,0.98635324477415,0.00000000000000,
28.54548144023314,180290.36193586260000,0.00000000000000,0.98619709959423,0.00000000000000,
28.65388510734928,180261.70805075526000,0.00000000000000,0.98604036144094,0.00000000000000,
28.82181269971877,180232.88623805554000,0.00000000000000,0.98588270471551,0.00000000000000,
28.87635034109789,180204.00988771443000,0.00000000000000,0.98572474966651,0.00000000000000,
28.98775777524832,180175.02212993920000,0.00000000000000,0.98556618521340,0.00000000000000,
29.38031986614868,180145.64181007305000,0.00000000000000,0.98540547342645,0.00000000000000,
29.89554954573810,180115.74626052730000,0.00000000000000,0.98524194330794,0.00000000000000,
30.11675270549566,180085.62950782180000,0.00000000000000,0.98507720319733,0.00000000000000,
30.34556800879468,180055.28393981300000,0.00000000000000,0.98491121145582,0.00000000000000,
30.49178962306167,180024.79215018995000,0.00000000000000,0.98474441987492,0.00000000000000,
30.50941173716151,179994.28273845278000,0.00000000000000,0.98457753190020,0.00000000000000,
30.63919125430792,179963.64354719847000,0.00000000000000,0.98440993402517,0.00000000000000,
30.79953483506381,179932.84401236340000,0.00000000000000,0.98424145906291,0.00000000000000,
31.02658101563323,179901.81743134780000,0.00000000000000,0.98407174214693,0.00000000000000,
31.10138147962183,179870.71604986815000,0.00000000000000,0.98390161606876,0.00000000000000,
31.13868534546782,179839.57736452270000,0.00000000000000,0.98373128593662,0.00000000000000,
31.28264335204897,179808.29472117065000,0.00000000000000,0.98356016834713,0.00000000000000,
31.41198950814854,179776.88273166248000,0.00000000000000,0.98338834322785,0.00000000000000,
31.45718346948448,179745.42554819302000,0.00000000000000,0.98321627089539,0.00000000000000,
31.57028243560488,179713.85526575742000,0.00000000000000,0.98304357990604,0.00000000000000,
31.65999982053916,179682.19526593687000,0.00000000000000,0.98287039815822,0.00000000000000,
31.89377670387502,179650.30148923298000,0.00000000000000,0.98269593763940,0.00000000000000,
32.09248513831740,179618.20900409468000,0.00000000000000,0.98252039017573,0.00000000000000,
32.16899716906850,179586.04000692560000,0.00000000000000,0.98234442418751,0.00000000000000,
32.20729534857131,179553.83271157704000,0.00000000000000,0.98216824870637,0.00000000000000,
32.32334101066596,179521.50937056637000,0.00000000000000,0.98199143844979,0.00000000000000,
32.33212957879277,179489.17724098757000,0.00000000000000,0.98181458011930,0.00000000000000,
32.33627604302231,179456.84096494457000,0.00000000000000,0.98163769910746,0.00000000000000,
32.52590679519224,179424.31505814937000,0.00000000000000,0.98145978080612,0.00000000000000,
32.74310485689989,179391.57195329247000,0.00000000000000,0.98128067442076,0.00000000000000,
32.95235363527925,179358.61959965720000,0.00000000000000,0.98110042343435,0.00000000000000,
33.27788396281199,179325.34171569438000,0.00000000000000,0.98091839178112,0.00000000000000,
33.53434590040234,179291.80736979397000,0.00000000000000,0.98073495726854,0.00000000000000,
33.75404085944827,179258.05332893450000,0.00000000000000,0.98055032101379,0.00000000000000,
33.84961032789867,179224.20371860662000,0.00000000000000,0.98036516198937,0.00000000000000,
33.89310183369585,179190.31061677290000,0.00000000000000,0.98017976506429,0.00000000000000,
34.02279716469628,179156.28781960823000,0.00000000000000,0.97999365869941,0.00000000000000,
34.38663765685903,179121.90118195137000,0.00000000000000,0.97980556210923,0.00000000000000,
34.69205375708187,179087.20912819428000,0.00000000000000,0.97961579487804,0.00000000000000,
34.70144312013155,179052.50768507415000,0.00000000000000,0.97942597628658,0.00000000000000,
35.28351737058144,179017.22416770356000,0.00000000000000,0.97923297372049,0.00000000000000,
35.46960703792269,178981.75456066566000,0.00000000000000,0.97903895323482,0.00000000000000,
35.59714892026980,178946.15741174537000,0.00000000000000,0.97884423508882,0.00000000000000,
35.62171492380196,178910.53569682158000,0.00000000000000,0.97864938256557,0.00000000000000,
35.82414187253434,178874.71155494906000,0.00000000000000,0.97845342275701,0.00000000000000,
36.08481253549948,178838.62674241356000,0.00000000000000,0.97825603706717,0.00000000000000,
36.38915381921095,178802.23758859435000,0.00000000000000,0.97805698661562,0.00000000000000,
36.65550302965765,178765.58208556467000,0.00000000000000,0.97785647922086,0.00000000000000,
36.76997408705790,178728.81211147763000,0.00000000000000,0.97765534566382,0.00000000000000,
36.78644113489826,178692.02567034273000,0.00000000000000,0.97745412203122,0.00000000000000,
36.92299532354627,178655.10267501918000,0.00000000000000,0.97725215144053,0.00000000000000,
37.02923846009015,178618.07343655910000,0.00000000000000,0.97704959969468,0.00000000000000,
37.22778809554747,178580.84564846352000,0.00000000000000,0.97684596187261,0.00000000000000,
37.23289862668304,178543.61274983684000,0.00000000000000,0.97664229609569,0.00000000000000,
37.34613633761892,178506.26661349923000,0.00000000000000,0.97643801090295,0.00000000000000,
37.47459708070375,178468.79201641853000,0.00000000000000,0.97623302302366,0.00000000000000,
37.91830339968979,178430.87371301884000,0.00000000000000,0.97602560804910,0.00000000000000,
38.03605160974810,178392.83766140908000,0.00000000000000,0.97581754898607,0.00000000000000,
38.18085182858764,178354.65680958050000,0.00000000000000,0.97560869785876,0.00000000000000,
38.87130428103869,178315.78550529946000,0.00000000000000,0.97539606992276,0.00000000000000,
39.15374453730839,178276.63176076216000,0.00000000000000,0.97518189702474,0.00000000000000,
39.62280288615192,178237.00895787600000,0.00000000000000,0.97496515835461,0.00000000000000,
39.95884195780751,178197.05011591820000,0.00000000000000,0.97474658153431,0.00000000000000,
40.23211243667149,178156.81800348152000,0.00000000000000,0.97452650991113,0.00000000000000,
40.33712455482327,178116.48087892670000,0.00000000000000,0.97430586386652,0.00000000000000,
40.33876320540308,178076.14211572130000,0.00000000000000,0.97408520885841,0.00000000000000,
40.58257000300649,178035.55954571830000,0.00000000000000,0.97386322021520,0.00000000000000,
40.71524173120520,177994.84430398708000,0.00000000000000,0.97364050585114,0.00000000000000,
40.93701597926918,177953.90728800782000,0.00000000000000,0.97341657837109,0.00000000000000,
41.27317911169624,177912.63410889613000,0.00000000000000,0.97319081206227,0.00000000000000,
41.49639568467693,177871.13771321144000,0.00000000000000,0.97296382474787,0.00000000000000,
41.85796831281533,177829.27974489864000,0.00000000000000,0.97273485961351,0.00000000000000,
42.29073514047753,177786.98900975817000,0.00000000000000,0.97250352722343,0.00000000000000,
42.35315778213836,177744.63585197603000,0.00000000000000,0.97227185337844,0.00000000000000,
42.47809475274013,177702.15775722326000,0.00000000000000,0.97203949612211,0.00000000000000,
42.91426842667145,177659.24348879660000,0.00000000000000,0.97180475297445,0.00000000000000,
43.21001990591036,177616.03346889070000,0.00000000000000,0.97156839205173,0.00000000000000,
43.24970202873289,177572.78376686195000,0.00000000000000,0.97133181406586,0.00000000000000,
43.33366559355705,177529.45010126840000,0.00000000000000,0.97109477679518,0.00000000000000,
43.53215834827061,177485.91794292015000,0.00000000000000,0.97085665375942,0.00000000000000,
43.70218442638563,177442.21575849375000,0.00000000000000,0.97061760067270,0.00000000000000,
43.71012339106324,177398.50563510270000,0.00000000000000,0.97037850415945,0.00000000000000,
43.75378466999386,177354.75185043270000,0.00000000000000,0.97013916881687,0.00000000000000,
43.96096491741621,177310.79088551528000,0.00000000000000,0.96989870018820,0.00000000000000,
44.05116034680416,177266.73972516847000,0.00000000000000,0.96965773818612,0.00000000000000,
44.06783059111096,177222.67189457736000,0.00000000000000,0.96941668499699,0.00000000000000,
44.19217880687464,177178.47971577050000,0.00000000000000,0.96917495161704,0.00000000000000,
44.63565748571445,177133.84405828477000,0.00000000000000,0.96893079238701,0.00000000000000,
44.67099923746162,177089.17305904732000,0.00000000000000,0.96868643983588,0.00000000000000,
44.72876716507363,177044.44429188225000,0.00000000000000,0.96844177129135,0.00000000000000,
44.90405031022636,176999.54024157202000,0.00000000000000,0.96819614393945,0.00000000000000,
44.98683049662902,176954.55341107538000,0.00000000000000,0.96795006377588,0.00000000000000,
44.99550928569881,176909.55790178967000,0.00000000000000,0.96770393613891,0.00000000000000,
45.07604001407321,176864.48186177560000,0.00000000000000,0.96745736799491,0.00000000000000,
45.81019678357998,176818.67166499203000,0.00000000000000,0.96720678397747,0.00000000000000,
45.91000312471711,176772.76166186732000,0.00000000000000,0.96695565401446,0.00000000000000,
46.30140930171498,176726.46025256560000,0.00000000000000,0.96670238304051,0.00000000000000,
46.37689694619601,176680.08335561940000,0.00000000000000,0.96644869914546,0.00000000000000,
46.50750616373429,176633.57584945566000,0.00000000000000,0.96619430081160,0.00000000000000,
46.61817513494137,176586.95767432073000,0.00000000000000,0.96593929711305,0.00000000000000,
46.62219495069419,176540.33547937003000,0.00000000000000,0.96568427142591,0.00000000000000,
46.78488463858542,176493.55059473144000,0.00000000000000,0.96542835581822,0.00000000000000,
47.03925327181882,176446.51134145960000,0.00000000000000,0.96517104880166,0.00000000000000,
47.27042403226147,176399.24091742735000,0.00000000000000,0.96491247726973,0.00000000000000,
47.31307169612598,176351.92784573123000,0.00000000000000,0.96465367245300,0.00000000000000,
47.95447702826382,176303.97336870298000,0.00000000000000,0.96439135911772,0.00000000000000,
48.30299119748351,176255.67037750548000,0.00000000000000,0.96412713939289,0.00000000000000,
48.64304012535646,176207.02733738013000,0.00000000000000,0.96386105958379,0.00000000000000,
48.84722570257248,176158.18011167756000,0.00000000000000,0.96359386286959,0.00000000000000,
48.90248236143727,176109.27762931612000,0.00000000000000,0.96332636389876,0.00000000000000,
48.97287572088042,176060.30475359524000,0.00000000000000,0.96305847987282,0.00000000000000,
49.21079119482675,176011.09396240042000,0.00000000000000,0.96278929443759,0.00000000000000,
49.32119767807306,175961.77276472235000,0.00000000000000,0.96251950507350,0.00000000000000,
49.61405791658821,175912.15870680576000,0.00000000000000,0.96224811374957,0.00000000000000,
49.73480663019605,175862.42390017555000,0.00000000000000,0.96197606192428,0.00000000000000,
49.90450639877106,175812.51939377678000,0.00000000000000,0.96170308183295,0.00000000000000,
50.04615993563834,175762.47323384116000,0.00000000000000,0.96142932688984,0.00000000000000,
50.07729954542393,175712.39593429572000,0.00000000000000,0.96115540161155,0.00000000000000,
50.10322628049961,175662.29270801521000,0.00000000000000,0.96088133451274,0.00000000000000,
50.23413998074387,175612.05856803450000,0.00000000000000,0.96060655130959,0.00000000000000,
50.67730121763365,175561.38126681684000,0.00000000000000,0.96032934399280,0.00000000000000,
51.48267652526820,175509.89859029160000,0.00000000000000,0.96004773123367,0.00000000000000,
51.94263005846941,175457.95596023310000,0.00000000000000,0.95976360250622,0.00000000000000,
52.28994290405733,175405.66601732906000,0.00000000000000,0.95947757396051,0.00000000000000,
52.40976268645990,175353.25625464260000,0.00000000000000,0.95919088999473,0.00000000000000,
52.77050533260750,175300.48574931000000,0.00000000000000,0.95890223274903,0.00000000000000,
53.25033614010808,175247.23541316987000,0.00000000000000,0.95861095080533,0.00000000000000,
53.25193871679534,175193.98347445310000,0.00000000000000,0.95831966009547,0.00000000000000,
53.45271395905846,175140.53076049403000,0.00000000000000,0.95802727113520,0.00000000000000,
53.57871390154971,175086.95204659250000,0.00000000000000,0.95773419294909,0.00000000000000,
53.80553701398839,175033.14650957848000,0.00000000000000,0.95743987402946,0.00000000000000,
54.10754228869551,174979.03896728980000,0.00000000000000,0.95714390312620,0.00000000000000,
54.57180633594049,174924.46716095385000,0.00000000000000,0.95684539267589,0.00000000000000,
54.71710820490371,174869.75005274895000,0.00000000000000,0.95654608741725,0.00000000000000,
54.74623678562244,174815.00381596334000,0.00000000000000,0.95624662282384,0.00000000000000,
55.10545001841785,174759.89836594491000,0.00000000000000,0.95594519331648,0.00000000000000,
55.36817119310266,174704.53019475180000,0.00000000000000,0.95564232671145,0.00000000000000,
55.45807702083007,174649.07211773098000,0.00000000000000,0.95533896831713,0.00000000000000,
56.10738761053036,174592.96473012044000,0.00000000000000,0.95503205816213,0.00000000000000,
56.35062250495837,174536.61410761550000,0.00000000000000,0.95472381750035,0.00000000000000,
56.37638059666037,174480.23772701883000,0.00000000000000,0.95441543594056,0.00000000000000,
56.54896463410466,174423.68876238473000,0.00000000000000,0.95410611033763,0.00000000000000,
56.56478686711284,174367.12397551760000,0.00000000000000,0.95379669818632,0.00000000000000,
57.70023841013318,174309.42373710749000,0.00000000000000,0.95348107505952,0.00000000000000,
57.73667858178774,174251.68705852568000,0.00000000000000,0.95316525260320,0.00000000000000,
57.84005913239420,174193.84699939328000,0.00000000000000,0.95284886465021,0.00000000000000,
57.98399106588553,174135.86300832740000,0.00000000000000,0.95253168938250,0.00000000000000,
58.22395493358720,174077.63905339382000,0.00000000000000,0.95221320150070,0.00000000000000,
58.53386274971646,174019.10519064410000,0.00000000000000,0.95189301840798,0.00000000000000,
58.76000488720587,173960.34518575690000,0.00000000000000,0.95157159830671,0.00000000000000,
58.79217485847142,173901.55301089844000,0.00000000000000,0.95125000223412,0.00000000000000,
58.89240747319231,173842.66060342523000,0.00000000000000,0.95092785788423,0.00000000000000,
58.96868021697944,173783.69192320824000,0.00000000000000,0.95060529631869,0.00000000000000,
59.07349360382179,173724.61842960442000,0.00000000000000,0.95028216141880,0.00000000000000,
59.44903172518896,173665.16939787925000,0.00000000000000,0.94995697230702,0.00000000000000,
59.63200458067340,173605.53739329858000,0.00000000000000,0.94963078232477,0.00000000000000,
60.11655727189902,173545.42083602666000,0.00000000000000,0.94930194181559,0.00000000000000,
60.25779702180681,173485.16303900487000,0.00000000000000,0.94897232871807,0.00000000000000,
60.27921411210789,173424.88382489275000,0.00000000000000,0.94864259846801,0.00000000000000,
60.46785928886336,173364.41596560390000,0.00000000000000,0.94831183631961,0.00000000000000,
60.60637362158338,173303.80959198230000,0.00000000000000,0.94798031649104,0.00000000000000,
60.73554796959256,173243.07404401273000,0.00000000000000,0.94764809007246,0.00000000000000,
60.79738276390241,173182.27666124882000,0.00000000000000,0.94731552541454,0.00000000000000,
60.85227350558998,173121.42438774323000,0.00000000000000,0.94698266050157,0.00000000000000,
61.50165017572915,173059.92273756748000,0.00000000000000,0.94664624346645,0.00000000000000,
61.74873913113787,172998.17399843637000,0.00000000000000,0.94630847484265,0.00000000000000,
62.39854875091250,172935.77544968543000,0.00000000000000,0.94596715172845,0.00000000000000,
62.43326262203439,172873.34218706342000,0.00000000000000,0.94562563872767,0.00000000000000,
62.97853433914673,172810.36365272425000,0.00000000000000,0.94528114306392,0.00000000000000,
63.08592670048390,172747.27772602378000,0.00000000000000,0.94493605995871,0.00000000000000,
63.44210965074939,172683.83561637302000,0.00000000000000,0.94458902851533,0.00000000000000,
64.73970422741519,172619.09591214563000,0.00000000000000,0.94423489916614,0.00000000000000,
64.91176958784921,172554.18414255776000,0.00000000000000,0.94387982861101,0.00000000000000,
65.00455044666316,172489.17959211110000,0.00000000000000,0.94352425054004,0.00000000000000,
66.15391942108472,172423.02567269000000,0.00000000000000,0.94316238536456,0.00000000000000,
66.32282097404558,172356.70285171596000,0.00000000000000,0.94279959628932,0.00000000000000,
67.38422829856852,172289.31862341740000,0.00000000000000,0.94243100126409,0.00000000000000,
67.56320040118636,172221.75542301620000,0.00000000000000,0.94206142725270,0.00000000000000,
67.70691940771304,172154.04850360850000,0.00000000000000,0.94169106709132,0.00000000000000,
67.71107398486296,172086.33742962364000,0.00000000000000,0.94132068420420,0.00000000000000,
67.78067171435809,172018.55675790927000,0.00000000000000,0.94094992061409,0.00000000000000,
67.89317917941420,171950.66357872987000,0.00000000000000,0.94057854160264,0.00000000000000,
68.45237008481588,171882.21120864505000,0.00000000000000,0.94020410378959,0.00000000000000,
69.28021150086214,171812.93099714420000,0.00000000000000,0.93982513764349,0.00000000000000,
69.56812029613165,171743.36287684806000,0.00000000000000,0.93944459662220,0.00000000000000,
69.70307897317110,171673.65979787490000,0.00000000000000,0.93906331737034,0.00000000000000,
69.98131422966499,171603.67848364523000,0.00000000000000,0.93868051615802,0.00000000000000,
