"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00389371416667,-2.40963708925859,55000.72416608859000,46123.03838466238000,0.00000000000000,9709.63699539249700,,0.00389282291667,-2.40973747919985,0.17778094883823,0.00000000000000,0.83738733393418,0.99998784608831,,0.03785926660059,0.03785926660059,-0.01667193632886,0.96233894945490,,0.00000000000000,0.00000000000000
0.00389412500000,-2.40959094309672,55000.72027196353000,46123.03838466238000,0.00000000000000,9709.63310158291600,,0.00389380958333,-2.40962657223798,0.17778087760002,0.00000000000000,0.83738733393418,0.99998777484415,,0.03805748265610,0.03805748265610,-0.01676139857697,0.96214073339941,,0.00000000000000,0.00000000000000
0.00389503500000,-2.40948881788750,55000.71637692855400,46123.03838466238000,0.00000000000000,9709.62920746708200,,0.00389411583333,-2.40959223431975,0.17778080635601,0.00000000000000,0.83738733393418,0.99998770358339,,0.03825569871160,0.03825569871160,-0.01685087925760,0.96194251734390,,0.00000000000000,0.00000000000000
0.00389525166667,-2.40946459546386,55000.71248167687000,46123.03838466238000,0.00000000000000,9709.62531290333200,,0.00389456375000,-2.40954186771119,0.17778073510379,0.00000000000000,0.83738733393418,0.99998763231875,,0.03845391476710,0.03845391476710,-0.01694037837835,0.96174430128841,,0.00000000000000,0.00000000000000
0.00389559625000,-2.40942608090145,55000.70858608065500,46123.03838466238000,0.00000000000000,9709.62141815875000,,0.00389474458333,-2.40952160613433,0.17778066384818,0.00000000000000,0.83738733393418,0.99998756104797,,0.03865213082260,0.03865213082260,-0.01702989594682,0.96154608523291,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,55000.70469028895600,46123.03838466238000,0.00000000000000,9709.61752301499700,,0.00389514375000,-2.40947693927046,0.17778059258507,0.00000000000000,0.83738733393418,0.99998748977378,,0.03885034687810,0.03885034687810,-0.01711943197062,0.96134786917740,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,55000.70079449733000,46123.03838466238000,0.00000000000000,9709.61362770583400,,0.00389530916667,-2.40945833838501,0.17778052131912,0.00000000000000,0.83738733393418,0.99998741849960,,0.03904856293360,0.03904856293360,-0.01720898645736,0.96114965312190,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,55000.69689870566000,46123.03838466238000,0.00000000000000,9709.60973216749900,,0.00389553833333,-2.40943260900239,0.17778045004926,0.00000000000000,0.83738733393418,0.99998734722541,,0.03924677898910,0.03924677898910,-0.01729855941466,0.96095143706640,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,55000.69300291397000,46123.03838466238000,0.00000000000000,9709.60583660458400,,0.00389556291667,-2.40942985144348,0.17778037877898,0.00000000000000,0.83738733393418,0.99998727595122,,0.03944499504460,0.03944499504460,-0.01738815085013,0.96075322101090,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,55000.68910712230000,46123.03838466238000,0.00000000000000,9709.60194091083200,,0.00389569375000,-2.40941520500481,0.17778030750646,0.00000000000000,0.83738733393418,0.99998720467703,,0.03964321110010,0.03964321110010,-0.01747776077140,0.96055500495540,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,55000.68521133061600,46123.03838466238000,0.00000000000000,9709.59804511916300,,0.00389579166667,-2.40940427572469,0.17778023623227,0.00000000000000,0.83738733393418,0.99998713340285,,0.03984142715560,0.03984142715560,-0.01756738918610,0.96035678889990,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,55000.68131553900000,46123.03838466238000,0.00000000000000,9709.59414932750200,,0.00389579166667,-2.40940427572469,0.17778016495808,0.00000000000000,0.83738733393418,0.99998706212866,,0.04003964321110,0.04003964321110,-0.01765703610187,0.96015857284440,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,55000.67741974728400,46123.03838466238000,0.00000000000000,9709.59025353583100,,0.00389579166667,-2.40940427572469,0.17778009368390,0.00000000000000,0.83738733393418,0.99998699085447,,0.04023785926660,0.04023785926660,-0.01774670152635,0.95996035678890,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,55000.67352395566000,46123.03838466238000,0.00000000000000,9709.58635774416500,,0.00389579166667,-2.40940427572469,0.17778002240971,0.00000000000000,0.83738733393418,0.99998691958028,,0.04043607532210,0.04043607532210,-0.01783638546717,0.95976214073340,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,55000.66962816392000,46123.03838466238000,0.00000000000000,9709.58246195250000,,0.00389579166667,-2.40940427572469,0.17777995113552,0.00000000000000,0.83738733393418,0.99998684830610,,0.04063429137760,0.04063429137760,-0.01792608793200,0.95956392467790,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,55000.66573237233000,46123.03838466238000,0.00000000000000,9709.57856616083000,,0.00389579166667,-2.40940427572469,0.17777987986133,0.00000000000000,0.83738733393418,0.99998677703191,,0.04083250743310,0.04083250743310,-0.01801580892847,0.95936570862240,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,55000.66183658064000,46123.03838466238000,0.00000000000000,9709.57467036917000,,0.00389579166667,-2.40940427572469,0.17777980858715,0.00000000000000,0.83738733393418,0.99998670575772,,0.04103072348860,0.04103072348860,-0.01810554846426,0.95916749256690,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,55000.65794078899000,46123.03838466238000,0.00000000000000,9709.57077457749800,,0.00389579166667,-2.40940427572469,0.17777973731296,0.00000000000000,0.83738733393418,0.99998663448353,,0.04122893954410,0.04122893954410,-0.01819530654703,0.95896927651140,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,55000.65404499731000,46123.03838466238000,0.00000000000000,9709.56687878583000,,0.00389579166667,-2.40940427572469,0.17777966603877,0.00000000000000,0.83738733393418,0.99998656320934,,0.04142715559960,0.04142715559960,-0.01828508318443,0.95877106045590,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,55000.65014920561000,46123.03838466238000,0.00000000000000,9709.56298299416600,,0.00389579166667,-2.40940427572469,0.17777959476458,0.00000000000000,0.83738733393418,0.99998649193516,,0.04162537165510,0.04162537165510,-0.01837487838415,0.95857284440039,,0.00000000000000,0.00000000000000
0.00389582541667,-2.40940051497600,55000.64625338025000,46123.03838466238000,0.00000000000000,9709.55908720249700,,0.00389579166667,-2.40940427572469,0.17777952349040,0.00000000000000,0.83738733393418,0.99998642066036,,0.04182358771060,0.04182358771060,-0.01846469215387,0.95837462834490,,0.00000000000000,0.00000000000000
0.00389584083333,-2.40939879818609,55000.64235753936400,46123.03838466238000,0.00000000000000,9709.55519141083500,,0.00389579166667,-2.40940427572469,0.17777945221621,0.00000000000000,0.83738733393418,0.99998634938529,,0.04202180376610,0.04202180376610,-0.01855452450126,0.95817641228939,,0.00000000000000,0.00000000000000
0.00389584333333,-2.40939851985166,55000.63846169605000,46123.03838466238000,0.00000000000000,9709.55129561916500,,0.00389579166667,-2.40940427572469,0.17777938094202,0.00000000000000,0.83738733393418,0.99998627811017,,0.04222001982161,0.04222001982161,-0.01864437543401,0.95797819623390,,0.00000000000000,0.00000000000000
0.00389606375000,-2.40937398094383,55000.63456563229000,46123.03838466238000,0.00000000000000,9709.54739982749700,,0.00389579166667,-2.40940427572469,0.17777930966783,0.00000000000000,0.83738733393418,0.99998620683108,,0.04241823587711,0.04241823587711,-0.01873424495981,0.95777998017840,,0.00000000000000,0.00000000000000
0.00389617666667,-2.40936142611357,55000.63066945565500,46123.03838466238000,0.00000000000000,9709.54350403583300,,0.00389579166667,-2.40940427572469,0.17777923839364,0.00000000000000,0.83738733393418,0.99998613555002,,0.04261645193261,0.04261645193261,-0.01882413308637,0.95758176412289,,0.00000000000000,0.00000000000000
0.00389623125000,-2.40935535230307,55000.62677322437000,46123.03838466238000,0.00000000000000,9709.53960812291400,,0.00389591291667,-2.40939077160184,0.17777916711750,0.00000000000000,0.83738733393418,0.99998606426805,,0.04281466798811,0.04281466798811,-0.01891403982138,0.95738354806739,,0.00000000000000,0.00000000000000
0.00389632166667,-2.40934531215401,55000.62287690274400,46123.03838466238000,0.00000000000000,9709.53571217625000,,0.00389594666667,-2.40938701610995,0.17777909584080,0.00000000000000,0.83738733393418,0.99998599298444,,0.04301288404361,0.04301288404361,-0.01900396517254,0.95718533201189,,0.00000000000000,0.00000000000000
0.00389651041667,-2.40932431324770,55000.61898039232000,46123.03838466238000,0.00000000000000,9709.53181605791500,,0.00389611833333,-2.40936790035697,0.17777902456091,0.00000000000000,0.83738733393418,0.99998592169759,,0.04321110009911,0.04321110009911,-0.01909390914758,0.95698711595639,,0.00000000000000,0.00000000000000
0.00389667833333,-2.40930565847367,55000.61508371396000,46123.03838466238000,0.00000000000000,9709.52791983208000,,0.00389622583333,-2.40935593701279,0.17777895327918,0.00000000000000,0.83738733393418,0.99998585040798,,0.04340931615461,0.04340931615461,-0.01918387175420,0.95678889990089,,0.00000000000000,0.00000000000000
0.00389707541667,-2.40926156920356,55000.61118663855000,46123.03838466238000,0.00000000000000,9709.52402344500100,,0.00389638708333,-2.40933799933963,0.17777888199466,0.00000000000000,0.83738733393418,0.99998577911118,,0.04360753221011,0.04360753221011,-0.01927385300012,0.95659068384539,,0.00000000000000,0.00000000000000
0.00389751333333,-2.40921306418155,55000.60728912520400,46123.03838466238000,0.00000000000000,9709.52012675874700,,0.00389668625000,-2.40930474348535,0.17777881070512,0.00000000000000,0.83738733393418,0.99998570780672,,0.04380574826561,0.04380574826561,-0.01936385289308,0.95639246778989,,0.00000000000000,0.00000000000000
0.00389783500000,-2.40917734446951,55000.60339129024000,46123.03838466238000,0.00000000000000,9709.51622984958300,,0.00389690916667,-2.40927997013643,0.17777873941168,0.00000000000000,0.83738733393418,0.99998563649675,,0.04400396432111,0.04400396432111,-0.01945387144079,0.95619425173439,,0.00000000000000,0.00000000000000
0.00389859125000,-2.40909375284474,55000.59949269894400,46123.03838466238000,0.00000000000000,9709.51233252458200,,0.00389732500000,-2.40923379084326,0.17777866811090,0.00000000000000,0.83738733393418,0.99998556517372,,0.04420218037661,0.04420218037661,-0.01954390865100,0.95599603567889,,0.00000000000000,0.00000000000000
0.00389937958333,-2.40900648649694,55000.59559331940500,46123.03838466238000,0.00000000000000,9709.50843474541400,,0.00389777916667,-2.40918335362519,0.17777859680216,0.00000000000000,0.83738733393418,0.99998549383708,,0.04440039643211,0.04440039643211,-0.01963396453145,0.95579781962339,,0.00000000000000,0.00000000000000
0.00389984166667,-2.40895528290832,55000.59169347768000,46123.03838466238000,0.00000000000000,9709.50453644541600,,0.00389830000000,-2.40912568221599,0.17777852548429,0.00000000000000,0.83738733393418,0.99998542249204,,0.04459861248761,0.04459861248761,-0.01972403908988,0.95559960356789,,0.00000000000000,0.00000000000000
0.00390034791667,-2.40889942915298,55000.58779312984000,46123.03838466238000,0.00000000000000,9709.50063762750000,,0.00389881791667,-2.40906833964305,0.17777845415760,0.00000000000000,0.83738733393418,0.99998535113817,,0.04479682854311,0.04479682854311,-0.01981413233404,0.95540138751239,,0.00000000000000,0.00000000000000
0.00390133291667,-2.40879061512326,55000.58389179691600,46123.03838466238000,0.00000000000000,9709.49673770916700,,0.00389991833333,-2.40894643044706,0.17777838281175,0.00000000000000,0.83738733393418,0.99998527976685,,0.04499504459861,0.04499504459861,-0.01990424427168,0.95520317145689,,0.00000000000000,0.00000000000000
0.00390212125000,-2.40870345411977,55000.57998967563600,46123.03838466238000,0.00000000000000,9709.49283694791700,,0.00390076125000,-2.40885329156843,0.17777831145113,0.00000000000000,0.83738733393418,0.99998520838146,,0.04519326065411,0.04519326065411,-0.01999437491056,0.95500495540139,,0.00000000000000,0.00000000000000
0.00390282833333,-2.40862543546661,55000.57608684734000,46123.03838466238000,0.00000000000000,9709.48893497958300,,0.00390196833333,-2.40872014061083,0.17777824006948,0.00000000000000,0.83738733393418,0.99998513698357,,0.04539147670961,0.04539147670961,-0.02008452425845,0.95480673934589,,0.00000000000000,0.00000000000000
0.00390371750000,-2.40852749731856,55000.57218312978500,46123.03838466238000,0.00000000000000,9709.48503217916600,,0.00390280041667,-2.40862860606653,0.17777816867302,0.00000000000000,0.83738733393418,0.99998506556966,,0.04558969276511,0.04558969276511,-0.02017469232312,0.95460852329039,,0.00000000000000,0.00000000000000
0.00390489833333,-2.40839746851368,55000.56827823147000,46123.03838466238000,0.00000000000000,9709.48112827791600,,0.00390390125000,-2.40850700734907,0.17777809725755,0.00000000000000,0.83738733393418,0.99998499413509,,0.04578790882061,0.04578790882061,-0.02026487911233,0.95441030723489,,0.00000000000000,0.00000000000000
0.00390632291667,-2.40824042534025,55000.56437190853000,46123.03838466238000,0.00000000000000,9709.47722316541700,,0.00390511250000,-2.40837346520217,0.17777802582045,0.00000000000000,0.83738733393418,0.99998492267514,,0.04598612487611,0.04598612487611,-0.02035508463388,0.95421209117939,,0.00000000000000,0.00000000000000
0.00390783250000,-2.40807438247614,55000.56046407606500,46123.03838466238000,0.00000000000000,9709.47331667833400,,0.00390648708333,-2.40822223594995,0.17777795435914,0.00000000000000,0.83738733393418,0.99998485118775,,0.04618434093162,0.04618434093162,-0.02044530889553,0.95401387512389,,0.00000000000000,0.00000000000000
0.00390898416667,-2.40794782781247,55000.55655509187000,46123.03838466238000,0.00000000000000,9709.46940863708200,,0.00390804125000,-2.40805109314143,0.17777788286928,0.00000000000000,0.83738733393418,0.99998477967975,,0.04638255698712,0.04638255698712,-0.02053555190508,0.95381565906838,,0.00000000000000,0.00000000000000
0.00391032541667,-2.40780047893239,55000.55264476650000,46123.03838466238000,0.00000000000000,9709.46549940541600,,0.00390923166667,-2.40792014610270,0.17777781135799,0.00000000000000,0.83738733393418,0.99998470814795,,0.04658077304262,0.04658077304262,-0.02062581367032,0.95361744301288,,0.00000000000000,0.00000000000000
0.00391196833333,-2.40761958571016,55000.54873279812500,46123.03838466238000,0.00000000000000,9709.46158843874800,,0.00391096666667,-2.40772887986060,0.17777773981607,0.00000000000000,0.83738733393418,0.99998463658669,,0.04677898909812,0.04677898909812,-0.02071609419906,0.95341922695738,,0.00000000000000,0.00000000000000
0.00391403125000,-2.40739234870489,55000.54481876691000,46123.03838466238000,0.00000000000000,9709.45767611333200,,0.00391232541667,-2.40757931186603,0.17777766824940,0.00000000000000,0.83738733393418,0.99998456498861,,0.04697720515362,0.04697720515362,-0.02080639349908,0.95322101090188,,0.00000000000000,0.00000000000000
0.00391605166667,-2.40717060281599,55000.54090271522000,46123.03838466238000,0.00000000000000,9709.45376184250000,,0.00391427083333,-2.40736588776249,0.17777759664797,0.00000000000000,0.83738733393418,0.99998449335521,,0.04717542120912,0.04717542120912,-0.02089671157820,0.95302279484638,,0.00000000000000,0.00000000000000
0.00391805125000,-2.40695113874537,55000.53698466398000,46123.03838466238000,0.00000000000000,9709.44984595249700,,0.00391589000000,-2.40718758271779,0.17777752501747,0.00000000000000,0.83738733393418,0.99998442168628,,0.04737363726462,0.04737363726462,-0.02098704844424,0.95282457879088,,0.00000000000000,0.00000000000000
0.00392042458333,-2.40669064132380,55000.53306423937000,46123.03838466238000,0.00000000000000,9709.44592794749800,,0.00391800500000,-2.40695477017005,0.17777745334868,0.00000000000000,0.83738733393418,0.99998434997492,,0.04757185332012,0.04757185332012,-0.02107740410501,0.95262636273538,,0.00000000000000,0.00000000000000
0.00392224958333,-2.40649062373221,55000.52914198983000,46123.03838466238000,0.00000000000000,9709.44200813667000,,0.00391981083333,-2.40675641141066,0.17777738164770,0.00000000000000,0.83738733393418,0.99998427823028,,0.04777006937562,0.04777006937562,-0.02116777856832,0.95242814667988,,0.00000000000000,0.00000000000000
0.00392453541667,-2.40623997445527,55000.52521745442000,46123.03838466238000,0.00000000000000,9709.43808647416700,,0.00392166250000,-2.40655320534094,0.17777730991322,0.00000000000000,0.83738733393418,0.99998420644404,,0.04796828543112,0.04796828543112,-0.02125817184202,0.95222993062438,,0.00000000000000,0.00000000000000
0.00392701750000,-2.40596717393404,55000.52129043687500,46123.03838466238000,0.00000000000000,9709.43416202874300,,0.00392444541667,-2.40624843127488,0.17777723812918,0.00000000000000,0.83738733393418,0.99998413461305,,0.04816650148662,0.04816650148662,-0.02134858393393,0.95203171456888,,0.00000000000000,0.00000000000000
0.00392995750000,-2.40564527756824,55000.51736047942500,46123.03838466238000,0.00000000000000,9709.43023471208100,,0.00392731666667,-2.40593378181522,0.17777716629287,0.00000000000000,0.83738733393418,0.99998406272914,,0.04836471754212,0.04836471754212,-0.02143901485188,0.95183349851338,,0.00000000000000,0.00000000000000
0.00393302291667,-2.40531144184419,55000.51342745646000,46123.03838466238000,0.00000000000000,9709.42630517666700,,0.00392953541667,-2.40569083070594,0.17777709441708,0.00000000000000,0.83738733393418,0.99998399078994,,0.04856293359762,0.04856293359762,-0.02152946460372,0.95163528245788,,0.00000000000000,0.00000000000000
0.00393605791667,-2.40498011367953,55000.50949139853000,46123.03838466238000,0.00000000000000,9709.42237331499700,,0.00393186166667,-2.40543588931639,0.17777702249960,0.00000000000000,0.83738733393418,0.99998391879581,,0.04876114965312,0.04876114965312,-0.02161993319730,0.95143706640238,,0.00000000000000,0.00000000000000
0.00393928291667,-2.40462647736688,55000.50555211566000,46123.03838466238000,0.00000000000000,9709.41843849291400,,0.00393482208333,-2.40511313494098,0.17777695052848,0.00000000000000,0.83738733393418,0.99998384674287,,0.04895936570862,0.04895936570862,-0.02171042064047,0.95123885034688,,0.00000000000000,0.00000000000000
0.00394298375000,-2.40422160223792,55000.50160913190500,46123.03838466238000,0.00000000000000,9709.41450051249600,,0.00393798041667,-2.40476799243774,0.17777687850008,0.00000000000000,0.83738733393418,0.99998377462293,,0.04915758176412,0.04915758176412,-0.02180092694108,0.95104063429138,,0.00000000000000,0.00000000000000
0.00394536208333,-2.40396085292914,55000.49766376981000,46123.03838466238000,0.00000000000000,9709.41055850499800,,0.00394200750000,-2.40432914218775,0.17777680639904,0.00000000000000,0.83738733393418,0.99998370245862,,0.04935579781962,0.04935579781962,-0.02189145210699,0.95084241823588,,0.00000000000000,0.00000000000000
0.00394923166667,-2.40353824739921,55000.49371453814000,46123.03838466238000,0.00000000000000,9709.40661265166600,,0.00394585333333,-2.40391155383121,0.17777673422724,0.00000000000000,0.83738733393418,0.99998363022416,,0.04955401387512,0.04955401387512,-0.02198199614608,0.95064420218038,,0.00000000000000,0.00000000000000
0.00395397583333,-2.40302054218625,55000.48976056230500,46123.03838466238000,0.00000000000000,9709.40266346499400,,0.00394918666667,-2.40354752918028,0.17777666199480,0.00000000000000,0.83738733393418,0.99998355790158,,0.04975222993062,0.04975222993062,-0.02207255906621,0.95044598612488,,0.00000000000000,0.00000000000000
0.00395808166667,-2.40257130435949,55000.48580248064500,46123.03838466238000,0.00000000000000,9709.39871111791800,,0.00395234708333,-2.40320374339740,0.17777658970465,0.00000000000000,0.83738733393418,0.99998348550435,,0.04995044598612,0.04995044598612,-0.02216314087525,0.95024777006938,,0.00000000000000,0.00000000000000
0.00396308458333,-2.40202611154276,55000.48183939605000,46123.03838466238000,0.00000000000000,9709.39475587958000,,0.00395523833333,-2.40288897754160,0.17777651736068,0.00000000000000,0.83738733393418,0.99998341301584,,0.05014866204163,0.05014866204163,-0.02225374158110,0.95004955401387,,0.00000000000000,0.00000000000000
0.00396769375000,-2.40152456750992,55000.47787170228500,46123.03838466238000,0.00000000000000,9709.39079717791700,,0.00395870166667,-2.40251061126308,0.17777644495388,0.00000000000000,0.83738733393418,0.99998334044347,,0.05034687809713,0.05034687809713,-0.02234436119163,0.94985133795838,,0.00000000000000,0.00000000000000
0.00397180000000,-2.40107621129377,55000.47389990231000,46123.03838466238000,0.00000000000000,9709.38683466875000,,0.00396250916667,-2.40209485656545,0.17777637247634,0.00000000000000,0.83738733393418,0.99998326779671,,0.05054509415263,0.05054509415263,-0.02243499971474,0.94965312190287,,0.00000000000000,0.00000000000000
0.00397561000000,-2.40066120459583,55000.46992429231600,46123.03838466238000,0.00000000000000,9709.38286856999500,,0.00396609875000,-2.40170276434345,0.17777629993274,0.00000000000000,0.83738733393418,0.99998319508095,,0.05074331020813,0.05074331020813,-0.02252565715832,0.94945490584737,,0.00000000000000,0.00000000000000
0.00397952125000,-2.40023667999715,55000.46594477106600,46123.03838466238000,0.00000000000000,9709.37889790999900,,0.00397066000000,-2.40120485251122,0.17777622730658,0.00000000000000,0.83738733393418,0.99998312229422,,0.05094152626363,0.05094152626363,-0.02261633353028,0.94925668979187,,0.00000000000000,0.00000000000000
0.00398367458333,-2.39978646102079,55000.46196109647000,46123.03838466238000,0.00000000000000,9709.37492243417000,,0.00397547583333,-2.40067937109285,0.17777615459222,0.00000000000000,0.83738733393418,0.99998304943221,,0.05113974231913,0.05113974231913,-0.02270702883851,0.94905847373637,,0.00000000000000,0.00000000000000
0.00398851166667,-2.39926076398424,55000.45797258482000,46123.03838466238000,0.00000000000000,9709.37094309166400,,0.00397934250000,-2.40025818468428,0.17777608180694,0.00000000000000,0.83738733393418,0.99998297648207,,0.05133795837463,0.05133795837463,-0.02279774309094,0.94886025768087,,0.00000000000000,0.00000000000000
0.00399255791667,-2.39882194219948,55000.45398002690000,46123.03838466238000,0.00000000000000,9709.36695938125200,,0.00398371041667,-2.39978291059063,0.17777600894258,0.00000000000000,0.83738733393418,0.99998290345797,,0.05153617443013,0.05153617443013,-0.02288847629547,0.94866204162537,,0.00000000000000,0.00000000000000
0.00399666666667,-2.39837548902106,55000.44998336022000,46123.03838466238000,0.00000000000000,9709.36297089791500,,0.00398848333333,-2.39926521719647,0.17777593599202,0.00000000000000,0.83738733393418,0.99998283035805,,0.05173439048563,0.05173439048563,-0.02297922846003,0.94846382556987,,0.00000000000000,0.00000000000000
0.00400156125000,-2.39784548841016,55000.44598179895500,46123.03838466238000,0.00000000000000,9709.35897765208200,,0.00399324583333,-2.39874767487420,0.17777586295365,0.00000000000000,0.83738733393418,0.99998275716813,,0.05193260654113,0.05193260654113,-0.02306999959253,0.94826560951437,,0.00000000000000,0.00000000000000
0.00400638750000,-2.39732310870283,55000.44197541148600,46123.03838466238000,0.00000000000000,9709.35498034708500,,0.00399730500000,-2.39830863281244,0.17777578984154,0.00000000000000,0.83738733393418,0.99998268388838,,0.05213082259663,0.05213082259663,-0.02316078970092,0.94806739345887,,0.00000000000000,0.00000000000000
0.00401104166667,-2.39682026406590,55000.43796436982000,46123.03838466238000,0.00000000000000,9709.35097936833300,,0.00400097875000,-2.39791000408288,0.17777571666195,0.00000000000000,0.83738733393418,0.99998261052321,,0.05232903865213,0.05232903865213,-0.02325159879313,0.94786917740337,,0.00000000000000,0.00000000000000
0.00401678125000,-2.39620199448479,55000.43394758854000,46123.03838466238000,0.00000000000000,9709.34697297208200,,0.00400639625000,-2.39732317555437,0.17777564338210,0.00000000000000,0.83738733393418,0.99998253705250,,0.05252725470763,0.05252725470763,-0.02334242687710,0.94767096134787,,0.00000000000000,0.00000000000000
0.00402234291667,-2.39560254044819,55000.42992524565500,46123.03838466238000,0.00000000000000,9709.34296155124900,,0.00401142083333,-2.39678123735886,0.17777557001142,0.00000000000000,0.83738733393418,0.99998246348074,,0.05272547076313,0.05272547076313,-0.02343327396077,0.94747274529237,,0.00000000000000,0.00000000000000
0.00402779333333,-2.39501665511394,55000.42589745231000,46123.03838466238000,0.00000000000000,9709.33894503833100,,0.00401651291667,-2.39623135205782,0.17777549654512,0.00000000000000,0.83738733393418,0.99998238980824,,0.05292368681863,0.05292368681863,-0.02352414005209,0.94727452923687,,0.00000000000000,0.00000000000000
0.00403185958333,-2.39457937591747,55000.42186559272000,46123.03838466238000,0.00000000000000,9709.33492387625000,,0.00402116208333,-2.39573128989985,0.17777542299307,0.00000000000000,0.83738733393418,0.99998231606157,,0.05312190287413,0.05312190287413,-0.02361502515903,0.94707631318137,,0.00000000000000,0.00000000000000
0.00403664916667,-2.39406462437888,55000.41782894355000,46123.03838466238000,0.00000000000000,9709.33089719874800,,0.00402667750000,-2.39513608227043,0.17777534934058,0.00000000000000,0.83738733393418,0.99998224222521,,0.05332011892963,0.05332011892963,-0.02370592928953,0.94687809712587,,0.00000000000000,0.00000000000000
0.00404260291667,-2.39342297252038,55000.41378634061400,46123.03838466238000,0.00000000000000,9709.32686503291600,,0.00403216583333,-2.39454555896457,0.17777527558853,0.00000000000000,0.83738733393418,0.99998216828000,,0.05351833498513,0.05351833498513,-0.02379685245157,0.94667988107037,,0.00000000000000,0.00000000000000
0.00404855750000,-2.39278552953326,55000.40973778314000,46123.03838466238000,0.00000000000000,9709.32282803958000,,0.00403699333333,-2.39402654111667,0.17777520174671,0.00000000000000,0.83738733393418,0.99998209422697,,0.05371655104063,0.05371655104063,-0.02388779465312,0.94648166501487,,0.00000000000000,0.00000000000000
0.00405352500000,-2.39225237084944,55000.40568425813400,46123.03838466238000,0.00000000000000,9709.31878581791900,,0.00404222166667,-2.39346360575657,0.17777512780829,0.00000000000000,0.83738733393418,0.99998202008259,,0.05391476709613,0.05391476709613,-0.02397875590215,0.94628344895936,,0.00000000000000,0.00000000000000
0.00405827333333,-2.39174283056749,55000.40162598481400,46123.03838466238000,0.00000000000000,9709.31473851917000,,0.00404729875000,-2.39291856884976,0.17777505377525,0.00000000000000,0.83738733393418,0.99998194585119,,0.05411298315164,0.05411298315164,-0.02406973620664,0.94608523290387,,0.00000000000000,0.00000000000000
0.00406279791667,-2.39125745168244,55000.39756318688000,46123.03838466238000,0.00000000000000,9709.31068714416500,,0.00405137500000,-2.39248206429181,0.17777497966732,0.00000000000000,0.83738733393418,0.99998187153562,,0.05431119920714,0.05431119920714,-0.02416073557458,0.94588701684836,,0.00000000000000,0.00000000000000
0.00406615208333,-2.39089731235583,55000.39349703480500,46123.03838466238000,0.00000000000000,9709.30662994875000,,0.00405719541667,-2.39185839238181,0.17777490545146,0.00000000000000,0.83738733393418,0.99998179715780,,0.05450941526264,0.05450941526264,-0.02425175401396,0.94568880079287,,0.00000000000000,0.00000000000000
0.00407108208333,-2.39036980083091,55000.38942595271500,46123.03838466238000,0.00000000000000,9709.30256734666400,,0.00406260208333,-2.39127958556088,0.17777483113680,0.00000000000000,0.83738733393418,0.99998172269030,,0.05470763131814,0.05470763131814,-0.02434279153277,0.94549058473737,,0.00000000000000,0.00000000000000
0.00407623916667,-2.38981814324173,55000.38534971356400,46123.03838466238000,0.00000000000000,9709.29849975208300,,0.00406759458333,-2.39074570414331,0.17777475673065,0.00000000000000,0.83738733393418,0.99998164812841,,0.05490584737364,0.05490584737364,-0.02443384813902,0.94529236868186,,0.00000000000000,0.00000000000000
0.00408081500000,-2.38932973763681,55000.38126889853400,46123.03838466238000,0.00000000000000,9709.29442746458500,,0.00407228750000,-2.39024277072652,0.17777468223828,0.00000000000000,0.83738733393418,0.99998157348139,,0.05510406342914,0.05510406342914,-0.02452492384071,0.94509415262636,,0.00000000000000,0.00000000000000
0.00408507750000,-2.38887378226582,55000.37718382104500,46123.03838466238000,0.00000000000000,9709.29035084541300,,0.00407661916667,-2.38977947145325,0.17777460766775,0.00000000000000,0.83738733393418,0.99998149875394,,0.05530227948464,0.05530227948464,-0.02461601864585,0.94489593657086,,0.00000000000000,0.00000000000000
