"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01916611250000,-1.71790361810320,14514.56456503479200,2339.17242177078000,0.00000000000000,12513.47322983750200,,0.01916547916667,-1.71791714002957,0.86454960384398,0.00000000000000,0.15800490272670,0.99909703954399,,0.18279569892473,0.18279569892473,-0.08759610089952,0.81734215605183,,0.00000000000000,0.00000000000000
0.01919677500000,-1.71720860637813,14514.54536825979000,2339.17242177078000,0.00000000000000,12513.45403185417000,,0.01919798333333,-1.71717656085505,0.86454827667903,0.00000000000000,0.15800490272670,0.99909571260023,,0.18293355390130,0.18293355390130,-0.08766935627321,0.81720430107527,,0.00000000000000,0.00000000000000
0.01922839166667,-1.71650020595626,14514.52613986812300,2339.17242177078000,0.00000000000000,12513.43480422083100,,0.01922763333333,-1.71650854761536,0.86454694748530,0.00000000000000,0.15800490272670,0.99909438351342,,0.18307140887786,0.18307140887786,-0.08774262400546,0.81706644609870,,0.00000000000000,0.00000000000000
0.01925967083333,-1.71579434525643,14514.50688019729000,2339.17242177078000,0.00000000000000,12513.41554535832400,,0.01925886250000,-1.71580880367667,0.86454561616704,0.00000000000000,0.15800490272670,0.99909305229964,,0.18320926385443,0.18320926385443,-0.08781590410045,0.81692859112214,,0.00000000000000,0.00000000000000
0.01929223333333,-1.71506060425007,14514.48758796395700,2339.17242177078000,0.00000000000000,12513.39625759584000,,0.01928776250000,-1.71515660360717,0.86454428287563,0.00000000000000,0.15800490272670,0.99909171885241,,0.18334711883099,0.18334711883099,-0.08788919656234,0.81679073614557,,0.00000000000000,0.00000000000000
0.01932660833333,-1.71428550695895,14514.46826135562900,2339.17242177078000,0.00000000000000,12513.37693530833900,,0.01932228750000,-1.71437406833149,0.86454294722307,0.00000000000000,0.15800490272670,0.99909038304374,,0.18348497380756,0.18348497380756,-0.08796250139531,0.81665288116901,,0.00000000000000,0.00000000000000
0.01935338750000,-1.71367987156820,14514.44890796812300,2339.17242177078000,0.00000000000000,12513.35759036249700,,0.01934494583333,-1.71386333430055,0.86454160999737,0.00000000000000,0.15800490272670,0.99908904538121,,0.18362282878412,0.18362282878412,-0.08803581860354,0.81651502619244,,0.00000000000000,0.00000000000000
0.01938049583333,-1.71307647506801,14514.42952747229200,2339.17242177078000,0.00000000000000,12513.33821885417300,,0.01937150833333,-1.71327087616040,0.86454027093342,0.00000000000000,0.15800490272670,0.99908770583885,,0.18376068376069,0.18376068376069,-0.08810914819120,0.81637717121588,,0.00000000000000,0.00000000000000
0.01941100416667,-1.71239307920356,14514.41011646811400,2339.17242177078000,0.00000000000000,12513.31881721249400,,0.01940164166667,-1.71259550657655,0.86453892978446,0.00000000000000,0.15800490272670,0.99908636419512,,0.18389853873725,0.18389853873725,-0.08818249016248,0.81623931623931,,0.00000000000000,0.00000000000000
0.01944182916667,-1.71170337384154,14514.39067463895100,2339.17242177078000,0.00000000000000,12513.29938260416600,,0.01943460833333,-1.71186005254815,0.86453758632796,0.00000000000000,0.15800490272670,0.99908502039273,,0.18403639371381,0.18403639371381,-0.08825584452156,0.81610146126275,,0.00000000000000,0.00000000000000
0.01946838750000,-1.71111361510178,14514.37120625145300,2339.17242177078000,0.00000000000000,12513.27991008332900,,0.01947252083333,-1.71102107113266,0.86453624024556,0.00000000000000,0.15800490272670,0.99908367476162,,0.18417424869038,0.18417424869038,-0.08832921127263,0.81596360628619,,0.00000000000000,0.00000000000000
0.01950222083333,-1.71036376182074,14514.35170403062300,2339.17242177078000,0.00000000000000,12513.26041006249600,,0.01950002083333,-1.71040885361744,0.86453489227277,0.00000000000000,0.15800490272670,0.99908232678853,,0.18431210366694,0.18431210366694,-0.08840259041987,0.81582575130962,,0.00000000000000,0.00000000000000
0.01954026250000,-1.70952641282167,14514.33216376812200,2339.17242177078000,0.00000000000000,12513.24087223749300,,0.01953782500000,-1.70957895760306,0.86453354168027,0.00000000000000,0.15800490272670,0.99908097618064,,0.18444995864351,0.18444995864351,-0.08847598196747,0.81568789633306,,0.00000000000000,0.00000000000000
0.01957116666667,-1.70884809454378,14514.31259260145600,2339.17242177078000,0.00000000000000,12513.22129939583300,,0.01957284166667,-1.70880697183214,0.86453218865655,0.00000000000000,0.15800490272670,0.99907962344267,,0.18458781362007,0.18458781362007,-0.08854938591962,0.81555004135649,,0.00000000000000,0.00000000000000
0.01960161666667,-1.70816761779974,14514.29299098479500,2339.17242177078000,0.00000000000000,12513.20169521666000,,0.01960417916667,-1.70811310630413,0.86453083344933,0.00000000000000,0.15800490272670,0.99907826860046,,0.18472566859664,0.18472566859664,-0.08862280228053,0.81541218637993,,0.00000000000000,0.00000000000000
0.01963077916667,-1.70752565904033,14514.27336020562300,2339.17242177078000,0.00000000000000,12513.18206233333100,,0.01963288333333,-1.70747802969202,0.86452947628340,0.00000000000000,0.15800490272670,0.99907691174412,,0.18486352357320,0.18486352357320,-0.08869623105438,0.81527433140336,,0.00000000000000,0.00000000000000
0.01966547083333,-1.70676432068733,14514.25369473478700,2339.17242177078000,0.00000000000000,12513.16239481249000,,0.01966752083333,-1.70671570472829,0.86452811671478,0.00000000000000,0.15800490272670,0.99907555248782,,0.18500137854977,0.18500137854977,-0.08876967224537,0.81513647642680,,0.00000000000000,0.00000000000000
0.01969300416667,-1.70615648014369,14514.23400173061600,2339.17242177078000,0.00000000000000,12513.14269687916600,,0.01969793333333,-1.70604598196886,0.86452675503533,0.00000000000000,0.15800490272670,0.99907419132409,,0.18513923352633,0.18513923352633,-0.08884312585771,0.81499862145023,,0.00000000000000,0.00000000000000
0.01972468333333,-1.70545868561663,14514.21427704728200,2339.17242177078000,0.00000000000000,12513.12297024583500,,0.01972663333333,-1.70541391090695,0.86452539136623,0.00000000000000,0.15800490272670,0.99907282795333,,0.18527708850290,0.18527708850290,-0.08891659189559,0.81486076647367,,0.00000000000000,0.00000000000000
0.01975779166667,-1.70473382575044,14514.19451925562500,2339.17242177078000,0.00000000000000,12513.10321440000000,,0.01975584583333,-1.70476910270908,0.86452402566068,0.00000000000000,0.15800490272670,0.99907146229575,,0.18541494347946,0.18541494347946,-0.08899007036322,0.81472291149710,,0.00000000000000,0.00000000000000
0.01979050000000,-1.70401787911175,14514.17472875561700,2339.17242177078000,0.00000000000000,12513.08342550833500,,0.01978889166667,-1.70404985601884,0.86452265768258,0.00000000000000,0.15800490272670,0.99907009437924,,0.18555279845603,0.18555279845603,-0.08906356126481,0.81458505652054,,0.00000000000000,0.00000000000000
0.01982966666667,-1.70315968145493,14514.15489908895900,2339.17242177078000,0.00000000000000,12513.06360041250300,,0.01982509583333,-1.70325342415817,0.86452128719668,0.00000000000000,0.15800490272670,0.99906872374643,,0.18569065343259,0.18569065343259,-0.08913706460457,0.81444720154397,,0.00000000000000,0.00000000000000
0.01986103750000,-1.70247011274189,14514.13503805145400,2339.17242177078000,0.00000000000000,12513.04374128333300,,0.01985912916667,-1.70250522032879,0.86451991436574,0.00000000000000,0.15800490272670,0.99906735092366,,0.18582850840916,0.18582850840916,-0.08921058038670,0.81430934656741,,0.00000000000000,0.00000000000000
0.01988917500000,-1.70185593705435,14514.11514887645000,2339.17242177078000,0.00000000000000,12513.02385204166800,,0.01988924166667,-1.70185007004491,0.86451853944120,0.00000000000000,0.15800490272670,0.99906597615901,,0.18596636338572,0.18596636338572,-0.08928410861542,0.81417149159085,,0.00000000000000,0.00000000000000
0.01992353333333,-1.70110645424298,14514.09522534311500,2339.17242177078000,0.00000000000000,12513.00392973749900,,0.01992230416667,-1.70112983697163,0.86451716222758,0.00000000000000,0.15800490272670,0.99906459906008,,0.18610421836228,0.18610421836228,-0.08935764929495,0.81403363661428,,0.00000000000000,0.00000000000000
0.01995111250000,-1.70050726841523,14514.07527423061200,2339.17242177078000,0.00000000000000,12512.98397735416400,,0.01995238333333,-1.70047051455480,0.86451578295974,0.00000000000000,0.15800490272670,0.99906322004469,,0.18624207333885,0.18624207333885,-0.08943120242949,0.81389578163772,,0.00000000000000,0.00000000000000
0.01998007083333,-1.69987665551058,14514.05529415978900,2339.17242177078000,0.00000000000000,12512.96399238749500,,0.01998496666667,-1.69976648657586,0.86451440145224,0.00000000000000,0.15800490272670,0.99906183902154,,0.18637992831541,0.18637992831541,-0.08950476802328,0.81375792666115,,0.00000000000000,0.00000000000000
0.02001174166667,-1.69918894408074,14514.03528241811000,2339.17242177078000,0.00000000000000,12512.94398055416200,,0.02001183333333,-1.69918330349787,0.86451301810381,0.00000000000000,0.15800490272670,0.99906045582310,,0.18651778329198,0.18651778329198,-0.08957834608054,0.81362007168459,,0.00000000000000,0.00000000000000
0.02004925833333,-1.69837720775060,14514.01523315979500,2339.17242177078000,0.00000000000000,12512.92393404583000,,0.02004650833333,-1.69843114901808,0.86451163235818,0.00000000000000,0.15800490272670,0.99905907003167,,0.18665563826854,0.18665563826854,-0.08965193660548,0.81348221670802,,0.00000000000000,0.00000000000000
0.02007948750000,-1.69772495574497,14513.99515367229500,2339.17242177078000,0.00000000000000,12512.90385201667200,,0.02008202916667,-1.69766684090392,0.86451024415681,0.00000000000000,0.15800490272670,0.99905768215342,,0.18679349324511,0.18679349324511,-0.08972553960233,0.81334436173146,,0.00000000000000,0.00000000000000
0.02011309166667,-1.69699523792983,14513.97504058062300,2339.17242177078000,0.00000000000000,12512.88373604583100,,0.02011597083333,-1.69693638217038,0.86450885358284,0.00000000000000,0.15800490272670,0.99905629193323,,0.18693134822167,0.18693134822167,-0.08979915507533,0.81320650675489,,0.00000000000000,0.00000000000000
0.02015213333333,-1.69615987695757,14513.95488844728200,2339.17242177078000,0.00000000000000,12512.86358278333000,,0.02015326250000,-1.69612817908419,0.86450746041292,0.00000000000000,0.15800490272670,0.99905489900398,,0.18706920319824,0.18706920319824,-0.08987278302870,0.81306865177833,,0.00000000000000,0.00000000000000
0.02018168333333,-1.69552234461850,14513.93470676396500,2339.17242177078000,0.00000000000000,12512.84339722082200,,0.02018556250000,-1.69543544198586,0.86450606499512,0.00000000000000,0.15800490272670,0.99905350405599,,0.18720705817480,0.18720705817480,-0.08994642346667,0.81293079680176,,0.00000000000000,0.00000000000000
0.02022285833333,-1.69464000165887,14513.91448390561700,2339.17242177078000,0.00000000000000,12512.82317664167200,,0.02022057916667,-1.69468585396366,0.86450466715765,0.00000000000000,0.15800490272670,0.99905210626157,,0.18734491315137,0.18734491315137,-0.09002007639348,0.81279294182520,,0.00000000000000,0.00000000000000
0.02025560000000,-1.69393466423600,14513.89422830562400,2339.17242177078000,0.00000000000000,12512.80291744999900,,0.02025919166667,-1.69385044872036,0.86450326668550,0.00000000000000,0.15800490272670,0.99905070617933,,0.18748276812793,0.18748276812793,-0.09009374181337,0.81265508684864,,0.00000000000000,0.00000000000000
0.02028893750000,-1.69322449470726,14513.87393936812600,2339.17242177078000,0.00000000000000,12512.78262208334000,,0.02029536666667,-1.69307449876230,0.86450186368684,0.00000000000000,0.15800490272670,0.99904930381734,,0.18762062310450,0.18762062310450,-0.09016741973057,0.81251723187207,,0.00000000000000,0.00000000000000
0.02032211666667,-1.69251479028255,14513.85361725145200,2339.17242177078000,0.00000000000000,12512.76228989583300,,0.02033218750000,-1.69229019823081,0.86450045813236,0.00000000000000,0.15800490272670,0.99904789912275,,0.18775847808106,0.18775847808106,-0.09024111014933,0.81237937689551,,0.00000000000000,0.00000000000000
0.02035827083333,-1.69174016887946,14513.83325898062500,2339.17242177078000,0.00000000000000,12512.74192092916400,,0.02036896666667,-1.69151194726331,0.86449905001037,0.00000000000000,0.15800490272670,0.99904649190294,,0.18789633305762,0.18789633305762,-0.09031481307389,0.81224152191894,,0.00000000000000,0.00000000000000
0.02039612083333,-1.69092980825686,14513.81286285979100,2339.17242177078000,0.00000000000000,12512.72152374582800,,0.02039718333333,-1.69091360096693,0.86449763991298,0.00000000000000,0.15800490272670,0.99904508207637,,0.18803418803419,0.18803418803419,-0.09038852850849,0.81210366694238,,0.00000000000000,0.00000000000000
0.02042536666667,-1.69030702423996,14513.79243749311900,2339.17242177078000,0.00000000000000,12512.70110253332900,,0.02042121250000,-1.69040165507497,0.86449622818260,0.00000000000000,0.15800490272670,0.99904367020333,,0.18817204301075,0.18817204301075,-0.09046225645738,0.81196581196581,,0.00000000000000,0.00000000000000
0.02046352500000,-1.68949867165423,14513.77197396811800,2339.17242177078000,0.00000000000000,12512.68064494167300,,0.02045759166667,-1.68963417197362,0.86449481391827,0.00000000000000,0.15800490272670,0.99904225572185,,0.18830989798732,0.18830989798732,-0.09053599692481,0.81182795698925,,0.00000000000000,0.00000000000000
0.02049972916667,-1.68873293500023,14513.75147423894700,2339.17242177078000,0.00000000000000,12512.66015491249900,,0.02049002916667,-1.68894514100843,0.86449339741326,0.00000000000000,0.15800490272670,0.99904083869637,,0.18844775296388,0.18844775296388,-0.09060974991504,0.81169010201268,,0.00000000000000,0.00000000000000
0.02052708333333,-1.68815748174996,14513.73094715562400,2339.17242177078000,0.00000000000000,12512.63963095417200,,0.02052395833333,-1.68822298154664,0.86449197855437,0.00000000000000,0.15800490272670,0.99903941978160,,0.18858560794045,0.18858560794045,-0.09068351543231,0.81155224703612,,0.00000000000000,0.00000000000000
0.02055661250000,-1.68752832935420,14513.71039054312300,2339.17242177078000,0.00000000000000,12512.61907247917200,,0.02055847500000,-1.68748570749016,0.86449055730632,0.00000000000000,0.15800490272670,0.99903799883960,,0.18872346291701,0.18872346291701,-0.09075729348089,0.81141439205955,,0.00000000000000,0.00000000000000
0.02059384166667,-1.68673854580719,14513.68979670145400,2339.17242177078000,0.00000000000000,12512.59848467916700,,0.02058780000000,-1.68686503464980,0.86448913404928,0.00000000000000,0.15800490272670,0.99903657531821,,0.18886131789358,0.18886131789358,-0.09083108406503,0.81127653708299,,0.00000000000000,0.00000000000000
0.02063026666667,-1.68597220208784,14513.66916643477800,2339.17242177078000,0.00000000000000,12512.57786132499900,,0.02062335416667,-1.68611365140619,0.86448770832475,0.00000000000000,0.15800490272670,0.99903514929579,,0.18899917287014,0.18899917287014,-0.09090488718899,0.81113868210642,,0.00000000000000,0.00000000000000
0.02065612083333,-1.68543006402321,14513.64851031395700,2339.17242177078000,0.00000000000000,12512.55720172083400,,0.02065960416667,-1.68534957746243,0.86448628010709,0.00000000000000,0.15800490272670,0.99903372149603,,0.18913702784671,0.18913702784671,-0.09097870285703,0.81100082712986,,0.00000000000000,0.00000000000000
0.02069147083333,-1.68469012534519,14513.62781884311900,2339.17242177078000,0.00000000000000,12512.53650553750000,,0.02069618333333,-1.68458349164438,0.86448484932306,0.00000000000000,0.15800490272670,0.99903229123051,,0.18927488282327,0.18927488282327,-0.09105253107343,0.81086297215329,,0.00000000000000,0.00000000000000
0.02072845000000,-1.68391035633270,14513.60709039311800,2339.17242177078000,0.00000000000000,12512.51577356666300,,0.02073197083333,-1.68383262835533,0.86448341605943,0.00000000000000,0.15800490272670,0.99903085839645,,0.18941273779984,0.18941273779984,-0.09112637184244,0.81072511717673,,0.00000000000000,0.00000000000000
0.02076470833333,-1.68315562400346,14513.58632568478600,2339.17242177078000,0.00000000000000,12512.49501307915700,,0.02076048750000,-1.68323806453102,0.86448198083844,0.00000000000000,0.15800490272670,0.99902942305826,,0.18955059277640,0.18955059277640,-0.09120022516834,0.81058726220016,,0.00000000000000,0.00000000000000
0.02080189583333,-1.68237243064392,14513.56552378895000,2339.17242177078000,0.00000000000000,12512.47422206666500,,0.02079101250000,-1.68259743612395,0.86448054347269,0.00000000000000,0.15800490272670,0.99902798513184,,0.18968844775297,0.18968844775297,-0.09127409105540,0.81044940722360,,0.00000000000000,0.00000000000000
0.02083349583333,-1.68170996759788,14513.54469029312200,2339.17242177078000,0.00000000000000,12512.45338957500100,,0.02083249166667,-1.68172451043967,0.86447910322906,0.00000000000000,0.15800490272670,0.99902654502811,,0.18982630272953,0.18982630272953,-0.09134796950788,0.81031155224703,,0.00000000000000,0.00000000000000
0.02086572500000,-1.68103880460181,14513.52382456812100,2339.17242177078000,0.00000000000000,12512.43251730416500,,0.02087227083333,-1.68089771367554,0.86447766025504,0.00000000000000,0.15800490272670,0.99902510268466,,0.18996415770609,0.18996415770609,-0.09142186053008,0.81017369727047,,0.00000000000000,0.00000000000000
0.02090498333333,-1.68022516898131,14513.50291958478200,2339.17242177078000,0.00000000000000,12512.41161203333100,,0.02090527083333,-1.68021759605247,0.86447621498099,0.00000000000000,0.15800490272670,0.99902365761322,,0.19010201268266,0.19010201268266,-0.09149576412626,0.81003584229390,,0.00000000000000,0.00000000000000
0.02094120833333,-1.67946940993530,14513.48197837644700,2339.17242177078000,0.00000000000000,12512.39066958749800,,0.02094244583333,-1.67944281996226,0.86447476713335,0.00000000000000,0.15800490272670,0.99902221002749,,0.19023986765922,0.19023986765922,-0.09156968030070,0.80989798731734,,0.00000000000000,0.00000000000000
0.02097865833333,-1.67869599269904,14513.46099971811200,2339.17242177078000,0.00000000000000,12512.36968742916900,,0.02098215833333,-1.67862252371987,0.86447331650919,0.00000000000000,0.15800490272670,0.99902075982615,,0.19037772263579,0.19037772263579,-0.09164360905770,0.80976013234078,,0.00000000000000,0.00000000000000
0.02101157083333,-1.67801969936120,14513.43998814728500,2339.17242177078000,0.00000000000000,12512.34866615832500,,0.02102127083333,-1.67781696600455,0.86447186317080,0.00000000000000,0.15800490272670,0.99901930735432,,0.19051557761235,0.19051557761235,-0.09171755040152,0.80962227736421,,0.00000000000000,0.00000000000000
0.02104620000000,-1.67730386807962,14513.41894194729000,2339.17242177078000,0.00000000000000,12512.32761028333200,,0.02105587500000,-1.67710224222594,0.86447040743876,0.00000000000000,0.15800490272670,0.99901785248330,,0.19065343258892,0.19065343258892,-0.09179150433646,0.80948442238765,,0.00000000000000,0.00000000000000
0.02108917500000,-1.67641479411040,14513.39785277228800,2339.17242177078000,0.00000000000000,12512.30652462499900,,0.02108565833333,-1.67648863862523,0.86446894964485,0.00000000000000,0.15800490272670,0.99901639462129,,0.19079128756548,0.19079128756548,-0.09186547086681,0.80934656741108,,0.00000000000000,0.00000000000000
0.02112680833333,-1.67564300244845,14513.37672596395500,2339.17242177078000,0.00000000000000,12512.28540755416500,,0.02111707083333,-1.67584326894741,0.86446748965563,0.00000000000000,0.15800490272670,0.99901493413223,,0.19092914254205,0.19092914254205,-0.09193944999686,0.80920871243452,,0.00000000000000,0.00000000000000
0.02115730000000,-1.67501388700621,14513.35556866395200,2339.17242177078000,0.00000000000000,12512.26425413332800,,0.02115342083333,-1.67509628063846,0.86446602714741,0.00000000000000,0.15800490272670,0.99901347150707,,0.19106699751861,0.19106699751861,-0.09201344173090,0.80907085745795,,0.00000000000000,0.00000000000000
0.02119168750000,-1.67430970229002,14513.33437697646100,2339.17242177078000,0.00000000000000,12512.24306315417000,,0.02119097916667,-1.67432432419826,0.86446456205759,0.00000000000000,0.15800490272670,0.99901200650577,,0.19120485249518,0.19120485249518,-0.09208744607323,0.80893300248139,,0.00000000000000,0.00000000000000
0.02122382083333,-1.67364880318027,14513.31315315562000,2339.17242177078000,0.00000000000000,12512.22183742083000,,0.02122573333333,-1.67360734445464,0.86446309456003,0.00000000000000,0.15800490272670,0.99901053929807,,0.19134270747174,0.19134270747174,-0.09216146302815,0.80879514750482,,0.00000000000000,0.00000000000000
0.02125798333333,-1.67295200268509,14513.29189517228600,2339.17242177078000,0.00000000000000,12512.20058194166400,,0.02125547916667,-1.67299707826265,0.86446162499513,0.00000000000000,0.15800490272670,0.99900906974870,,0.19148056244831,0.19148056244831,-0.09223549259994,0.80865729252826,,0.00000000000000,0.00000000000000
0.02129540833333,-1.67218286812508,14513.27059976395500,2339.17242177078000,0.00000000000000,12512.17929147082800,,0.02129047083333,-1.67228050837072,0.86446015301407,0.00000000000000,0.15800490272670,0.99900759760870,,0.19161841742487,0.19161841742487,-0.09230953479293,0.80851943755169,,0.00000000000000,0.00000000000000
0.02132800833333,-1.67151576465940,14513.24927175561600,2339.17242177078000,0.00000000000000,12512.15797246250000,,0.02131900833333,-1.67169911346256,0.86445867906426,0.00000000000000,0.15800490272670,0.99900612323094,,0.19175627240144,0.19175627240144,-0.09238358961141,0.80838158257513,,0.00000000000000,0.00000000000000
0.02136665833333,-1.67072866697696,14513.22790509728000,2339.17242177078000,0.00000000000000,12512.13661732917000,,0.02135513333333,-1.67096359958266,0.86445720262700,0.00000000000000,0.15800490272670,0.99900464619613,,0.19189412737800,0.19189412737800,-0.09245765705968,0.80824372759857,,0.00000000000000,0.00000000000000
0.02139984166667,-1.67005133233374,14513.20650525562500,2339.17242177078000,0.00000000000000,12512.11523052916700,,0.02138680000000,-1.67031614096762,0.86445572399239,0.00000000000000,0.15800490272670,0.99900316688193,,0.19203198235456,0.19203198235456,-0.09253173714206,0.80810587262200,,0.00000000000000,0.00000000000000
0.02143462083333,-1.66934462721662,14513.18507063478300,2339.17242177078000,0.00000000000000,12512.09380185416700,,0.02142867500000,-1.66946508301956,0.86445424250282,0.00000000000000,0.15800490272670,0.99900168514258,,0.19216983733113,0.19216983733113,-0.09260582986286,0.80796801764544,,0.00000000000000,0.00000000000000
0.02147374166667,-1.66855188629059,14513.16359689311300,2339.17242177078000,0.00000000000000,12512.07233811666000,,0.02146373750000,-1.66875540553999,0.86445275859079,0.00000000000000,0.15800490272670,0.99900020071534,,0.19230769230769,0.19230769230769,-0.09267993522639,0.80783016266887,,0.00000000000000,0.00000000000000
0.02151354583333,-1.66774509023573,14513.14208334728800,2339.17242177078000,0.00000000000000,12512.05083562916100,,0.02150248750000,-1.66796884412790,0.86445127201623,0.00000000000000,0.15800490272670,0.99899871355221,,0.19244554728426,0.19244554728426,-0.09275405323696,0.80769230769231,,0.00000000000000,0.00000000000000
0.02155275000000,-1.66695670866307,14513.12053059729000,2339.17242177078000,0.00000000000000,12512.02929497916700,,0.02154065000000,-1.66719496521441,0.86444978281422,0.00000000000000,0.15800490272670,0.99899722369612,,0.19258340226082,0.19258340226082,-0.09282818389890,0.80755445271574,,0.00000000000000,0.00000000000000
0.02158380833333,-1.66632728415008,14513.09894678895600,2339.17242177078000,0.00000000000000,12512.00771711249600,,0.02157786666667,-1.66644602766982,0.86444829104690,0.00000000000000,0.15800490272670,0.99899573171224,,0.19272125723739,0.19272125723739,-0.09290232721652,0.80741659773918,,0.00000000000000,0.00000000000000
0.02161582916667,-1.66568379049430,14513.07733095978000,2339.17242177078000,0.00000000000000,12511.98609540000100,,0.02162171250000,-1.66556393959665,0.86444679623134,0.00000000000000,0.15800490272670,0.99899423750786,,0.19285911221395,0.19285911221395,-0.09297648319414,0.80727874276261,,0.00000000000000,0.00000000000000
0.02165892916667,-1.66481494391780,14513.05567203062700,2339.17242177078000,0.00000000000000,12511.96443799583200,,0.02165740416667,-1.66484504554851,0.86444529895008,0.00000000000000,0.15800490272670,0.99899274029776,,0.19299696719052,0.19299696719052,-0.09305065183610,0.80714088778605,,0.00000000000000,0.00000000000000
0.02169225416667,-1.66414563923292,14513.03397977646300,2339.17242177078000,0.00000000000000,12511.94274642916600,,0.02169156666667,-1.66415546669269,0.86444379929830,0.00000000000000,0.15800490272670,0.99899124078120,,0.19313482216708,0.19313482216708,-0.09312483314670,0.80700303280948,,0.00000000000000,0.00000000000000
0.02172667083333,-1.66345566316850,14513.01225310562200,2339.17242177078000,0.00000000000000,12511.92101565416900,,0.02173077500000,-1.66336879040186,0.86444229693105,0.00000000000000,0.15800490272670,0.99898973888061,,0.19327267714365,0.19327267714365,-0.09319902713030,0.80686517783292,,0.00000000000000,0.00000000000000
0.02176455416667,-1.66269693581769,14512.99048855145500,2339.17242177078000,0.00000000000000,12511.89924564583500,,0.02177000833333,-1.66258170949175,0.86444079183854,0.00000000000000,0.15800490272670,0.99898823434606,,0.19341053212021,0.19341053212021,-0.09327323379120,0.80672732285635,,0.00000000000000,0.00000000000000
0.02180355000000,-1.66192064895787,14512.96868500145900,2339.17242177078000,0.00000000000000,12511.87743506667200,,0.02181057916667,-1.66177327142137,0.86443928391247,0.00000000000000,0.15800490272670,0.99898672714092,,0.19354838709678,0.19354838709678,-0.09334745313376,0.80658946787979,,0.00000000000000,0.00000000000000
0.02184412500000,-1.66111382919603,14512.94684087644600,2339.17242177078000,0.00000000000000,12511.85559209584000,,0.02184297083333,-1.66112864599540,0.86443777375152,0.00000000000000,0.15800490272670,0.99898521710464,,0.19368624207334,0.19368624207334,-0.09342168516230,0.80645161290323,,0.00000000000000,0.00000000000000
0.02188242083333,-1.66034785516064,14512.92495845561600,2339.17242177078000,0.00000000000000,12511.83371276249800,,0.02187933333333,-1.66040910137653,0.86443626106356,0.00000000000000,0.15800490272670,0.99898370438438,,0.19382409704991,0.19382409704991,-0.09349592988116,0.80631375792666,,0.00000000000000,0.00000000000000
0.02191507083333,-1.65969835500820,14512.90304338478600,2339.17242177078000,0.00000000000000,12511.81179715000300,,0.02191561250000,-1.65969274667513,0.86443474587254,0.00000000000000,0.15800490272670,0.99898218938521,,0.19396195202647,0.19396195202647,-0.09357018729467,0.80617590295010,,0.00000000000000,0.00000000000000
0.02195362916667,-1.65894118654257,14512.88108975562300,2339.17242177078000,0.00000000000000,12511.78984714166500,,0.02195000833333,-1.65900963669000,0.86443322832087,0.00000000000000,0.15800490272670,0.99898067172733,,0.19409980700303,0.19409980700303,-0.09364445740719,0.80603804797353,,0.00000000000000,0.00000000000000
0.02199110833333,-1.65819472426244,14512.85909864728600,2339.17242177078000,0.00000000000000,12511.76786737500000,,0.02197976666667,-1.65842410765377,0.86443170868758,0.00000000000000,0.15800490272670,0.99897915148902,,0.19423766197960,0.19423766197960,-0.09371874022306,0.80590019299697,,0.00000000000000,0.00000000000000
0.02202532500000,-1.65751972641882,14512.83707332229100,2339.17242177078000,0.00000000000000,12511.74585343750200,,0.02201393750000,-1.65774609155165,0.86443018669712,0.00000000000000,0.15800490272670,0.99897762888599,,0.19437551695616,0.19437551695616,-0.09379303574662,0.80576233802040,,0.00000000000000,0.00000000000000
0.02205747500000,-1.65688854140899,14512.81501584729800,2339.17242177078000,0.00000000000000,12511.72380230416800,,0.02205113333333,-1.65701267774029,0.86442866213423,0.00000000000000,0.15800490272670,0.99897610406471,,0.19451337193273,0.19451337193273,-0.09386734398222,0.80562448304384,,0.00000000000000,0.00000000000000
0.02208942500000,-1.65626146210549,14512.79292642229300,2339.17242177078000,0.00000000000000,12511.70171456666500,,0.02208773750000,-1.65629445483004,0.86442713503694,0.00000000000000,0.15800490272670,0.99897457705685,,0.19465122690929,0.19465122690929,-0.09394166493421,0.80548662806727,,0.00000000000000,0.00000000000000
0.02212432916667,-1.65557147444539,14512.77080209311900,2339.17242177078000,0.00000000000000,12511.67959229582600,,0.02212227083333,-1.65561561899048,0.86442560556292,0.00000000000000,0.15800490272670,0.99897304763160,,0.19478908188586,0.19478908188586,-0.09401599860695,0.80534877309071,,0.00000000000000,0.00000000000000
0.02216678333333,-1.65474062601625,14512.74863530978800,2339.17242177078000,0.00000000000000,12511.65743418333700,,0.02215811250000,-1.65491217457705,0.86442407362076,0.00000000000000,0.15800490272670,0.99897151529859,,0.19492693686242,0.19492693686242,-0.09409034500478,0.80521091811414,,0.00000000000000,0.00000000000000
