"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
12.51002536277077,461123.49928028620000,0.00000000000000,0.99922029876632,0.00000000000000,
12.60632585338916,461110.89295443280000,0.00000000000000,0.99919298179656,0.00000000000000,
12.61077167774857,461098.28218275507000,0.00000000000000,0.99916565519303,0.00000000000000,
12.90961031914336,461085.37257243594000,0.00000000000000,0.99913768102841,0.00000000000000,
13.05646734523680,461072.31610509070000,0.00000000000000,0.99910938863554,0.00000000000000,
13.20507381898295,461059.11103127170000,0.00000000000000,0.99908077422351,0.00000000000000,
13.31085371093401,461045.80017756077000,0.00000000000000,0.99905193059432,0.00000000000000,
13.43315893172881,461032.36701862904000,0.00000000000000,0.99902282193883,0.00000000000000,
13.45790124117111,461018.90911738790000,0.00000000000000,0.99899365966859,0.00000000000000,
13.59729640514369,461005.31182098270000,0.00000000000000,0.99896419533941,0.00000000000000,
13.63902844431253,460991.67279253840000,0.00000000000000,0.99893464058000,0.00000000000000,
13.79267780653171,460977.88011473190000,0.00000000000000,0.99890475287387,0.00000000000000,
13.82038101906102,460964.05973371280000,0.00000000000000,0.99887480513693,0.00000000000000,
13.83365271420541,460950.22608099860000,0.00000000000000,0.99884482864122,0.00000000000000,
14.04461822204489,460936.18146277656000,0.00000000000000,0.99881439499896,0.00000000000000,
14.06502387388899,460922.11643890270000,0.00000000000000,0.99878391713917,0.00000000000000,
14.06979517848114,460908.04664372420000,0.00000000000000,0.99875342894032,0.00000000000000,
14.13765382906974,460893.90898989514000,0.00000000000000,0.99872279369682,0.00000000000000,
14.17823594703339,460879.73075394810000,0.00000000000000,0.99869207051489,0.00000000000000,
14.48934429346308,460865.24140965467000,0.00000000000000,0.99866067318434,0.00000000000000,
14.54628571952559,460850.69512393510000,0.00000000000000,0.99862915246595,0.00000000000000,
14.60181475302801,460836.09330918210000,0.00000000000000,0.99859751142028,0.00000000000000,
14.74581960413023,460821.34748957795000,0.00000000000000,0.99856555832682,0.00000000000000,
14.92494270336787,460806.42254687460000,0.00000000000000,0.99853321708693,0.00000000000000,
14.93025770123964,460791.49228917336000,0.00000000000000,0.99850086432984,0.00000000000000,
14.93923961008802,460776.55304956326000,0.00000000000000,0.99846849210962,0.00000000000000,
14.98016244007233,460761.57288712320000,0.00000000000000,0.99843603121268,0.00000000000000,
14.98824555464794,460746.58464156854000,0.00000000000000,0.99840355280023,0.00000000000000,
15.02469801747247,460731.55994355110000,0.00000000000000,0.99837099539800,0.00000000000000,
15.25492412104914,460716.30501943000000,0.00000000000000,0.99833793911294,0.00000000000000,
15.31862452889712,460700.98639490110000,0.00000000000000,0.99830474479385,0.00000000000000,
15.50860309656374,460685.47779180460000,0.00000000000000,0.99827113880533,0.00000000000000,
15.65287701556726,460669.82491478900000,0.00000000000000,0.99823722018598,0.00000000000000,
15.67061681604104,460654.15429797300000,0.00000000000000,0.99820326312580,0.00000000000000,
15.68472615007728,460638.46957182290000,0.00000000000000,0.99816927549174,0.00000000000000,
15.68606883017465,460622.78350299270000,0.00000000000000,0.99813528494819,0.00000000000000,
15.68821847814224,460607.09528451454000,0.00000000000000,0.99810128974652,0.00000000000000,
15.89599933140155,460591.19928518316000,0.00000000000000,0.99806684429920,0.00000000000000,
16.02837875705075,460575.17090642610000,0.00000000000000,0.99803211199552,0.00000000000000,
16.06677035278579,460559.10413607330000,0.00000000000000,0.99799729650011,0.00000000000000,
16.07094514227546,460543.03319093100000,0.00000000000000,0.99796247195824,0.00000000000000,
16.11368856322558,460526.91950236785000,0.00000000000000,0.99792755479457,0.00000000000000,
16.28126844864475,460510.63823391916000,0.00000000000000,0.99789227449775,0.00000000000000,
16.28291062889342,460494.35532329030000,0.00000000000000,0.99785699064245,0.00000000000000,
16.29895022483419,460478.05637306545000,0.00000000000000,0.99782167203054,0.00000000000000,
16.46509459139331,460461.59127847410000,0.00000000000000,0.99778599339616,0.00000000000000,
16.50257966359559,460445.08869881043000,0.00000000000000,0.99775023353441,0.00000000000000,
16.54503442294299,460428.54366438754000,0.00000000000000,0.99771438167636,0.00000000000000,
16.78680264332581,460411.75686174420000,0.00000000000000,0.99767800592458,0.00000000000000,
16.79794954911782,460394.95891219506000,0.00000000000000,0.99764160601828,0.00000000000000,
16.82890464923397,460378.13000754580000,0.00000000000000,0.99760513903458,0.00000000000000,
16.94783904051264,460361.18216850533000,0.00000000000000,0.99756841432890,0.00000000000000,
16.95909832623343,460344.22307017910000,0.00000000000000,0.99753166522520,0.00000000000000,
17.06830786586083,460327.15476231324000,0.00000000000000,0.99749467947255,0.00000000000000,
17.22135063017336,460309.93341168310000,0.00000000000000,0.99745736208762,0.00000000000000,
17.34072265990840,460292.59268902320000,0.00000000000000,0.99741978603239,0.00000000000000,
17.38736014028745,460275.20532888285000,0.00000000000000,0.99738210891721,0.00000000000000,
17.62508551269922,460257.58024337015000,0.00000000000000,0.99734391666885,0.00000000000000,
17.65203657671891,460239.92820679344000,0.00000000000000,0.99730566601953,0.00000000000000,
17.67090561219867,460222.25730118126000,0.00000000000000,0.99726737448242,0.00000000000000,
17.83972509357711,460204.41757608770000,0.00000000000000,0.99722871712606,0.00000000000000,
17.85903037052444,460186.55854571715000,0.00000000000000,0.99719001793660,0.00000000000000,
18.03842387049062,460168.52012184664000,0.00000000000000,0.99715093001478,0.00000000000000,
18.08753426906051,460150.43258757760000,0.00000000000000,0.99711173567438,0.00000000000000,
18.23299627773879,460132.19959129987000,0.00000000000000,0.99707222612864,0.00000000000000,
18.36916516580362,460113.83042613405000,0.00000000000000,0.99703242151505,0.00000000000000,
18.40503952904742,460095.42538660500000,0.00000000000000,0.99699253916439,0.00000000000000,
18.41424348717539,460077.01114311785000,0.00000000000000,0.99695263686943,0.00000000000000,
18.45185832104132,460058.55928479676000,0.00000000000000,0.99691265306594,0.00000000000000,
18.46523219832121,460040.09405259846000,0.00000000000000,0.99687264028224,0.00000000000000,
18.62000428994464,460021.47404830850000,0.00000000000000,0.99683229211894,0.00000000000000,
18.79293782556528,460002.68111048295000,0.00000000000000,0.99679156922154,0.00000000000000,
18.80851933686076,459983.87259114610000,0.00000000000000,0.99675081256017,0.00000000000000,
18.94600434814379,459964.92658679790000,0.00000000000000,0.99670975797901,0.00000000000000,
18.94756971428911,459945.97901708365000,0.00000000000000,0.99666870000582,0.00000000000000,
19.03702305890928,459926.94199402473000,0.00000000000000,0.99662744819389,0.00000000000000,
19.10710093860600,459907.83489308617000,0.00000000000000,0.99658604452841,0.00000000000000,
19.28338459176068,459888.55150849436000,0.00000000000000,0.99654425886938,0.00000000000000,
19.30335211821388,459869.24815637620000,0.00000000000000,0.99650242994220,0.00000000000000,
19.67026191695922,459849.57789445920000,0.00000000000000,0.99645980594881,0.00000000000000,
19.72416120181009,459829.85373325740000,0.00000000000000,0.99641706515967,0.00000000000000,
19.85728757425918,459809.99644568310000,0.00000000000000,0.99637403589559,0.00000000000000,
20.01530344693756,459789.98114223620000,0.00000000000000,0.99633066422288,0.00000000000000,
20.13304097031835,459769.84810126590000,0.00000000000000,0.99628703742172,0.00000000000000,
20.68329719893809,459749.16480406694000,0.00000000000000,0.99624221825627,0.00000000000000,
20.97207861706107,459728.19272544990000,0.00000000000000,0.99619677332299,0.00000000000000,
21.02185959413879,459707.17086585576000,0.00000000000000,0.99615122051803,0.00000000000000,
21.48494346339207,459685.68592239235000,0.00000000000000,0.99610466424479,0.00000000000000,
21.58812961356015,459664.09779277880000,0.00000000000000,0.99605788437486,0.00000000000000,
21.75811421880594,459642.33967856000000,0.00000000000000,0.99601073616093,0.00000000000000,
21.83098509985472,459620.50869346014000,0.00000000000000,0.99596343004123,0.00000000000000,
21.85358613673535,459598.65510732343000,0.00000000000000,0.99591607494676,0.00000000000000,
21.89253810783409,459576.76256921556000,0.00000000000000,0.99586863544628,0.00000000000000,
21.96391425335516,459554.79865496220000,0.00000000000000,0.99582104127899,0.00000000000000,
22.01687643861551,459532.78177852360000,0.00000000000000,0.99577333234660,0.00000000000000,
22.16608479519908,459510.61569372840000,0.00000000000000,0.99572530009080,0.00000000000000,
22.20728920403293,459488.40840452440000,0.00000000000000,0.99567717854812,0.00000000000000,
22.26655818911985,459466.14184633526000,0.00000000000000,0.99562892857395,0.00000000000000,
22.39605768836107,459443.74578864686000,0.00000000000000,0.99558039798402,0.00000000000000,
22.57499368931030,459421.17079495755000,0.00000000000000,0.99553147965308,0.00000000000000,
22.64946624134008,459398.52132871625000,0.00000000000000,0.99548239994567,0.00000000000000,
22.68388300365811,459375.83744571260000,0.00000000000000,0.99543324565970,0.00000000000000,
22.77315196858092,459353.06429374400000,0.00000000000000,0.99538389793453,0.00000000000000,
22.78014900495842,459330.28414473904000,0.00000000000000,0.99533453504730,0.00000000000000,
22.78932025863808,459307.49482448040000,0.00000000000000,0.99528515228664,0.00000000000000,
22.86751180509493,459284.62731267530000,0.00000000000000,0.99523560009072,0.00000000000000,
22.93278729708634,459261.69452537823000,0.00000000000000,0.99518590644767,0.00000000000000,
23.11444212227840,459238.58008325595000,0.00000000000000,0.99513581917214,0.00000000000000,
23.24201728983464,459215.33806596610000,0.00000000000000,0.99508545545072,0.00000000000000,
23.30379172355464,459192.03427424250000,0.00000000000000,0.99503495786869,0.00000000000000,
23.62029044921253,459168.41398379335000,0.00000000000000,0.99498377445749,0.00000000000000,
23.77708504837898,459144.63689874497000,0.00000000000000,0.99493225128406,0.00000000000000,
24.00002801976097,459120.63687072520000,0.00000000000000,0.99488024500980,0.00000000000000,
24.04285527857054,459096.59401544660000,0.00000000000000,0.99482814593207,0.00000000000000,
24.10363597649887,459072.49037947010000,0.00000000000000,0.99477591514709,0.00000000000000,
24.24433306738393,459048.24604640270000,0.00000000000000,0.99472337948198,0.00000000000000,
24.28518403712398,459023.96086236560000,0.00000000000000,0.99467075529586,0.00000000000000,
24.42495922429525,458999.53590314130000,0.00000000000000,0.99461782822732,0.00000000000000,
24.57846558565042,458974.95743755565000,0.00000000000000,0.99456456852192,0.00000000000000,
24.62569931186710,458950.33173824380000,0.00000000000000,0.99451120646454,0.00000000000000,
24.70024814552511,458925.63149009825000,0.00000000000000,0.99445768286540,0.00000000000000,
24.88969712148577,458900.74179297680000,0.00000000000000,0.99440374874443,0.00000000000000,
25.40258583848246,458875.33920713834000,0.00000000000000,0.99434870323178,0.00000000000000,
25.41272715668980,458849.92647998163000,0.00000000000000,0.99429363574365,0.00000000000000,
25.45881405371810,458824.46766592790000,0.00000000000000,0.99423846838865,0.00000000000000,
25.54809596064325,458798.91956996726000,0.00000000000000,0.99418310756640,0.00000000000000,
25.58968782254358,458773.32988214470000,0.00000000000000,0.99412765661768,0.00000000000000,
25.63382585730016,458747.69605628744000,0.00000000000000,0.99407211002513,0.00000000000000,
25.68712670452510,458722.00892958290000,0.00000000000000,0.99401644793361,0.00000000000000,
25.71665838379457,458696.29227119910000,0.00000000000000,0.99396072184913,0.00000000000000,
25.73056857015326,458670.56170262897000,0.00000000000000,0.99390496562232,0.00000000000000,
25.76814508612712,458644.79355754284000,0.00000000000000,0.99384912797000,0.00000000000000,
25.92053611385834,458618.87302142894000,0.00000000000000,0.99379296009766,0.00000000000000,
26.29150305784381,458592.58151837110000,0.00000000000000,0.99373598836756,0.00000000000000,
26.56219821938619,458566.01932015170000,0.00000000000000,0.99367843006121,0.00000000000000,
27.03133639196173,458538.98798375980000,0.00000000000000,0.99361985516735,0.00000000000000,
27.06951007648937,458511.91847368330000,0.00000000000000,0.99356119755396,0.00000000000000,
27.17250511530269,458484.74596856796000,0.00000000000000,0.99350231675798,0.00000000000000,
27.27303274542510,458457.47293582256000,0.00000000000000,0.99344321812612,0.00000000000000,
27.29655155870277,458430.17638426385000,0.00000000000000,0.99338406853074,0.00000000000000,
27.52279154857015,458402.65359271530000,0.00000000000000,0.99332442869014,0.00000000000000,
28.08515615034336,458374.56843656494000,0.00000000000000,0.99326357024731,0.00000000000000,
28.10497380682970,458346.46346275810000,0.00000000000000,0.99320266886109,0.00000000000000,
28.21291557684153,458318.25054718130000,0.00000000000000,0.99314153357309,0.00000000000000,
28.22587303621252,458290.02467414504000,0.00000000000000,0.99308037020724,0.00000000000000,
28.23139407115015,458261.79328007390000,0.00000000000000,0.99301919487772,0.00000000000000,
28.28421646561666,458233.50906360830000,0.00000000000000,0.99295790508600,0.00000000000000,
28.33347991543548,458205.17558369285000,0.00000000000000,0.99289650854405,0.00000000000000,
28.54752843087958,458176.62805526200000,0.00000000000000,0.99283464817491,0.00000000000000,
28.57738765799369,458148.05066760397000,0.00000000000000,0.99277272310304,0.00000000000000,
28.59525675825937,458119.45541084570000,0.00000000000000,0.99271075931016,0.00000000000000,
28.71708344726947,458090.73832739843000,0.00000000000000,0.99264853152791,0.00000000000000,
28.72077491859552,458062.01755247987000,0.00000000000000,0.99258629574652,0.00000000000000,
28.75513874643400,458033.26241373340000,0.00000000000000,0.99252398550127,0.00000000000000,
28.81524377621249,458004.44716995720000,0.00000000000000,0.99246154501290,0.00000000000000,
28.81736669507397,457975.62980326210000,0.00000000000000,0.99239909992432,0.00000000000000,
28.89695582767604,457946.73284743447000,0.00000000000000,0.99233648237202,0.00000000000000,
28.90640293297912,457917.82644450146000,0.00000000000000,0.99227384434854,0.00000000000000,
29.03149095276107,457888.79495354870000,0.00000000000000,0.99221093526863,0.00000000000000,
29.05319139113854,457859.74176215760000,0.00000000000000,0.99214797916549,0.00000000000000,
29.18576787506061,457830.55599428253000,0.00000000000000,0.99208473577897,0.00000000000000,
29.30772039735549,457801.24827388517000,0.00000000000000,0.99202122813042,0.00000000000000,
29.38575667433209,457771.86251721083000,0.00000000000000,0.99195755138306,0.00000000000000,
29.49697686568694,457742.36554034514000,0.00000000000000,0.99189363362983,0.00000000000000,
29.86506295690127,457712.50047738827000,0.00000000000000,0.99182891826144,0.00000000000000,
29.89559898685883,457682.60487840140000,0.00000000000000,0.99176413672374,0.00000000000000,
29.98346765699923,457652.62141074440000,0.00000000000000,0.99169916478118,0.00000000000000,
30.05448557641281,457622.56692516800000,0.00000000000000,0.99163403894807,0.00000000000000,
30.08356150089513,457592.48336366710000,0.00000000000000,0.99156885010960,0.00000000000000,
30.09508628068399,457562.38827738640000,0.00000000000000,0.99150363629778,0.00000000000000,
30.17191791911471,457532.21635946730000,0.00000000000000,0.99143825599753,0.00000000000000,
30.22090644555611,457501.99545302170000,0.00000000000000,0.99137276954278,0.00000000000000,
30.23223452543626,457471.76321849630000,0.00000000000000,0.99130725854093,0.00000000000000,
30.30520085249386,457441.45801764380000,0.00000000000000,0.99124158942648,0.00000000000000,
30.37934633139446,457411.07867131237000,0.00000000000000,0.99117575964430,0.00000000000000,
30.37957603257553,457380.69909527980000,0.00000000000000,0.99110992936437,0.00000000000000,
30.38447537784669,457350.31461990200000,0.00000000000000,0.99104408846792,0.00000000000000,
30.48126012517473,457319.83335977680000,0.00000000000000,0.99097803784613,0.00000000000000,
30.63833163422202,457289.19502814260000,0.00000000000000,0.99091164686207,0.00000000000000,
30.64890659080118,457258.54612155180000,0.00000000000000,0.99084523296287,0.00000000000000,
30.84226173439851,457227.70385981735000,0.00000000000000,0.99077840007747,0.00000000000000,
30.90088733889423,457196.80297247850000,0.00000000000000,0.99071144015474,0.00000000000000,
30.91641373342997,457165.88655874506000,0.00000000000000,0.99064444658748,0.00000000000000,
31.12691185309146,457134.75964689197000,0.00000000000000,0.99057699688645,0.00000000000000,
31.13376466934506,457103.62588222260000,0.00000000000000,0.99050953233589,0.00000000000000,
31.15545286021952,457072.47042936240000,0.00000000000000,0.99044202078862,0.00000000000000,
31.22261554831410,457041.24781381410000,0.00000000000000,0.99037436370482,0.00000000000000,
31.61007453558026,457009.63773927850000,0.00000000000000,0.99030586702622,0.00000000000000,
31.68570641875418,456977.95203285970000,0.00000000000000,0.99023720645897,0.00000000000000,
31.91454527382069,456946.03748758590000,0.00000000000000,0.99016805001495,0.00000000000000,
31.98107731582711,456914.05641027010000,0.00000000000000,0.99009874940095,0.00000000000000,
32.21827105385011,456881.83813921624000,0.00000000000000,0.99002893480578,0.00000000000000,
32.57584053098469,456849.26229868527000,0.00000000000000,0.98995834538416,0.00000000000000,
32.58906214998430,456816.67323653530000,0.00000000000000,0.98988772731228,0.00000000000000,
32.63265516903876,456784.04058136620000,0.00000000000000,0.98981701477757,0.00000000000000,
32.69446084792045,456751.34612051834000,0.00000000000000,0.98974616831456,0.00000000000000,
32.80236279789497,456718.54375772044000,0.00000000000000,0.98967508803605,0.00000000000000,
32.86202047050896,456685.68173724990000,0.00000000000000,0.98960387848381,0.00000000000000,
32.87308654391067,456652.80865070600000,0.00000000000000,0.98953264495221,0.00000000000000,
32.88812990315572,456619.92052080284000,0.00000000000000,0.98946137882277,0.00000000000000,
33.33981732713561,456586.58070347575000,0.00000000000000,0.98938913392030,0.00000000000000,
33.39104984609158,456553.18965362960000,0.00000000000000,0.98931677800078,0.00000000000000,
33.47703460930586,456519.71261902030000,0.00000000000000,0.98924423575867,0.00000000000000,
33.54140358370023,456486.17121543660000,0.00000000000000,0.98917155403380,0.00000000000000,
33.58119931832596,456452.59001611830000,0.00000000000000,0.98909878607452,0.00000000000000,
33.67736723361229,456418.91264888470000,0.00000000000000,0.98902580972653,0.00000000000000,
33.85913129458358,456385.05351759010000,0.00000000000000,0.98895243950936,0.00000000000000,
33.92282342957889,456351.13069416050000,0.00000000000000,0.98887893127606,0.00000000000000,
34.03558594829913,456317.09510821220000,0.00000000000000,0.98880517869478,0.00000000000000,
34.15386461181899,456282.94124360040000,0.00000000000000,0.98873116981245,0.00000000000000,
34.17015182764818,456248.77109177277000,0.00000000000000,0.98865712563692,0.00000000000000,
34.19603533327604,456214.57505643950000,0.00000000000000,0.98858302537377,0.00000000000000,
34.42929417987022,456180.14576225960000,0.00000000000000,0.98850841965606,0.00000000000000,
34.75761103649073,456145.38815122313000,0.00000000000000,0.98843310250016,0.00000000000000,
34.81767691836367,456110.57047430470000,0.00000000000000,0.98835765518597,0.00000000000000,
34.82147348020297,456075.74900082450000,0.00000000000000,0.98828219964491,0.00000000000000,
34.82384261223891,456040.92515821230000,0.00000000000000,0.98820673897011,0.00000000000000,
34.92778250516891,456005.99737570714000,0.00000000000000,0.98813105306531,0.00000000000000,
34.99421900905788,455971.00315669810000,0.00000000000000,0.98805522319754,0.00000000000000,
35.09100245319441,455935.91215424490000,0.00000000000000,0.98797918360726,0.00000000000000,
35.38916769558181,455900.52298654930000,0.00000000000000,0.98790249791509,0.00000000000000,
35.40668437700919,455865.11630217230000,0.00000000000000,0.98782577426558,0.00000000000000,
35.48479122609811,455829.63151094620000,0.00000000000000,0.98774888136433,0.00000000000000,
35.49547244850696,455794.13603849770000,0.00000000000000,0.98767196531768,0.00000000000000,
35.54466585509755,455758.59137264260000,0.00000000000000,0.98759494267257,0.00000000000000,
35.61258313536276,455722.97878950724000,0.00000000000000,0.98751777285577,0.00000000000000,
35.85438292886711,455687.12440657837000,0.00000000000000,0.98744007907682,0.00000000000000,
35.87515224267686,455651.24925433570000,0.00000000000000,0.98736234029231,0.00000000000000,
35.97373032099154,455615.27552401470000,0.00000000000000,0.98728438789645,0.00000000000000,
36.24250629729801,455579.03301771740000,0.00000000000000,0.98720585308305,0.00000000000000,
36.29133827928199,455542.74167943810000,0.00000000000000,0.98712721245438,0.00000000000000,
36.58811567076391,455506.15356376740000,0.00000000000000,0.98704792873119,0.00000000000000,
36.90979205309734,455469.24377171430000,0.00000000000000,0.98696794795923,0.00000000000000,
37.09165664438729,455432.15211506985000,0.00000000000000,0.98688757310023,0.00000000000000,
37.39186139716515,455394.76025367270000,0.00000000000000,0.98680654771988,0.00000000000000,
37.65239471966738,455357.10785895300000,0.00000000000000,0.98672495778322,0.00000000000000,
37.65501748851082,455319.45284146455000,0.00000000000000,0.98664336216321,0.00000000000000,
37.66884051042316,455281.78400095410000,0.00000000000000,0.98656173658974,0.00000000000000,
37.76591845111399,455244.01808250300000,0.00000000000000,0.98647990065560,0.00000000000000,
37.85166639165036,455206.16641611134000,0.00000000000000,0.98639787891205,0.00000000000000,
37.99382049866311,455168.17259561265000,0.00000000000000,0.98631554913114,0.00000000000000,
38.31962205795661,455129.85297355470000,0.00000000000000,0.98623251336250,0.00000000000000,
38.33468061508400,455091.51829293964000,0.00000000000000,0.98614944496309,0.00000000000000,
38.64932407020890,455052.86896886944000,0.00000000000000,0.98606569475472,0.00000000000000,
38.75529546652382,455014.11367340290000,0.00000000000000,0.98598171491424,0.00000000000000,
38.76819893204559,454975.34547447090000,0.00000000000000,0.98589770711290,0.00000000000000,
38.79449278983719,454936.55098168104000,0.00000000000000,0.98581364233473,0.00000000000000,
38.89374995689420,454897.65723172410000,0.00000000000000,0.98572936247367,0.00000000000000,
38.90201711493029,454858.75521460920000,0.00000000000000,0.98564506469829,0.00000000000000,
38.92486865569837,454819.83034595350000,0.00000000000000,0.98556071740532,0.00000000000000,
39.04092562078497,454780.78942033270000,0.00000000000000,0.98547611862555,0.00000000000000,
39.18025458149566,454741.60916575120000,0.00000000000000,0.98539121793029,0.00000000000000,
39.18327258034049,454702.42589317090000,0.00000000000000,0.98530631069526,0.00000000000000,
39.24912767853056,454663.17676549236000,0.00000000000000,0.98522126075712,0.00000000000000,
39.34061799686931,454623.83614749550000,0.00000000000000,0.98513601256628,0.00000000000000,
39.43225227192482,454584.40389522360000,0.00000000000000,0.98505056581079,0.00000000000000,
39.51958976727973,454544.88430545625000,0.00000000000000,0.98496492980144,0.00000000000000,
39.87162903789651,454505.01267641835000,0.00000000000000,0.98487853094920,0.00000000000000,
39.90619560671771,454465.10648081166000,0.00000000000000,0.98479205719377,0.00000000000000,
39.98773274006289,454425.11874807160000,0.00000000000000,0.98470540675345,0.00000000000000,
40.02417010573235,454385.09457796585000,0.00000000000000,0.98461867735607,0.00000000000000,
40.08570577932132,454345.00887218653000,0.00000000000000,0.98453181461546,0.00000000000000,
40.26347406001512,454304.74539812654000,0.00000000000000,0.98444456666423,0.00000000000000,
40.35197869416706,454264.39341943234000,0.00000000000000,0.98435712693004,0.00000000000000,
40.35675167505812,454224.03666775730000,0.00000000000000,0.98426967685315,0.00000000000000,
40.36717510616634,454183.66949265110000,0.00000000000000,0.98418220418946,0.00000000000000,
40.47934642733476,454143.19014622380000,0.00000000000000,0.98409448845888,0.00000000000000,
40.48852763874945,454102.70161858504000,0.00000000000000,0.98400675283329,0.00000000000000,
40.62138879562915,454062.08022978940000,0.00000000000000,0.98391872930746,0.00000000000000,
40.64326153029083,454021.43696825910000,0.00000000000000,0.98383065838504,0.00000000000000,
40.67085638569940,453980.76611187344000,0.00000000000000,0.98374252766663,0.00000000000000,
40.77538030747312,453939.99073156600000,0.00000000000000,0.98365417045266,0.00000000000000,
40.78162251833116,453899.20910904760000,0.00000000000000,0.98356579971228,0.00000000000000,
40.79746782675850,453858.41164122085000,0.00000000000000,0.98347739463630,0.00000000000000,
40.87270274170718,453817.53893847915000,0.00000000000000,0.98338882653186,0.00000000000000,
40.91013022215149,453776.62880825700000,0.00000000000000,0.98330017732485,0.00000000000000,
40.99301737577273,453735.63579088124000,0.00000000000000,0.98321134850755,0.00000000000000,
41.05457324514427,453694.58121763610000,0.00000000000000,0.98312238630327,0.00000000000000,
41.18487726140363,453653.39634037466000,0.00000000000000,0.98303314173988,0.00000000000000,
41.41682954690420,453611.97951082780000,0.00000000000000,0.98294339455315,0.00000000000000,
41.54933027256762,453570.43018055520000,0.00000000000000,0.98285336024721,0.00000000000000,
41.55072405878985,453528.87945649645000,0.00000000000000,0.98276332292105,0.00000000000000,
41.85557701348819,453487.02387948293000,0.00000000000000,0.98267262500122,0.00000000000000,
42.10452103228307,453444.91935845060000,0.00000000000000,0.98258138763823,0.00000000000000,
42.29032971611704,453402.62902873450000,0.00000000000000,0.98248974764166,0.00000000000000,
42.44399245108068,453360.18503628345000,0.00000000000000,0.98239777466938,0.00000000000000,
