"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
31.87672661323425,6769.20342231328500,0.00000000000000,0.92090273911350,0.00000000000000,
32.75269321599308,6736.45072909729200,0.00000000000000,0.91644696448033,0.00000000000000,
33.87113410883742,6702.57959498845500,0.00000000000000,0.91183903379311,0.00000000000000,
37.56853916029516,6665.01105582815900,0.00000000000000,0.90672809703160,0.00000000000000,
38.62995201820084,6626.38110380995900,0.00000000000000,0.90147276248099,0.00000000000000,
39.05087251830136,6587.33023129165800,0.00000000000000,0.89616016464292,0.00000000000000,
40.13870834319127,6547.19152294846600,0.00000000000000,0.89069957435605,0.00000000000000,
43.20584467016617,6503.98567827830000,0.00000000000000,0.88482172164279,0.00000000000000,
44.24059391087746,6459.74508436742200,0.00000000000000,0.87880309853889,0.00000000000000,
44.90350935763623,6414.84157500978650,0.00000000000000,0.87269429042906,0.00000000000000,
45.00516726970321,6369.83640774008300,0.00000000000000,0.86657165247194,0.00000000000000,
45.47416837680062,6324.36223936328200,0.00000000000000,0.86038521019735,0.00000000000000,
46.31468704811680,6278.04755231516500,0.00000000000000,0.85408442124142,0.00000000000000,
46.50715397097572,6231.54039834419000,0.00000000000000,0.84775744850795,0.00000000000000,
49.29089731861152,6182.24950102557900,0.00000000000000,0.84105176697910,0.00000000000000,
49.62593521629060,6132.62356580928800,0.00000000000000,0.83430050588963,0.00000000000000,
58.50582177433126,6074.11774403495700,0.00000000000000,0.82634119839586,0.00000000000000,
58.65542648888852,6015.46231754606800,0.00000000000000,0.81836153822795,0.00000000000000,
60.20982357321583,5955.25249397285200,0.00000000000000,0.81017041321798,0.00000000000000,
61.36917122054070,5893.88332275231200,0.00000000000000,0.80182156707637,0.00000000000000,
64.29342965182710,5829.58989310048500,0.00000000000000,0.79307489604590,0.00000000000000,
64.65755205489367,5764.93234104559100,0.00000000000000,0.78427868871145,0.00000000000000,
67.48882300567817,5697.44351803991200,0.00000000000000,0.77509730678391,0.00000000000000,
68.74078902852187,5628.70272901139100,0.00000000000000,0.76574560364310,0.00000000000000,
75.88948705465056,5552.81324195674000,0.00000000000000,0.75542137017891,0.00000000000000,
96.97904108191524,5455.83420087482500,0.00000000000000,0.74222805052264,0.00000000000000,
100.65436709420055,5355.17983378062500,0.00000000000000,0.72853472849079,0.00000000000000,
101.20226972087238,5253.97756405975300,0.00000000000000,0.71476686814208,0.00000000000000,
104.61600688616316,5149.36155717358900,0.00000000000000,0.70053459274923,0.00000000000000,
120.10241850508619,5029.25913866850350,0.00000000000000,0.68419549946524,0.00000000000000,
123.22391106388271,4906.03522760462100,0.00000000000000,0.66743174897002,0.00000000000000,
139.99050673429542,4766.04472087032500,0.00000000000000,0.64838702050514,0.00000000000000,
143.08461446571130,4622.96010640461500,0.00000000000000,0.62892136034310,0.00000000000000,
143.77406440325586,4479.18604200135800,0.00000000000000,0.60936190534342,0.00000000000000,
147.25816574184623,4331.92787625951100,0.00000000000000,0.58932846274639,0.00000000000000,
155.57331689761847,4176.35455936189300,0.00000000000000,0.56816380204323,0.00000000000000,
166.07258449526714,4010.28197486662600,0.00000000000000,0.54557078948148,0.00000000000000,
167.82897788688132,3842.45299697974500,0.00000000000000,0.52273883189409,0.00000000000000,
176.75029989372564,3665.70269708601930,0.00000000000000,0.49869319089965,0.00000000000000,
179.48003855356484,3486.22265853245430,0.00000000000000,0.47427618806955,0.00000000000000,
240.38725302759200,3245.83540550486200,0.00000000000000,0.44157318507936,0.00000000000000,
278.10840716531095,2967.72699833955100,0.00000000000000,0.40373848312835,0.00000000000000,
323.09040399543835,2644.63659434411240,0.00000000000000,0.35978429539631,0.00000000000000,
389.82054835595096,2254.81604598816100,0.00000000000000,0.30675193865543,0.00000000000000,
505.61415604787560,1749.20188994028560,0.00000000000000,0.23796667217869,0.00000000000000,
562.14889184979400,1187.05299809049120,0.00000000000000,0.16149025065653,0.00000000000000,
588.12402760034080,598.92897049015030,0.00000000000000,0.08148009374939,0.00000000000000,
598.92897049015060,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
