"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00500294583333,-2.30078248552258,14643.71115749521400,2378.42320865570900,0.00000000000000,12640.81846775833600,,0.00500870416667,-2.30028515131285,0.86673989297322,0.00000000000000,0.15908979125361,0.99998399404655,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500466666667,-2.30063426551741,14643.70615282854100,2378.42320865570900,0.00000000000000,12640.81345504999400,,0.00501270833333,-2.29994091364033,0.86673954905197,0.00000000000000,0.15908979125361,0.99998365067042,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00500763333333,-2.30037830085804,14643.70114519521000,2378.42320865570900,0.00000000000000,12640.80843791666800,,0.00501713333333,-2.29955982903396,0.86673920483208,0.00000000000000,0.15908979125361,0.99998330709254,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00501015000000,-2.30016239052094,14643.69613504521000,2378.42320865570900,0.00000000000000,12640.80341577083300,,0.00502214583333,-2.29912814929955,0.86673886027514,0.00000000000000,0.15908979125361,0.99998296334296,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501359583333,-2.29986491294635,14643.69112144937200,2378.42320865570900,0.00000000000000,12640.79838663749400,,0.00502913333333,-2.29852873011930,0.86673851524254,0.00000000000000,0.15908979125361,0.99998261936518,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00501753333333,-2.29952633160126,14643.68610391604500,2378.42320865570900,0.00000000000000,12640.79335199583300,,0.00503464166667,-2.29805608253857,0.86673816983322,0.00000000000000,0.15908979125361,0.99998227511857,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502412916667,-2.29895867352554,14643.68107978687100,2378.42320865570900,0.00000000000000,12640.78831140833000,,0.00504058750000,-2.29754516816040,0.86673782401357,0.00000000000000,0.15908979125361,0.99998193043199,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00502962500000,-2.29848822952905,14643.67605016187600,2378.42320865570900,0.00000000000000,12640.78326599166800,,0.00504541666667,-2.29713013413222,0.86673747786547,0.00000000000000,0.15908979125361,0.99998158536875,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503524166667,-2.29800549254276,14643.67101492021200,2378.42320865570900,0.00000000000000,12640.77821348333200,,0.00505250833333,-2.29652215763683,0.86673713123357,0.00000000000000,0.15908979125361,0.99998123992341,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504065833333,-2.29754044173058,14643.66597426187800,2378.42320865570900,0.00000000000000,12640.77315480416500,,0.00505867916667,-2.29599400866829,0.86673678418734,0.00000000000000,0.15908979125361,0.99998089411412,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00504689166667,-2.29700531605735,14643.66092737021600,2378.42320865570900,0.00000000000000,12640.76808828333200,,0.00506652083333,-2.29532205662994,0.86673643660225,0.00000000000000,0.15908979125361,0.99998054788174,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505507916667,-2.29630618930860,14643.65587229104900,2378.42320865570900,0.00000000000000,12640.76301203750200,,0.00507624583333,-2.29449013531885,0.86673608834561,0.00000000000000,0.15908979125361,0.99998020108092,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506105000000,-2.29579392746016,14643.65081124104000,2378.42320865570900,0.00000000000000,12640.75792852499800,,0.00508351250000,-2.29387124570579,0.86673573958619,0.00000000000000,0.15908979125361,0.99997985387422,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506802500000,-2.29519721633250,14643.64574321604400,2378.42320865570900,0.00000000000000,12640.75283827084000,,0.00509025416667,-2.29329721931916,0.86673539036160,0.00000000000000,0.15908979125361,0.99997950619598,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507471666667,-2.29462476303825,14643.64066849937400,2378.42320865570900,0.00000000000000,12640.74774204167000,,0.00509622916667,-2.29278599982011,0.86673504073137,0.00000000000000,0.15908979125361,0.99997915806011,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508180833333,-2.29401878190226,14643.63558669104000,2378.42320865570900,0.00000000000000,12640.74264012500000,,0.00510191666667,-2.29230142123595,0.86673469071433,0.00000000000000,0.15908979125361,0.99997880943229,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508790833333,-2.29349791305425,14643.63049878271000,2378.42320865570900,0.00000000000000,12640.73753034166500,,0.00510978333333,-2.29163012329878,0.86673434017018,0.00000000000000,0.15908979125361,0.99997846037998,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509355833333,-2.29301488997443,14643.62540522437300,2378.42320865570900,0.00000000000000,12640.73241537499200,,0.00511496666667,-2.29119031003888,0.86673398927781,0.00000000000000,0.15908979125361,0.99997811093828,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510156250000,-2.29233410649456,14643.62030366187200,2378.42320865570900,0.00000000000000,12640.72729341249200,,0.00512196250000,-2.29059533507052,0.86673363790670,0.00000000000000,0.15908979125361,0.99997776096087,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510841666667,-2.29175138405542,14643.61519524521300,2378.42320865570900,0.00000000000000,12640.72216590000200,,0.00512751250000,-2.29012434680639,0.86673328614807,0.00000000000000,0.15908979125361,0.99997741052230,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511483750000,-2.29120481203043,14643.61008040771000,2378.42320865570900,0.00000000000000,12640.71703248749700,,0.00513341250000,-2.28962685171833,0.86673293397527,0.00000000000000,0.15908979125361,0.99997705963536,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512160000000,-2.29063039381458,14643.60495880771100,2378.42320865570900,0.00000000000000,12640.71189312916400,,0.00513935833333,-2.28912492587225,0.86673258138642,0.00000000000000,0.15908979125361,0.99997670829004,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512689166667,-2.29018333018629,14643.59983191604400,2378.42320865570900,0.00000000000000,12640.70674652083300,,0.00514660833333,-2.28851297847523,0.86673222829337,0.00000000000000,0.15908979125361,0.99997635658073,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513253333333,-2.28970587787200,14643.59469938271000,2378.42320865570900,0.00000000000000,12640.70159344582900,,0.00515307500000,-2.28796876686215,0.86673187476719,0.00000000000000,0.15908979125361,0.99997600448136,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00513980000000,-2.28909334860875,14643.58955958270800,2378.42320865570900,0.00000000000000,12640.69643230832700,,0.00516113750000,-2.28728895455340,0.86673152068759,0.00000000000000,0.15908979125361,0.99997565188553,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514759166667,-2.28843243221741,14643.58441199104000,2378.42320865570900,0.00000000000000,12640.69126379166700,,0.00516851666667,-2.28667207515097,0.86673116611531,0.00000000000000,0.15908979125361,0.99997529874085,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515568333333,-2.28775257805041,14643.57925630771400,2378.42320865570900,0.00000000000000,12640.68608765416900,,0.00517613750000,-2.28603280978404,0.86673081102031,0.00000000000000,0.15908979125361,0.99997494504782,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516167916667,-2.28724887002095,14643.57409462855000,2378.42320865570900,0.00000000000000,12640.68090552084000,,0.00518213333333,-2.28553035450098,0.86673045552141,0.00000000000000,0.15908979125361,0.99997459094213,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00516871250000,-2.28665884136444,14643.56892591604000,2378.42320865570900,0.00000000000000,12640.67571823333100,,0.00518728750000,-2.28509945034251,0.86673009966653,0.00000000000000,0.15908979125361,0.99997423635956,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517454166667,-2.28616894693752,14643.56375137437900,2378.42320865570900,0.00000000000000,12640.67052529166500,,0.00519294166667,-2.28462924393939,0.86672974342850,0.00000000000000,0.15908979125361,0.99997388137570,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518230416667,-2.28551990060022,14643.55856907020800,2378.42320865570900,0.00000000000000,12640.66532297916500,,0.00520231250000,-2.28384634787916,0.86672938654088,0.00000000000000,0.15908979125361,0.99997352585998,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00518960416667,-2.28490960349593,14643.55337946603700,2378.42320865570900,0.00000000000000,12640.66011225000300,,0.00521072916667,-2.28314538078509,0.86672902908536,0.00000000000000,0.15908979125361,0.99997316984675,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00519712083333,-2.28428154052837,14643.54818234521400,2378.42320865570900,0.00000000000000,12640.65489423333000,,0.00521801666667,-2.28253850228703,0.86672867113014,0.00000000000000,0.15908979125361,0.99997281332113,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00520394166667,-2.28371221680096,14643.54297840354400,2378.42320865570900,0.00000000000000,12640.64966866249600,,0.00522557083333,-2.28191062138116,0.86672831265884,0.00000000000000,0.15908979125361,0.99997245632758,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521138333333,-2.28309277131061,14643.53776702022200,2378.42320865570900,0.00000000000000,12640.64443265416400,,0.00523600833333,-2.28104454611325,0.86672795347122,0.00000000000000,0.15908979125361,0.99997209882493,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00521827916667,-2.28251738076597,14643.53254874104500,2378.42320865570900,0.00000000000000,12640.63918895416600,,0.00524370000000,-2.28040719911400,0.86672759375060,0.00000000000000,0.15908979125361,0.99997174085376,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00522751250000,-2.28175163755763,14643.52732122854000,2378.42320865570900,0.00000000000000,12640.63393579166400,,0.00525316250000,-2.27962376465630,0.86672723338398,0.00000000000000,0.15908979125361,0.99997138225704,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00523709166667,-2.28095625443084,14643.52208413687700,2378.42320865570900,0.00000000000000,12640.62867451666900,,0.00526127500000,-2.27895448360438,0.86672687245877,0.00000000000000,0.15908979125361,0.99997102300473,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
