"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
24.46067163321102,87208.33440738884000,0.00000000000000,0.98909462574995,0.00000000000000,
24.95385404905677,87183.38055333980000,0.00000000000000,0.98881160551915,0.00000000000000,
24.97720521363936,87158.40334812616000,0.00000000000000,0.98852832044541,0.00000000000000,
25.07359533485541,87133.32975279130000,0.00000000000000,0.98824394213957,0.00000000000000,
25.66606391452203,87107.66368887677000,0.00000000000000,0.98795284420662,0.00000000000000,
25.96943518629863,87081.69425369048000,0.00000000000000,0.98765830551429,0.00000000000000,
26.89109374992913,87054.80315994055000,0.00000000000000,0.98735331360624,0.00000000000000,
27.05053792528745,87027.75262201526000,0.00000000000000,0.98704651332313,0.00000000000000,
27.14372802089156,87000.60889399437000,0.00000000000000,0.98673865610179,0.00000000000000,
27.90643591388898,86972.70245808047000,0.00000000000000,0.98642214844259,0.00000000000000,
27.93952375810792,86944.76293432237000,0.00000000000000,0.98610526550952,0.00000000000000,
28.00385032375299,86916.75908399862000,0.00000000000000,0.98578765300100,0.00000000000000,
28.38141551407856,86888.37766848454000,0.00000000000000,0.98546575824464,0.00000000000000,
28.58247671426958,86859.79519177027000,0.00000000000000,0.98514158310357,0.00000000000000,
29.09101992844621,86830.70417184182000,0.00000000000000,0.98481164019543,0.00000000000000,
29.72102237030018,86800.98314947152000,0.00000000000000,0.98447455196071,0.00000000000000,
30.16522067503832,86770.81792879649000,0.00000000000000,0.98413242574242,0.00000000000000,
30.26847941654548,86740.54944937993000,0.00000000000000,0.98378912838989,0.00000000000000,
30.40482759626643,86710.14462178368000,0.00000000000000,0.98344428461118,0.00000000000000,
30.92153229173656,86679.22308949193000,0.00000000000000,0.98309358049995,0.00000000000000,
30.94864332247781,86648.27444616945000,0.00000000000000,0.98274256890235,0.00000000000000,
31.55531714924468,86616.71912902022000,0.00000000000000,0.98238467656536,0.00000000000000,
31.79028961756946,86584.92883940264000,0.00000000000000,0.98202411923073,0.00000000000000,
32.20095543332246,86552.72788396932000,0.00000000000000,0.98165890422944,0.00000000000000,
32.22448913013244,86520.50339483920000,0.00000000000000,0.98129342231498,0.00000000000000,
32.22841708979389,86488.27497774939000,0.00000000000000,0.98092789585060,0.00000000000000,
32.42470999537452,86455.85026775402000,0.00000000000000,0.98056014308229,0.00000000000000,
32.63450392112059,86423.21576383290000,0.00000000000000,0.98019001088493,0.00000000000000,
32.79725381405898,86390.41851001885000,0.00000000000000,0.97981803281991,0.00000000000000,
33.02379774767523,86357.39471227117000,0.00000000000000,0.97944348535152,0.00000000000000,
33.46316042876766,86323.93155184240000,0.00000000000000,0.97906395474398,0.00000000000000,
33.57022940897287,86290.36132243343000,0.00000000000000,0.97868320978744,0.00000000000000,
33.58652313078211,86256.77479930264000,0.00000000000000,0.97830228003168,0.00000000000000,
34.17829053166419,86222.59650877098000,0.00000000000000,0.97791463860140,0.00000000000000,
34.34129429159590,86188.25521447939000,0.00000000000000,0.97752514842416,0.00000000000000,
34.66036125379905,86153.59485322559000,0.00000000000000,0.97713203947103,0.00000000000000,
36.34608937277987,86117.24876385281000,0.00000000000000,0.97671981142070,0.00000000000000,
37.30324618881500,86079.94551766399000,0.00000000000000,0.97629672754254,0.00000000000000,
37.30718102394527,86042.63833664004000,0.00000000000000,0.97587359903650,0.00000000000000,
37.70907163433640,86004.92926500570000,0.00000000000000,0.97544591238993,0.00000000000000,
38.15225733969878,85966.77700766601000,0.00000000000000,0.97501319924443,0.00000000000000,
38.53636966464151,85928.24063800137000,0.00000000000000,0.97457612959518,0.00000000000000,
38.64196808597901,85889.59866991539000,0.00000000000000,0.97413786227564,0.00000000000000,
38.65322026604417,85850.94544964934000,0.00000000000000,0.97369946733675,0.00000000000000,
38.72866706882333,85812.21678258052000,0.00000000000000,0.97326021669952,0.00000000000000,
38.84083648881438,85773.37594609170000,0.00000000000000,0.97281969386542,0.00000000000000,
39.09968024346895,85734.27626584824000,0.00000000000000,0.97237623529165,0.00000000000000,
39.19719347586146,85695.07907237238000,0.00000000000000,0.97193167074773,0.00000000000000,
39.97100917675750,85655.10806319561000,0.00000000000000,0.97147832978403,0.00000000000000,
40.83792899098135,85614.27013420463000,0.00000000000000,0.97101515643752,0.00000000000000,
41.05765657148111,85573.21247763316000,0.00000000000000,0.97054949099697,0.00000000000000,
41.21653384977210,85531.99594378339000,0.00000000000000,0.97008202361097,0.00000000000000,
41.39371614014931,85490.60222764323000,0.00000000000000,0.96961254666875,0.00000000000000,
41.67247185665354,85448.92975578658000,0.00000000000000,0.96913990815048,0.00000000000000,
41.68908425766537,85407.24067152891000,0.00000000000000,0.96866708121861,0.00000000000000,
42.43479290375834,85364.80587862516000,0.00000000000000,0.96818579664998,0.00000000000000,
42.78187577419703,85322.02400285096000,0.00000000000000,0.96770057555620,0.00000000000000,
43.14565100264954,85278.87835184831000,0.00000000000000,0.96721122861681,0.00000000000000,
43.15510601429114,85235.72324583401000,0.00000000000000,0.96672177444110,0.00000000000000,
43.29488134611673,85192.42836448790000,0.00000000000000,0.96623073496933,0.00000000000000,
44.06592612650937,85148.36243836140000,0.00000000000000,0.96573095050484,0.00000000000000,
44.89757549072873,85103.46486287066000,0.00000000000000,0.96522173368596,0.00000000000000,
44.94444186096566,85058.52042100970000,0.00000000000000,0.96471198532069,0.00000000000000,
45.34861825665140,85013.17180275304000,0.00000000000000,0.96419765289011,0.00000000000000,
45.43243502576798,84967.73936772728000,0.00000000000000,0.96368236983116,0.00000000000000,
45.95951651729629,84921.77985120998000,0.00000000000000,0.96316110874874,0.00000000000000,
46.35810517833212,84875.42174603166000,0.00000000000000,0.96263532697567,0.00000000000000,
46.47308224932417,84828.94866378233000,0.00000000000000,0.96210824116205,0.00000000000000,
46.83735123779068,84782.11131254454000,0.00000000000000,0.96157702390274,0.00000000000000,
47.29223307845309,84734.81907946608000,0.00000000000000,0.96104064748991,0.00000000000000,
47.49130304305845,84687.32777642303000,0.00000000000000,0.96050201327646,0.00000000000000,
47.67081878863613,84639.65695763439000,0.00000000000000,0.95996134304134,0.00000000000000,
47.89993308271428,84591.75702455167000,0.00000000000000,0.95941807425048,0.00000000000000,
48.20211639131861,84543.55490816035000,0.00000000000000,0.95887137817383,0.00000000000000,
48.96698084516483,84494.58792731520000,0.00000000000000,0.95831600720014,0.00000000000000,
49.08575046511561,84445.50217685007000,0.00000000000000,0.95775928917180,0.00000000000000,
49.22519043992466,84396.27698641016000,0.00000000000000,0.95720098965093,0.00000000000000,
49.27005549421154,84347.00693091594000,0.00000000000000,0.95664218128209,0.00000000000000,
49.61681639443131,84297.39011452150000,0.00000000000000,0.95607944003980,0.00000000000000,
50.24504648418694,84247.14506803732000,0.00000000000000,0.95550957357250,0.00000000000000,
50.29949770987759,84196.84557032744000,0.00000000000000,0.95493908953332,0.00000000000000,
50.36241779768715,84146.48315252976000,0.00000000000000,0.95436789187059,0.00000000000000,
50.86940059658084,84095.61375193318000,0.00000000000000,0.95379094413863,0.00000000000000,
51.45336390502658,84044.16038802815000,0.00000000000000,0.95320737324416,0.00000000000000,
53.30161514453354,83990.85877288361000,0.00000000000000,0.95260283995681,0.00000000000000,
53.43739790153794,83937.42137498208000,0.00000000000000,0.95199676665616,0.00000000000000,
54.63925346761949,83882.78212151446000,0.00000000000000,0.95137706221705,0.00000000000000,
54.66209561965583,83828.12002589481000,0.00000000000000,0.95075709870809,0.00000000000000,
54.71099991881196,83773.40902597598000,0.00000000000000,0.95013658053908,0.00000000000000,
54.85578629260760,83718.55323968339000,0.00000000000000,0.94951442024004,0.00000000000000,
56.12009738742553,83662.43314229595000,0.00000000000000,0.94887792044791,0.00000000000000,
56.14190689214294,83606.29123540381000,0.00000000000000,0.94824117329795,0.00000000000000,
56.32989484125397,83549.96134056256000,0.00000000000000,0.94760229403676,0.00000000000000,
56.50308134744812,83493.45825921511000,0.00000000000000,0.94696145053850,0.00000000000000,
56.57088587984865,83436.88737333527000,0.00000000000000,0.94631983801857,0.00000000000000,
56.91059384395420,83379.97677949130000,0.00000000000000,0.94567437261779,0.00000000000000,
57.11736690818284,83322.85941258313000,0.00000000000000,0.94502656204980,0.00000000000000,
57.66824388960147,83265.19116869352000,0.00000000000000,0.94437250357597,0.00000000000000,
57.97079335199693,83207.22037534152000,0.00000000000000,0.94371501366352,0.00000000000000,
58.51052773580945,83148.70984760571000,0.00000000000000,0.94305140222172,0.00000000000000,
59.89657940064679,83088.81326820506000,0.00000000000000,0.94237207053641,0.00000000000000,
60.82910720834341,83027.98416099673000,0.00000000000000,0.94168216235919,0.00000000000000,
61.37040596539227,82966.61375503134000,0.00000000000000,0.94098611490991,0.00000000000000,
61.43551969773009,82905.17823533360000,0.00000000000000,0.94028932895733,0.00000000000000,
62.27127191875420,82842.90696341485000,0.00000000000000,0.93958306411679,0.00000000000000,
62.57912189843074,82780.32784151642000,0.00000000000000,0.93887330772052,0.00000000000000,
63.17603882588298,82717.15180269054000,0.00000000000000,0.93815678124512,0.00000000000000,
63.51885602964831,82653.63294666089000,0.00000000000000,0.93743636662466,0.00000000000000,
64.12966797090729,82589.50327868998000,0.00000000000000,0.93670902433138,0.00000000000000,
64.32063794505285,82525.18264074493000,0.00000000000000,0.93597951610549,0.00000000000000,
64.62754303267252,82460.55509771226000,0.00000000000000,0.93524652704059,0.00000000000000,
64.99387417719385,82395.56122353507000,0.00000000000000,0.93450938314153,0.00000000000000,
65.91724824068947,82329.64397529437000,0.00000000000000,0.93376176656999,0.00000000000000,
66.33374824191439,82263.31022705245000,0.00000000000000,0.93300942616196,0.00000000000000,
66.80369081982418,82196.50653623263000,0.00000000000000,0.93225175578539,0.00000000000000,
66.89915572818590,82129.60738050444000,0.00000000000000,0.93149300267025,0.00000000000000,
67.06433607001331,82062.54304443444000,0.00000000000000,0.93073237612192,0.00000000000000,
67.10365500750798,81995.43938942693000,0.00000000000000,0.92997130362825,0.00000000000000,
67.64745633445398,81927.79193309248000,0.00000000000000,0.92920406347900,0.00000000000000,
68.46061813598928,81859.33131495648000,0.00000000000000,0.92842760065657,0.00000000000000,
68.71474112494913,81790.61657383153000,0.00000000000000,0.92764825563618,0.00000000000000,
68.87533620788564,81721.74123762365000,0.00000000000000,0.92686708918744,0.00000000000000,
68.90562338587921,81652.83561423777000,0.00000000000000,0.92608557922927,0.00000000000000,
69.08542927385514,81583.75018496392000,0.00000000000000,0.92530202995870,0.00000000000000,
69.55321815102820,81514.19696681289000,0.00000000000000,0.92451317514632,0.00000000000000,
73.62822584241763,81440.56874097047000,0.00000000000000,0.92367810263887,0.00000000000000,
74.44747024572537,81366.12127072475000,0.00000000000000,0.92283373847091,0.00000000000000,
74.70259908704546,81291.41867163770000,0.00000000000000,0.92198648069689,0.00000000000000,
75.26612489766634,81216.15254674004000,0.00000000000000,0.92113283155724,0.00000000000000,
75.27533582677097,81140.87721091326000,0.00000000000000,0.92027907794958,0.00000000000000,
75.49955866520996,81065.37765224805000,0.00000000000000,0.91942278126384,0.00000000000000,
76.17745938917848,80989.20019285887000,0.00000000000000,0.91855879600145,0.00000000000000,
77.66031219503456,80911.53988066384000,0.00000000000000,0.91767799260178,0.00000000000000,
78.18962103914208,80833.35025962470000,0.00000000000000,0.91679118591656,0.00000000000000,
78.23893320535787,80755.11132641934000,0.00000000000000,0.91590381994536,0.00000000000000,
78.53168152519530,80676.57964489414000,0.00000000000000,0.91501313369759,0.00000000000000,
79.25460250160344,80597.32504239253000,0.00000000000000,0.91411424826499,0.00000000000000,
80.93546795606626,80516.38957443647000,0.00000000000000,0.91319629888628,0.00000000000000,
81.59965622996495,80434.78991820650000,0.00000000000000,0.91227081645402,0.00000000000000,
81.64153412323171,80353.14838408328000,0.00000000000000,0.91134485905341,0.00000000000000,
81.99998263151345,80271.14840145176000,0.00000000000000,0.91041483622150,0.00000000000000,
83.61278090845434,80187.53562054330000,0.00000000000000,0.90946652144399,0.00000000000000,
83.76139223133343,80103.77422831197000,0.00000000000000,0.90851652115486,0.00000000000000,
84.47028687047144,80019.30394144150000,0.00000000000000,0.90755848076403,0.00000000000000,
85.09623695031893,79934.20770449119000,0.00000000000000,0.90659334100748,0.00000000000000,
85.48511784791390,79848.72258664327000,0.00000000000000,0.90562379066324,0.00000000000000,
86.18189198608896,79762.54069465719000,0.00000000000000,0.90464633768493,0.00000000000000,
86.30376942126381,79676.23692523592000,0.00000000000000,0.90366750240391,0.00000000000000,
86.40694184764540,79589.82998338828000,0.00000000000000,0.90268749696762,0.00000000000000,
87.06328761461171,79502.76669577367000,0.00000000000000,0.90170004742550,0.00000000000000,
87.25056170077936,79415.51613407288000,0.00000000000000,0.90071047386859,0.00000000000000,
87.53123359399864,79327.98490047888000,0.00000000000000,0.89971771700284,0.00000000000000,
87.55395693791810,79240.43094354097000,0.00000000000000,0.89872470241474,0.00000000000000,
88.00020691889047,79152.43073662207000,0.00000000000000,0.89772662657349,0.00000000000000,
88.07937838211568,79064.35135823996000,0.00000000000000,0.89672765278974,0.00000000000000,
89.07671291068458,78975.27464532928000,0.00000000000000,0.89571736749283,0.00000000000000,
89.54214187266405,78885.73250345662000,0.00000000000000,0.89470180341967,0.00000000000000,
90.02186020066867,78795.71064325594000,0.00000000000000,0.89368079850392,0.00000000000000,
91.18065591500854,78704.52998734094000,0.00000000000000,0.89264665082353,0.00000000000000,
91.96745456873390,78612.56253277221000,0.00000000000000,0.89160357947404,0.00000000000000,
92.96125916923783,78519.60127360297000,0.00000000000000,0.89054923664692,0.00000000000000,
93.13723551053225,78426.46403809244000,0.00000000000000,0.88949289794114,0.00000000000000,
93.31932188621390,78333.14471620621000,0.00000000000000,0.88843449405826,0.00000000000000,
93.87085396386833,78239.27386224235000,0.00000000000000,0.88736983483961,0.00000000000000,
94.22502141171752,78145.04884083063000,0.00000000000000,0.88630115874434,0.00000000000000,
94.55730268459592,78050.49153814603000,0.00000000000000,0.88522871399985,0.00000000000000,
95.05454773295995,77955.43699041307000,0.00000000000000,0.88415062962919,0.00000000000000,
95.49824191666947,77859.93874849641000,0.00000000000000,0.88306751299258,0.00000000000000,
98.32108603510055,77761.61766246130000,0.00000000000000,0.88195238037990,0.00000000000000,
98.57063726720915,77663.04702519410000,0.00000000000000,0.88083441742096,0.00000000000000,
99.67304871135052,77563.37397648275000,0.00000000000000,0.87970395119337,0.00000000000000,
99.85648047935096,77463.51749600339000,0.00000000000000,0.87857140452957,0.00000000000000,
103.08026909036933,77360.43722691303000,0.00000000000000,0.87740229447981,0.00000000000000,
103.14954066823655,77257.28768624479000,0.00000000000000,0.87623239876954,0.00000000000000,
103.94306390212594,77153.34462234266000,0.00000000000000,0.87505350312168,0.00000000000000,
104.04996013629417,77049.29466220638000,0.00000000000000,0.87387339508408,0.00000000000000,
104.16679805670867,76945.12786414966000,0.00000000000000,0.87269196190066,0.00000000000000,
105.51850989767719,76839.60935425198000,0.00000000000000,0.87149519794723,0.00000000000000,
106.25007045528953,76733.35928379669000,0.00000000000000,0.87029013682106,0.00000000000000,
106.40144016682390,76626.95784362986000,0.00000000000000,0.86908335889833,0.00000000000000,
106.54692370534810,76520.41091992451000,0.00000000000000,0.86787493093851,0.00000000000000,
106.67689176835634,76413.73402815616000,0.00000000000000,0.86666502891416,0.00000000000000,
106.73254026435150,76307.00148789182000,0.00000000000000,0.86545449573880,0.00000000000000,
109.97596519164814,76197.02552270016000,0.00000000000000,0.86420717646740,0.00000000000000,
113.41953902423451,76083.60598367592000,0.00000000000000,0.86292080106227,0.00000000000000,
114.65946475403081,75968.94651892190000,0.00000000000000,0.86162036273662,0.00000000000000,
116.49460699707004,75852.45191192483000,0.00000000000000,0.86029911069698,0.00000000000000,
117.76087686643280,75734.69103505840000,0.00000000000000,0.85896349694832,0.00000000000000,
118.13763558334229,75616.55339947506000,0.00000000000000,0.85762361009864,0.00000000000000,
120.89090886348762,75495.66249061156000,0.00000000000000,0.85625249632756,0.00000000000000,
121.18536981851360,75374.47712079305000,0.00000000000000,0.85487804285564,0.00000000000000,
124.28727081308541,75250.18984997997000,0.00000000000000,0.85346840841593,0.00000000000000,
126.87496771964754,75123.31488226031000,0.00000000000000,0.85202942497970,0.00000000000000,
126.94410256753359,74996.37077969278000,0.00000000000000,0.85058965743370,0.00000000000000,
129.92590406468300,74866.44487562810000,0.00000000000000,0.84911607105770,0.00000000000000,
131.07521151975280,74735.36966410835000,0.00000000000000,0.84762944953048,0.00000000000000,
131.56902862319424,74603.80063548515000,0.00000000000000,0.84613722725596,0.00000000000000,
132.49242980110420,74471.30820568405000,0.00000000000000,0.84463453200144,0.00000000000000,
132.65606229875620,74338.65214338529000,0.00000000000000,0.84312998086898,0.00000000000000,
132.68442443902407,74205.96771894627000,0.00000000000000,0.84162510806037,0.00000000000000,
132.86472197242120,74073.10299697384000,0.00000000000000,0.84011819036325,0.00000000000000,
133.29012142938794,73939.81287554446000,0.00000000000000,0.83860644789429,0.00000000000000,
133.98219776848487,73805.83067777597000,0.00000000000000,0.83708685607248,0.00000000000000,
135.37919384926641,73670.45148392670000,0.00000000000000,0.83555141987840,0.00000000000000,
135.50166931672152,73534.94981460998000,0.00000000000000,0.83401459459889,0.00000000000000,
135.86741491954712,73399.08239969044000,0.00000000000000,0.83247362112629,0.00000000000000,
137.03648881492282,73262.04591087552000,0.00000000000000,0.83091938831655,0.00000000000000,
137.74029788235710,73124.30561299316000,0.00000000000000,0.82935717308437,0.00000000000000,
137.83998408191596,72986.46562891125000,0.00000000000000,0.82779382723680,0.00000000000000,
137.84920494061078,72848.61642397063000,0.00000000000000,0.82623037680862,0.00000000000000,
138.40346446513360,72710.21295950550000,0.00000000000000,0.82466064011065,0.00000000000000,
138.48945897741720,72571.72350052808000,0.00000000000000,0.82308992808492,0.00000000000000,
139.73650416539553,72431.98699636268000,0.00000000000000,0.82150507239159,0.00000000000000,
140.55779818126540,72291.42919818142000,0.00000000000000,0.81991090179158,0.00000000000000,
143.22575799951497,72148.20344018191000,0.00000000000000,0.81828647187363,0.00000000000000,
144.00374495416220,72004.19969522774000,0.00000000000000,0.81665321822660,0.00000000000000,
144.03660437076428,71860.16309085698000,0.00000000000000,0.81501959189647,0.00000000000000,
144.57101132015964,71715.59207953681000,0.00000000000000,0.81337990445940,0.00000000000000,
144.89975411980586,71570.69232541701000,0.00000000000000,0.81173648850557,0.00000000000000,
145.52982195913933,71425.16250345788000,0.00000000000000,0.81008592648343,0.00000000000000,
145.95456125801570,71279.20794219986000,0.00000000000000,0.80843054717680,0.00000000000000,
146.03744064780360,71133.17050155206000,0.00000000000000,0.80677422787332,0.00000000000000,
146.11409683317427,70987.05640471888000,0.00000000000000,0.80511703915500,0.00000000000000,
146.42260598231144,70840.63379873657000,0.00000000000000,0.80345635140480,0.00000000000000,
147.62811036921823,70693.00568836735000,0.00000000000000,0.80178199113215,0.00000000000000,
148.23726524639880,70544.76842312096000,0.00000000000000,0.80010072198067,0.00000000000000,
148.45253155437405,70396.31589156658000,0.00000000000000,0.79841701133378,0.00000000000000,
148.53530780447127,70247.78058376211000,0.00000000000000,0.79673236185983,0.00000000000000,
151.31066857153730,70096.46991519057000,0.00000000000000,0.79501623495384,0.00000000000000,
155.72435702873545,69940.74555816184000,0.00000000000000,0.79325004912215,0.00000000000000,
155.73501643804187,69785.01054172380000,0.00000000000000,0.79148374239417,0.00000000000000,
156.67205736472470,69628.33848435908000,0.00000000000000,0.78970680798764,0.00000000000000,
156.89999948789420,69471.43848487118000,0.00000000000000,0.78792728831984,0.00000000000000,
158.99113391952610,69312.44735095165000,0.00000000000000,0.78612405154012,0.00000000000000,
161.77355179045418,69150.67379916119000,0.00000000000000,0.78428925728850,0.00000000000000,
162.66098068838116,68988.01281847281000,0.00000000000000,0.78244439804527,0.00000000000000,
162.97943009727362,68825.03338837554000,0.00000000000000,0.78059592703029,0.00000000000000,
163.52016685766873,68661.51322151787000,0.00000000000000,0.77874132311726,0.00000000000000,
164.22744689076876,68497.28577462710000,0.00000000000000,0.77687869741498,0.00000000000000,
164.60068511736873,68332.68508950973000,0.00000000000000,0.77501183854018,0.00000000000000,
165.97250636898872,68166.71258314075000,0.00000000000000,0.77312942081959,0.00000000000000,
167.84033885117740,67998.87224428957000,0.00000000000000,0.77122581862067,0.00000000000000,
172.30392422434204,67826.56832006523000,0.00000000000000,0.76927159157800,0.00000000000000,
173.12170848503195,67653.44661158019000,0.00000000000000,0.76730808943538,0.00000000000000,
174.41647434932980,67479.03013723086000,0.00000000000000,0.76532990238945,0.00000000000000,
175.57619079932740,67303.45394643153000,0.00000000000000,0.76333856213615,0.00000000000000,
176.99625906120150,67126.45768737033000,0.00000000000000,0.76133111583179,0.00000000000000,
179.75737630293233,66946.70031106740000,0.00000000000000,0.75929235364182,0.00000000000000,
180.83336920785732,66765.86694185954000,0.00000000000000,0.75724138781550,0.00000000000000,
181.64292294436146,66584.22401891518000,0.00000000000000,0.75518124023774,0.00000000000000,
183.46530383424870,66400.75871508094000,0.00000000000000,0.75310042368199,0.00000000000000,
183.61134771025883,66217.14736737068000,0.00000000000000,0.75101795073395,0.00000000000000,
184.09532058015859,66033.05204679052000,0.00000000000000,0.74892998868940,0.00000000000000,
184.53838856087808,65848.51365822964000,0.00000000000000,0.74683700148112,0.00000000000000,
185.42800889983480,65663.08564932980000,0.00000000000000,0.74473392442647,0.00000000000000,
188.86534483713456,65474.22030449267000,0.00000000000000,0.74259186198670,0.00000000000000,
191.33001568095358,65282.89028881171500,0.00000000000000,0.74042184588055,0.00000000000000,
192.05270115145570,65090.83758766026000,0.00000000000000,0.73824363326061,0.00000000000000,
193.34484658557608,64897.49274107468000,0.00000000000000,0.73605076545763,0.00000000000000,
195.06794454738426,64702.42479652729500,0.00000000000000,0.73383835471823,0.00000000000000,
195.57061738201136,64506.85417914529000,0.00000000000000,0.73162024279210,0.00000000000000,
198.98779081626083,64307.86638832903000,0.00000000000000,0.72936337415880,0.00000000000000,
199.83652371398410,64108.02986461505000,0.00000000000000,0.72709687941403,0.00000000000000,
201.76150173971110,63906.26836287533000,0.00000000000000,0.72480855206080,0.00000000000000,
203.85663671671054,63702.41172615862000,0.00000000000000,0.72249646222248,0.00000000000000,
205.19338536719053,63497.21834079143000,0.00000000000000,0.72016921132284,0.00000000000000,
205.24130268801554,63291.97703810342000,0.00000000000000,0.71784141695720,0.00000000000000,
205.82627342509878,63086.15076467831400,0.00000000000000,0.71550698800306,0.00000000000000,
207.71072774812987,62878.44003693019000,0.00000000000000,0.71315118604993,0.00000000000000,
207.78088178093208,62670.65915514925000,0.00000000000000,0.71079458842770,0.00000000000000,
210.94533192513484,62459.71382322412000,0.00000000000000,0.70840210042122,0.00000000000000,
