"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.07863082677588,7245.82883275132300,0.00000000000000,0.96912622527587,0.00000000000000,
21.20099414547350,7224.62783860584900,0.00000000000000,0.96629060220189,0.00000000000000,
21.37448505925688,7203.25335354659300,0.00000000000000,0.96343177479914,0.00000000000000,
21.77308158530151,7181.48027196129100,0.00000000000000,0.96051963529703,0.00000000000000,
22.43640300767551,7159.04386895361500,0.00000000000000,0.95751877686420,0.00000000000000,
22.58466549323866,7136.45920346037700,0.00000000000000,0.95449808839311,0.00000000000000,
24.45478381616513,7112.00441964421100,0.00000000000000,0.95122727246898,0.00000000000000,
24.63347666758439,7087.37094297662700,0.00000000000000,0.94793255645935,0.00000000000000,
24.87341716205859,7062.49752581456900,0.00000000000000,0.94460574852055,0.00000000000000,
27.67285464989595,7034.82467116467250,0.00000000000000,0.94090451712405,0.00000000000000,
28.37209974393266,7006.45257142074000,0.00000000000000,0.93710976202251,0.00000000000000,
28.83933537548139,6977.61323604525800,0.00000000000000,0.93325251437327,0.00000000000000,
29.31438600698156,6948.29885003827700,0.00000000000000,0.92933172892374,0.00000000000000,
30.03800539426888,6918.26084464400800,0.00000000000000,0.92531415971882,0.00000000000000,
34.91652771208771,6883.34431693192100,0.00000000000000,0.92064409043035,0.00000000000000,
35.49863997397575,6847.84567695794400,0.00000000000000,0.91589616389848,0.00000000000000,
36.20590867600322,6811.63976828194150,0.00000000000000,0.91105364050775,0.00000000000000,
37.61040223349713,6774.02936604844400,0.00000000000000,0.90602326675907,0.00000000000000,
40.11435423488919,6733.91501181355500,0.00000000000000,0.90065799059863,0.00000000000000,
41.39165416691295,6692.52335764664200,0.00000000000000,0.89512187616830,0.00000000000000,
41.79593203622655,6650.72742561041600,0.00000000000000,0.88953168976159,0.00000000000000,
42.34975327919814,6608.37767233121800,0.00000000000000,0.88386743002207,0.00000000000000,
42.81333122020151,6565.56434111101600,0.00000000000000,0.87814116694925,0.00000000000000,
45.65026366582654,6519.91407744519000,0.00000000000000,0.87203546548563,0.00000000000000,
46.17324991588757,6473.74082752930200,0.00000000000000,0.86585981485510,0.00000000000000,
46.70355252074292,6427.03727500855900,0.00000000000000,0.85961323649862,0.00000000000000,
48.16182446741878,6378.87545054114000,0.00000000000000,0.85317161494974,0.00000000000000,
48.34704582782406,6330.52840471331600,0.00000000000000,0.84670522013034,0.00000000000000,
51.16030638754686,6279.36809832576900,0.00000000000000,0.83986255302383,0.00000000000000,
51.21332175527127,6228.15477657049800,0.00000000000000,0.83301279513662,0.00000000000000,
52.81786770505661,6175.33690886544200,0.00000000000000,0.82594842997735,0.00000000000000,
58.07778844215627,6117.25912042328500,0.00000000000000,0.81818055287391,0.00000000000000,
60.88375837892869,6056.37536204435700,0.00000000000000,0.81003737860078,0.00000000000000,
62.68722500651104,5993.68813703784500,0.00000000000000,0.80165299150776,0.00000000000000,
65.61718702624385,5928.07095001160200,0.00000000000000,0.79287672336180,0.00000000000000,
66.35091114722309,5861.72003886437900,0.00000000000000,0.78400231995703,0.00000000000000,
66.68331283387020,5795.03672603050800,0.00000000000000,0.77508345798178,0.00000000000000,
74.06672163171444,5720.97000439879400,0.00000000000000,0.76517706852513,0.00000000000000,
83.32202714968894,5637.64797724910600,0.00000000000000,0.75403278627422,0.00000000000000,
96.97904108191524,5540.66893616719000,0.00000000000000,0.74106188478263,0.00000000000000,
105.03703272044818,5435.63190344674150,0.00000000000000,0.72701323066946,0.00000000000000,
105.41133234450270,5330.22057110223900,0.00000000000000,0.71291451415623,0.00000000000000,
106.22338330996664,5223.99718779227300,0.00000000000000,0.69870718620530,0.00000000000000,
116.84121459671633,5107.15597319555600,0.00000000000000,0.68307972827434,0.00000000000000,
131.56776592830047,4975.58820726725600,0.00000000000000,0.66548260097459,0.00000000000000,
139.57731817388844,4836.01088909336700,0.00000000000000,0.64681419979948,0.00000000000000,
139.99050673429542,4696.02038235907200,0.00000000000000,0.62809053484722,0.00000000000000,
145.57495026277863,4550.44543209629300,0.00000000000000,0.60861995317888,0.00000000000000,
150.90703386120015,4399.53839823509300,0.00000000000000,0.58843620781735,0.00000000000000,
155.99103859707498,4243.54735963801800,0.00000000000000,0.56757247919474,0.00000000000000,
162.41117528838046,4081.13618434963750,0.00000000000000,0.54585006028547,0.00000000000000,
168.91493277591633,3912.22125157372100,0.00000000000000,0.52325776684709,0.00000000000000,
173.97183636961108,3738.24941520411000,0.00000000000000,0.49998911491273,0.00000000000000,
176.13266524679008,3562.11674995732000,0.00000000000000,0.47643145312436,0.00000000000000,
244.02912950438548,3318.08762045293400,0.00000000000000,0.44379267092391,0.00000000000000,
303.79629374863020,3014.29132670430400,0.00000000000000,0.40316005839480,0.00000000000000,
338.31745987213270,2675.97386683217160,0.00000000000000,0.35791025600521,0.00000000000000,
389.82054835595096,2286.15331847622000,0.00000000000000,0.30577193956367,0.00000000000000,
545.54604271671430,1740.60727575950570,0.00000000000000,0.23280541091722,0.00000000000000,
565.53579843822020,1175.07147732128580,0.00000000000000,0.15716526177079,0.00000000000000,
586.94744972094470,588.12402760034090,0.00000000000000,0.07866131425657,0.00000000000000,
588.12402760034080,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
