"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95626.67979844527000,0.00000000000000,1.00000000000000,0.00000000000000,
2.80228140708478,95623.87751703819000,0.00000000000000,0.99997069561117,0.00000000000000,
9.71675324130527,95614.16076379688000,0.00000000000000,0.99986908429034,0.00000000000000,
11.45882925075438,95602.70193454613000,0.00000000000000,0.99974925550119,0.00000000000000,
13.50955873566967,95589.19237581045000,0.00000000000000,0.99960798155166,0.00000000000000,
14.57723608095090,95574.61513972950000,0.00000000000000,0.99945554254497,0.00000000000000,
15.72920436836414,95558.88593536115000,0.00000000000000,0.99929105702272,0.00000000000000,
16.24424806569124,95542.64168729546000,0.00000000000000,0.99912118551719,0.00000000000000,
16.54751792731338,95526.09416936814000,0.00000000000000,0.99894814261784,0.00000000000000,
18.14776059018446,95507.94640877795000,0.00000000000000,0.99875836544866,0.00000000000000,
18.47216695631414,95489.47424182163000,0.00000000000000,0.99856519585420,0.00000000000000,
19.48213320608541,95469.99210861555000,0.00000000000000,0.99836146470671,0.00000000000000,
21.33600950437739,95448.65609911118000,0.00000000000000,0.99813834695809,0.00000000000000,
21.45632511553901,95427.19977399564000,0.00000000000000,0.99791397102911,0.00000000000000,
21.92837022917797,95405.27140376646000,0.00000000000000,0.99768465876735,0.00000000000000,
22.10658756003050,95383.16481620642000,0.00000000000000,0.99745348282768,0.00000000000000,
22.64959392226900,95360.51522228416000,0.00000000000000,0.99721662848985,0.00000000000000,
22.95381828066375,95337.56140400350000,0.00000000000000,0.99697659277671,0.00000000000000,
24.00455666401597,95313.55684733948000,0.00000000000000,0.99672556914278,0.00000000000000,
25.51044537287495,95288.04640196661000,0.00000000000000,0.99645879792969,0.00000000000000,
25.62304073083526,95262.42336123576000,0.00000000000000,0.99619084926950,0.00000000000000,
27.92039364647403,95234.50296758930000,0.00000000000000,0.99589887642567,0.00000000000000,
28.04937035925650,95206.45359723004000,0.00000000000000,0.99560555482946,0.00000000000000,
28.63020906102047,95177.82338816902000,0.00000000000000,0.99530615920973,0.00000000000000,
28.65462291222043,95149.16876525679000,0.00000000000000,0.99500650828623,0.00000000000000,
30.75848616065116,95118.41027909615000,0.00000000000000,0.99468485656492,0.00000000000000,
30.82664202549289,95087.58363707065000,0.00000000000000,0.99436249211506,0.00000000000000,
34.27134100353548,95053.31229606712000,0.00000000000000,0.99400410530213,0.00000000000000,
34.30895222645199,95019.00334384067000,0.00000000000000,0.99364532517614,0.00000000000000,
34.58171879704096,94984.42162504363000,0.00000000000000,0.99328369263938,0.00000000000000,
34.68621453076639,94949.73541051286000,0.00000000000000,0.99292096735598,0.00000000000000,
34.72722601774947,94915.00818449510000,0.00000000000000,0.99255781320182,0.00000000000000,
34.91158522077640,94880.09659927433000,0.00000000000000,0.99219273114214,0.00000000000000,
35.07768827724675,94845.01891099708000,0.00000000000000,0.99182591208755,0.00000000000000,
36.14863696444467,94808.87027403264000,0.00000000000000,0.99144789376630,0.00000000000000,
36.20834878103259,94772.66192525161000,0.00000000000000,0.99106925101871,0.00000000000000,
36.38424229513269,94736.27768295648000,0.00000000000000,0.99068876889415,0.00000000000000,
36.39988991359252,94699.87779304289000,0.00000000000000,0.99030812313723,0.00000000000000,
39.35228170238930,94660.52551134050000,0.00000000000000,0.98989660323729,0.00000000000000,
39.37818080237171,94621.14733053812000,0.00000000000000,0.98948481250184,0.00000000000000,
39.72344938756382,94581.42388115056000,0.00000000000000,0.98906941117795,0.00000000000000,
40.53947645975639,94540.88440469080000,0.00000000000000,0.98864547638752,0.00000000000000,
41.55810377330820,94499.32630091750000,0.00000000000000,0.98821088947244,0.00000000000000,
41.58977789135917,94457.73652302613000,0.00000000000000,0.98777597133056,0.00000000000000,
42.41629934633262,94415.32022367981000,0.00000000000000,0.98733240997890,0.00000000000000,
42.46793255634098,94372.85229112346000,0.00000000000000,0.98688830868159,0.00000000000000,
45.57557335984938,94327.27671776361000,0.00000000000000,0.98641170975066,0.00000000000000,
46.31259518368677,94280.96412257993000,0.00000000000000,0.98592740353736,0.00000000000000,
48.39015553225802,94232.57396704766000,0.00000000000000,0.98542137158442,0.00000000000000,
48.54867649642626,94184.02529055125000,0.00000000000000,0.98491368192502,0.00000000000000,
48.73541042003366,94135.28988013121000,0.00000000000000,0.98440403952686,0.00000000000000,
50.32884578502191,94084.96103434618000,0.00000000000000,0.98387773404505,0.00000000000000,
50.57435955441629,94034.38667479176000,0.00000000000000,0.98334886114409,0.00000000000000,
51.38984472943639,93982.99683006233000,0.00000000000000,0.98281146044339,0.00000000000000,
52.02390888556765,93930.97292117677000,0.00000000000000,0.98226742912289,0.00000000000000,
52.24947829467777,93878.72344288210000,0.00000000000000,0.98172103894805,0.00000000000000,
52.92298589739254,93825.80045698470000,0.00000000000000,0.98116760568017,0.00000000000000,
53.02069149839682,93772.77976548630000,0.00000000000000,0.98061315067232,0.00000000000000,
53.15969321449055,93719.62007227180000,0.00000000000000,0.98005724207728,0.00000000000000,
53.25249895114609,93666.36757332066000,0.00000000000000,0.97950036298179,0.00000000000000,
54.54901737547545,93611.81855594518000,0.00000000000000,0.97892992576186,0.00000000000000,
55.19320181070245,93556.62535413448000,0.00000000000000,0.97835275209101,0.00000000000000,
55.64327031268959,93500.98208382180000,0.00000000000000,0.97777087190412,0.00000000000000,
56.55287985604741,93444.42920396574000,0.00000000000000,0.97717947962766,0.00000000000000,
57.89001465562361,93386.53918931012000,0.00000000000000,0.97657410448782,0.00000000000000,
58.11050164392753,93328.42868766620000,0.00000000000000,0.97596642364220,0.00000000000000,
58.67261503933185,93269.75607262687000,0.00000000000000,0.97535286458982,0.00000000000000,
61.21147877420113,93208.54459385267000,0.00000000000000,0.97471275579483,0.00000000000000,
61.23341695670158,93147.31117689596000,0.00000000000000,0.97407241758498,0.00000000000000,
61.29403778094900,93086.01713911500000,0.00000000000000,0.97343144544299,0.00000000000000,
62.13194073586826,93023.88519837914000,0.00000000000000,0.97278171107109,0.00000000000000,
62.16016547044778,92961.72503290870000,0.00000000000000,0.97213168154375,0.00000000000000,
62.17820078217453,92899.54683212652000,0.00000000000000,0.97148146341516,0.00000000000000,
63.86066769006445,92835.68616443645000,0.00000000000000,0.97081365117045,0.00000000000000,
64.05966009828104,92771.62650433817000,0.00000000000000,0.97014375799594,0.00000000000000,
65.04333290376402,92706.58317143441000,0.00000000000000,0.96946357822769,0.00000000000000,
65.30749857296244,92641.27567286145000,0.00000000000000,0.96878063599117,0.00000000000000,
65.48639405220372,92575.78927880924000,0.00000000000000,0.96809582298511,0.00000000000000,
66.05053417787825,92509.73874463137000,0.00000000000000,0.96740511057810,0.00000000000000,
66.53205050922983,92443.20669412214000,0.00000000000000,0.96670936279464,0.00000000000000,
67.44376741327810,92375.76292670886000,0.00000000000000,0.96600408088424,0.00000000000000,
68.28963844716690,92307.47328826170000,0.00000000000000,0.96528995341907,0.00000000000000,
68.84859021372301,92238.62469804798000,0.00000000000000,0.96456998080935,0.00000000000000,
69.04183257587460,92169.58286547210000,0.00000000000000,0.96384798739996,0.00000000000000,
70.11282252440012,92099.47004294770000,0.00000000000000,0.96311479429243,0.00000000000000,
70.25249895957681,92029.21754398812000,0.00000000000000,0.96238014054195,0.00000000000000,
70.63014272625696,91958.58740126186000,0.00000000000000,0.96164153764499,0.00000000000000,
70.66487482172455,91887.92252644013000,0.00000000000000,0.96090257154295,0.00000000000000,
71.45761583587455,91816.46491060426000,0.00000000000000,0.96015531548442,0.00000000000000,
72.71793422744360,91743.74697637682000,0.00000000000000,0.95939487985725,0.00000000000000,
73.59571399160743,91670.15126238522000,0.00000000000000,0.95862526499509,0.00000000000000,
73.75446753900567,91596.39679484621000,0.00000000000000,0.95785398999428,0.00000000000000,
74.79322745558974,91521.60356739062000,0.00000000000000,0.95707185233549,0.00000000000000,
74.94379231471960,91446.65977507590000,0.00000000000000,0.95628814016988,0.00000000000000,
75.20365859341233,91371.45611648248000,0.00000000000000,0.95550171049615,0.00000000000000,
77.63906592462772,91293.81705055786000,0.00000000000000,0.95468981295785,0.00000000000000,
77.70935437284693,91216.10769618500000,0.00000000000000,0.95387718038986,0.00000000000000,
79.16665866063339,91136.94103752438000,0.00000000000000,0.95304930830618,0.00000000000000,
80.57979280816133,91056.36124471622000,0.00000000000000,0.95220665860864,0.00000000000000,
80.60158038190157,90975.75966433431000,0.00000000000000,0.95136378107121,0.00000000000000,
81.24520250725494,90894.51446182706000,0.00000000000000,0.95051417296311,0.00000000000000,
81.60982473144121,90812.90463709562000,0.00000000000000,0.94966075187912,0.00000000000000,
82.07794020057855,90730.82669689503000,0.00000000000000,0.94880243555596,0.00000000000000,
82.48237009319493,90648.34432680185000,0.00000000000000,0.94793988997489,0.00000000000000,
83.35803894857568,90564.98628785327000,0.00000000000000,0.94706818723331,0.00000000000000,
83.68345333997044,90481.30283451329000,0.00000000000000,0.94619308152519,0.00000000000000,
84.68542839032334,90396.61740612297000,0.00000000000000,0.94530749783067,0.00000000000000,
85.30299572739251,90311.31441039559000,0.00000000000000,0.94441545602908,0.00000000000000,
85.63338558926573,90225.68102480631000,0.00000000000000,0.94351995923080,0.00000000000000,
85.70980705118500,90139.97121775513000,0.00000000000000,0.94262366326788,0.00000000000000,
87.32147392727352,90052.64974382786000,0.00000000000000,0.94171051356833,0.00000000000000,
87.58410229270926,89965.06564153516000,0.00000000000000,0.94079461747660,0.00000000000000,
87.89385508337193,89877.17178645177000,0.00000000000000,0.93987548219689,0.00000000000000,
88.29446285088878,89788.87732360089000,0.00000000000000,0.93895215762851,0.00000000000000,
88.42489802999417,89700.45242557090000,0.00000000000000,0.93802746905607,0.00000000000000,
88.54358438275779,89611.90884118814000,0.00000000000000,0.93710153934096,0.00000000000000,
89.06452879577090,89522.84431239236000,0.00000000000000,0.93617016193683,0.00000000000000,
89.99224687486924,89432.85206551750000,0.00000000000000,0.93522908307616,0.00000000000000,
90.05524187218958,89342.79682364530000,0.00000000000000,0.93428734545584,0.00000000000000,
90.41159896143574,89252.38522468387000,0.00000000000000,0.93334188129090,0.00000000000000,
90.78425375119203,89161.60097093268000,0.00000000000000,0.93239252015087,0.00000000000000,
91.75341439998283,89069.84755653270000,0.00000000000000,0.93143302417555,0.00000000000000,
91.77635872608454,88978.07119780661000,0.00000000000000,0.93047328826378,0.00000000000000,
92.07049424237657,88886.00070356423000,0.00000000000000,0.92951047647907,0.00000000000000,
92.08766967457001,88793.91303388966000,0.00000000000000,0.92854748508515,0.00000000000000,
93.08173934443508,88700.83129454523000,0.00000000000000,0.92757409837403,0.00000000000000,
95.61726526238566,88605.21402928284000,0.00000000000000,0.92657419682497,0.00000000000000,
95.82987973622800,88509.38414954662000,0.00000000000000,0.92557207189563,0.00000000000000,
96.38314530073549,88413.00100424589000,0.00000000000000,0.92456416128424,0.00000000000000,
96.67176095090073,88316.32924329498000,0.00000000000000,0.92355323252299,0.00000000000000,
101.15342208760403,88215.17582120738000,0.00000000000000,0.92249543754045,0.00000000000000,
101.43279966554238,88113.74302154183000,0.00000000000000,0.92143472101365,0.00000000000000,
104.13438518537168,88009.60863635647000,0.00000000000000,0.92034575310841,0.00000000000000,
105.65923939597398,87903.94939696050000,0.00000000000000,0.91924083929545,0.00000000000000,
105.74582845571420,87798.20356850477000,0.00000000000000,0.91813501999190,0.00000000000000,
105.79806008159414,87692.40550842318000,0.00000000000000,0.91702865448486,0.00000000000000,
107.01626759001772,87585.38924083316000,0.00000000000000,0.91590954977668,0.00000000000000,
107.15730260438360,87478.23193822878000,0.00000000000000,0.91478897021845,0.00000000000000,
110.05928003211324,87368.17265819666000,0.00000000000000,0.91363804371693,0.00000000000000,
110.32764693859670,87257.84501125808000,0.00000000000000,0.91248431081340,0.00000000000000,
110.54157218402352,87147.30343907405000,0.00000000000000,0.91132834082242,0.00000000000000,
112.93547630638452,87034.36796276766000,0.00000000000000,0.91014733697972,0.00000000000000,
114.57527194142367,86919.79269082625000,0.00000000000000,0.90894918524861,0.00000000000000,
114.95854874437951,86804.83414208186000,0.00000000000000,0.90774702546447,0.00000000000000,
115.39458786834437,86689.43955421352000,0.00000000000000,0.90654030587417,0.00000000000000,
115.98136775498915,86573.45818645853000,0.00000000000000,0.90532745013140,0.00000000000000,
116.09401319896973,86457.36417325956000,0.00000000000000,0.90411341641776,0.00000000000000,
117.29463744256059,86340.06953581699000,0.00000000000000,0.90288682737703,0.00000000000000,
117.34170140970140,86222.72783440730000,0.00000000000000,0.90165974617273,0.00000000000000,
117.57571179341934,86105.15212261387000,0.00000000000000,0.90043021784401,0.00000000000000,
119.16496924908462,85985.98715336480000,0.00000000000000,0.89918407012143,0.00000000000000,
119.57928403153645,85866.40786933326000,0.00000000000000,0.89793358977135,0.00000000000000,
122.64942671433393,85743.75844261891000,0.00000000000000,0.89665100391798,0.00000000000000,
122.67728799778628,85621.08115462113000,0.00000000000000,0.89536812670990,0.00000000000000,
124.60187280964792,85496.47928181148000,0.00000000000000,0.89406512347824,0.00000000000000,
124.85973253728542,85371.61954927420000,0.00000000000000,0.89275942372164,0.00000000000000,
125.70631265745007,85245.91323661675000,0.00000000000000,0.89144487099512,0.00000000000000,
126.23818802411057,85119.67504859265000,0.00000000000000,0.89012475627096,0.00000000000000,
126.86588775687481,84992.80916083576000,0.00000000000000,0.88879807748190,0.00000000000000,
127.30521129733668,84865.50394953843000,0.00000000000000,0.88746680454044,0.00000000000000,
127.32065683793635,84738.18329270050000,0.00000000000000,0.88613537007983,0.00000000000000,
127.33414570694315,84610.84914699355000,0.00000000000000,0.88480379456162,0.00000000000000,
130.34146011633476,84480.50768687722000,0.00000000000000,0.88344077055628,0.00000000000000,
130.62870874960012,84349.87897812761000,0.00000000000000,0.88207474269643,0.00000000000000,
130.87898170841510,84218.99999641920000,0.00000000000000,0.88070609764900,0.00000000000000,
131.10588337796835,84087.89411304123000,0.00000000000000,0.87933507981533,0.00000000000000,
131.21629405115570,83956.67781899008000,0.00000000000000,0.87796290738053,0.00000000000000,
132.10019047942316,83824.57762851065000,0.00000000000000,0.87658149174676,0.00000000000000,
132.36694166365064,83692.21068684700000,0.00000000000000,0.87519728660712,0.00000000000000,
133.39690331487566,83558.81378353212000,0.00000000000000,0.87380231081588,0.00000000000000,
135.24468959213723,83423.56909394000000,0.00000000000000,0.87238801210890,0.00000000000000,
135.43859036605270,83288.13050357394000,0.00000000000000,0.87097168571702,0.00000000000000,
135.73605895257404,83152.39444462137000,0.00000000000000,0.86955224859719,0.00000000000000,
136.23459470681050,83016.15984991455000,0.00000000000000,0.86812759812314,0.00000000000000,
136.77571213434584,82879.38413778020000,0.00000000000000,0.86669728900415,0.00000000000000,
138.21083187881880,82741.17330590140000,0.00000000000000,0.86525197236061,0.00000000000000,
139.53722338523826,82601.63608251615000,0.00000000000000,0.86379278519988,0.00000000000000,
140.94766186309735,82460.68842065305000,0.00000000000000,0.86231884861482,0.00000000000000,
141.29366263786240,82319.39475801519000,0.00000000000000,0.86084129378456,0.00000000000000,
141.95029049048890,82177.44446752470000,0.00000000000000,0.85935687237842,0.00000000000000,
142.26068491607407,82035.18378260863000,0.00000000000000,0.85786920507453,0.00000000000000,
142.41267882487597,81892.77110378374000,0.00000000000000,0.85637994831977,0.00000000000000,
143.25995703804570,81749.51114674570000,0.00000000000000,0.85488183129490,0.00000000000000,
146.19040240370347,81603.32074434200000,0.00000000000000,0.85335306962805,0.00000000000000,
146.68332238512390,81456.63742195688000,0.00000000000000,0.85181915333299,0.00000000000000,
147.16722843637245,81309.47019352051000,0.00000000000000,0.85028017667139,0.00000000000000,
147.94317934413670,81161.52701417636000,0.00000000000000,0.84873308563303,0.00000000000000,
147.95363334476525,81013.57338083160000,0.00000000000000,0.84718588527371,0.00000000000000,
147.99761077174938,80865.57577005985000,0.00000000000000,0.84563822502781,0.00000000000000,
148.75292876668186,80716.82284129318000,0.00000000000000,0.84408266617038,0.00000000000000,
150.31767920021898,80566.50516209294000,0.00000000000000,0.84251074419717,0.00000000000000,
151.59398452715670,80414.91117756580000,0.00000000000000,0.84092547547461,0.00000000000000,
152.10707016490580,80262.80410740090000,0.00000000000000,0.83933484124486,0.00000000000000,
153.64888688569280,80109.15522051520000,0.00000000000000,0.83772808372479,0.00000000000000,
156.45751895167980,79952.69770156352000,0.00000000000000,0.83609195540493,0.00000000000000,
157.58605461976902,79795.11164694375000,0.00000000000000,0.83444402561220,0.00000000000000,
158.31087012637790,79636.80077681737000,0.00000000000000,0.83278851618262,0.00000000000000,
159.01709536022324,79477.78368145715000,0.00000000000000,0.83112562152084,0.00000000000000,
160.61237378988534,79317.17130766726000,0.00000000000000,0.82944604450187,0.00000000000000,
160.81601367065386,79156.35529399660000,0.00000000000000,0.82776433795293,0.00000000000000,
161.25709462223713,78995.09819937436000,0.00000000000000,0.82607801887375,0.00000000000000,
161.31534706706864,78833.78285230730000,0.00000000000000,0.82439109062939,0.00000000000000,
161.38993444892313,78672.39291785838000,0.00000000000000,0.82270338239996,0.00000000000000,
163.35680093450085,78509.03611692387000,0.00000000000000,0.82099510599342,0.00000000000000,
164.12251640497786,78344.91360051889000,0.00000000000000,0.81927882224551,0.00000000000000,
169.47714237624692,78175.43645814265000,0.00000000000000,0.81750654339265,0.00000000000000,
169.49867693224928,78005.93778121040000,0.00000000000000,0.81573403934577,0.00000000000000,
169.82295153846994,77836.11482967193000,0.00000000000000,0.81395814425147,0.00000000000000,
169.90754946494442,77666.20728020699000,0.00000000000000,0.81218136448851,0.00000000000000,
170.00131003205982,77496.20597017492000,0.00000000000000,0.81040360424011,0.00000000000000,
170.10164001918795,77326.10433015574000,0.00000000000000,0.80862479480766,0.00000000000000,
170.27595462171220,77155.82837553402000,0.00000000000000,0.80684416250943,0.00000000000000,
170.98027957394837,76984.84809596007000,0.00000000000000,0.80505616485089,0.00000000000000,
171.33942341514830,76813.50867254494000,0.00000000000000,0.80326441150573,0.00000000000000,
171.46149747852440,76642.04717506640000,0.00000000000000,0.80147138159148,0.00000000000000,
171.77171393200697,76470.27546113440000,0.00000000000000,0.79967510764059,0.00000000000000,
172.85056302254657,76297.42489811184000,0.00000000000000,0.79786755180590,0.00000000000000,
173.07124710569860,76124.35365100615000,0.00000000000000,0.79605768820433,0.00000000000000,
174.35993157248421,75949.99371943367000,0.00000000000000,0.79423434840063,0.00000000000000,
175.63145973671158,75774.36225969695000,0.00000000000000,0.79239771180395,0.00000000000000,
187.71639782679162,75586.64586187016000,0.00000000000000,0.79043469898972,0.00000000000000,
188.60332484841277,75398.04253702174000,0.00000000000000,0.78846241128459,0.00000000000000,
188.75038201197313,75209.29215500977000,0.00000000000000,0.78648858575379,0.00000000000000,
