"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126178.44189823500000,104155.62708459370000,0.00000000000000,28409.09710898042200,,0.00344812500000,-2.46241699869819,0.22599262897488,0.00000000000000,0.82459638633183,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126178.44189823500000,104155.62708459370000,0.00000000000000,28409.09366085542200,,0.00344812500000,-2.46241699869819,0.22599260153494,0.00000000000000,0.82459638633183,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126178.44189823500000,104155.62708459370000,0.00000000000000,28409.09021273042000,,0.00344812500000,-2.46241699869819,0.22599257409500,0.00000000000000,0.82459638633183,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126178.44189823500000,104155.62708459370000,0.00000000000000,28409.08676460543000,,0.00344812500000,-2.46241699869819,0.22599254665507,0.00000000000000,0.82459638633183,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126178.44189823500000,104155.62708459370000,0.00000000000000,28409.08331648042400,,0.00344812500000,-2.46241699869819,0.22599251921513,0.00000000000000,0.82459638633183,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126178.44189823500000,104155.62708459370000,0.00000000000000,28409.07986835542000,,0.00344812500000,-2.46241699869819,0.22599249177519,0.00000000000000,0.82459638633183,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126178.44189823500000,104155.62708459370000,0.00000000000000,28409.07642023041300,,0.00344812500000,-2.46241699869819,0.22599246433525,0.00000000000000,0.82459638633183,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126178.44189823500000,104155.62708459370000,0.00000000000000,28409.07297210540500,,0.00344812500000,-2.46241699869819,0.22599243689532,0.00000000000000,0.82459638633183,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126178.44189823500000,104155.62708459370000,0.00000000000000,28409.06952398040800,,0.00344812500000,-2.46241699869819,0.22599240945538,0.00000000000000,0.82459638633183,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126178.44189823500000,104155.62708459370000,0.00000000000000,28409.06607585540400,,0.00344812500000,-2.46241699869819,0.22599238201544,0.00000000000000,0.82459638633183,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126178.44189823500000,104155.62708459370000,0.00000000000000,28409.06262773041000,,0.00344812500000,-2.46241699869819,0.22599235457550,0.00000000000000,0.82459638633183,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126178.44189823500000,104155.62708459370000,0.00000000000000,28409.05917960541800,,0.00344812500000,-2.46241699869819,0.22599232713556,0.00000000000000,0.82459638633183,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126178.44186375376000,104155.62708459370000,0.00000000000000,28409.05573148041000,,0.00344812500000,-2.46241699869819,0.22599229969563,0.00000000000000,0.82459638633183,0.99999999975578,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126178.44182927250000,104155.62708459370000,0.00000000000000,28409.05228335542000,,0.00344812500000,-2.46241699869819,0.22599227225569,0.00000000000000,0.82459638633183,0.99999999951155,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126178.44179479126000,104155.62708459370000,0.00000000000000,28409.04883523041300,,0.00344812500000,-2.46241699869819,0.22599224481575,0.00000000000000,0.82459638633183,0.99999999926733,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126178.44176031002000,104155.62708459370000,0.00000000000000,28409.04538710541600,,0.00344812500000,-2.46241699869819,0.22599221737581,0.00000000000000,0.82459638633183,0.99999999902311,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126178.44172582876000,104155.62708459370000,0.00000000000000,28409.04193898041600,,0.00344812500000,-2.46241699869819,0.22599218993587,0.00000000000000,0.82459638633183,0.99999999877888,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126178.44169134751000,104155.62708459370000,0.00000000000000,28409.03849085543000,,0.00344812500000,-2.46241699869819,0.22599216249594,0.00000000000000,0.82459638633183,0.99999999853466,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126178.44165686626000,104155.62708459370000,0.00000000000000,28409.03504273042600,,0.00344812500000,-2.46241699869819,0.22599213505600,0.00000000000000,0.82459638633183,0.99999999829044,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126178.44162238501000,104155.62708459370000,0.00000000000000,28409.03159460541800,,0.00344812500000,-2.46241699869819,0.22599210761606,0.00000000000000,0.82459638633183,0.99999999804621,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126178.44158790376000,104155.62708459370000,0.00000000000000,28409.02814648043000,,0.00344812500000,-2.46241699869819,0.22599208017612,0.00000000000000,0.82459638633183,0.99999999780199,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126178.44155342251000,104155.62708459370000,0.00000000000000,28409.02469835542400,,0.00344812500000,-2.46241699869819,0.22599205273619,0.00000000000000,0.82459638633183,0.99999999755777,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126178.44151894125000,104155.62708459370000,0.00000000000000,28409.02125023043000,,0.00344812500000,-2.46241699869819,0.22599202529625,0.00000000000000,0.82459638633183,0.99999999731354,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126178.44148446001000,104155.62708459370000,0.00000000000000,28409.01780210542300,,0.00344812500000,-2.46241699869819,0.22599199785631,0.00000000000000,0.82459638633183,0.99999999706932,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126178.44144997877000,104155.62708459370000,0.00000000000000,28409.01435398041200,,0.00344812500000,-2.46241699869819,0.22599197041637,0.00000000000000,0.82459638633183,0.99999999682510,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126178.44134653501000,104155.62708459370000,0.00000000000000,28409.01090585540400,,0.00344812500000,-2.46241699869819,0.22599194297643,0.00000000000000,0.82459638633183,0.99999999607062,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126178.44120861002000,104155.62708459370000,0.00000000000000,28409.00745773040800,,0.00344812500000,-2.46241699869819,0.22599191553650,0.00000000000000,0.82459638633183,0.99999999505344,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126178.44100172252000,104155.62708459370000,0.00000000000000,28409.00400960540700,,0.00344812500000,-2.46241699869819,0.22599188809656,0.00000000000000,0.82459638633183,0.99999999349758,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,126178.44055346627000,104155.62708459370000,0.00000000000000,28409.00056148041000,,0.00344812500000,-2.46241699869819,0.22599186065662,0.00000000000000,0.82459638633183,0.99999999006392,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126178.44003624753000,104155.62708459370000,0.00000000000000,28408.99711335541400,,0.00344812500000,-2.46241699869819,0.22599183321668,0.00000000000000,0.82459638633183,0.99999998608045,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,126178.43945006627000,104155.62708459370000,0.00000000000000,28408.99366523041300,,0.00344812500000,-2.46241699869819,0.22599180577675,0.00000000000000,0.82459638633183,0.99999998157771,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,126178.43879492253000,104155.62708459370000,0.00000000000000,28408.99021710541600,,0.00344812500000,-2.46241699869819,0.22599177833681,0.00000000000000,0.82459638633183,0.99999997650568,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,126178.43807081628000,104155.62708459370000,0.00000000000000,28408.98676898042700,,0.00344812500000,-2.46241699869819,0.22599175089687,0.00000000000000,0.82459638633183,0.99999997088533,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,126178.43720878504000,104155.62708459370000,0.00000000000000,28408.98332085541600,,0.00344812500000,-2.46241699869819,0.22599172345693,0.00000000000000,0.82459638633183,0.99999996419455,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,126178.43631227250000,104155.62708459370000,0.00000000000000,28408.97987273041500,,0.00344812500000,-2.46241699869819,0.22599169601699,0.00000000000000,0.82459638633183,0.99999995722804,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,126178.43517439127000,104155.62708459370000,0.00000000000000,28408.97642460542000,,0.00344812500000,-2.46241699869819,0.22599166857706,0.00000000000000,0.82459638633183,0.99999994826421,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,126178.43396754753000,104155.62708459370000,0.00000000000000,28408.97297648043200,,0.00344812500000,-2.46241699869819,0.22599164113712,0.00000000000000,0.82459638633183,0.99999993875250,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,126178.43255381630000,104155.62708459370000,0.00000000000000,28408.96952835542500,,0.00344812500000,-2.46241699869819,0.22599161369718,0.00000000000000,0.82459638633183,0.99999992759746,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,126178.43110560380000,104155.62708459370000,0.00000000000000,28408.96608023042400,,0.00344812500000,-2.46241699869819,0.22599158625724,0.00000000000000,0.82459638633183,0.99999991616268,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,126178.42948498503000,104155.62708459370000,0.00000000000000,28408.96263210542400,,0.00344812500000,-2.46241699869819,0.22599155881731,0.00000000000000,0.82459638633183,0.99999990334222,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,126178.42776092254000,104155.62708459370000,0.00000000000000,28408.95918398042300,,0.00344812500000,-2.46241699869819,0.22599153137737,0.00000000000000,0.82459638633183,0.99999988970830,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,126178.42593341626000,104155.62708459370000,0.00000000000000,28408.95573585543000,,0.00344812500000,-2.46241699869819,0.22599150393743,0.00000000000000,0.82459638633183,0.99999987523255,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,126178.42393350377000,104155.62708459370000,0.00000000000000,28408.95228773042300,,0.00344812500000,-2.46241699869819,0.22599147649749,0.00000000000000,0.82459638633183,0.99999985936167,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,126178.42183014746000,104155.62708459370000,0.00000000000000,28408.94883960541500,,0.00344812500000,-2.46241699869819,0.22599144905755,0.00000000000000,0.82459638633183,0.99999984264600,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,126178.41965782874000,104155.62708459370000,0.00000000000000,28408.94539148040000,,0.00344812500000,-2.46241699869819,0.22599142161762,0.00000000000000,0.82459638633183,0.99999982539856,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,126178.41731310374000,104155.62708459370000,0.00000000000000,28408.94194335541800,,0.00344812500000,-2.46241699869819,0.22599139417768,0.00000000000000,0.82459638633183,0.99999980673881,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,126178.41479597248000,104155.62708459370000,0.00000000000000,28408.93849523041400,,0.00344812500000,-2.46241699869819,0.22599136673774,0.00000000000000,0.82459638633183,0.99999978670361,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126178.41217539750000,104155.62708459370000,0.00000000000000,28408.93504710541000,,0.00344812500000,-2.46241699869819,0.22599133929780,0.00000000000000,0.82459638633183,0.99999976579577,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,126178.40948586000000,104155.62708459370000,0.00000000000000,28408.93159898041600,,0.00344812500000,-2.46241699869819,0.22599131185786,0.00000000000000,0.82459638633183,0.99999974434884,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,126178.40658943500000,104155.62708459370000,0.00000000000000,28408.92815085541600,,0.00344812500000,-2.46241699869819,0.22599128441793,0.00000000000000,0.82459638633183,0.99999972127423,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,126178.40362404751000,104155.62708459370000,0.00000000000000,28408.92470273041500,,0.00344812500000,-2.46241699869819,0.22599125697799,0.00000000000000,0.82459638633183,0.99999969765968,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126178.40045177250000,104155.62708459370000,0.00000000000000,28408.92125460542200,,0.00344812500000,-2.46241699869819,0.22599122953805,0.00000000000000,0.82459638633183,0.99999967244654,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126178.39724501624000,104155.62708459370000,0.00000000000000,28408.91780648041500,,0.00344812500000,-2.46241699869819,0.22599120209811,0.00000000000000,0.82459638633183,0.99999964695422,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126178.39396929750000,104155.62708459370000,0.00000000000000,28408.91435835542000,,0.00344812500000,-2.46241699869819,0.22599117465818,0.00000000000000,0.82459638633183,0.99999962088222,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126178.39065909752000,104155.62708459370000,0.00000000000000,28408.91091023042500,,0.00344812500000,-2.46241699869819,0.22599114721824,0.00000000000000,0.82459638633183,0.99999959452476,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126178.38727993504000,104155.62708459370000,0.00000000000000,28408.90746210543000,,0.00344812500000,-2.46241699869819,0.22599111977830,0.00000000000000,0.82459638633183,0.99999956762865,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126178.38390077256000,104155.62708459370000,0.00000000000000,28408.90401398041600,,0.00344812500000,-2.46241699869819,0.22599109233836,0.00000000000000,0.82459638633183,0.99999954073254,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126178.38048712880000,104155.62708459370000,0.00000000000000,28408.90056585542300,,0.00344812500000,-2.46241699869819,0.22599106489842,0.00000000000000,0.82459638633183,0.99999951356513,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126178.37707348501000,104155.62708459370000,0.00000000000000,28408.89711773042000,,0.00344812500000,-2.46241699869819,0.22599103745849,0.00000000000000,0.82459638633183,0.99999948639773,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126178.37365984127000,104155.62708459370000,0.00000000000000,28408.89366960543300,,0.00344812500000,-2.46241699869819,0.22599101001855,0.00000000000000,0.82459638633183,0.99999945923033,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126178.37024619752000,104155.62708459370000,0.00000000000000,28408.89022148042600,,0.00344812500000,-2.46241699869819,0.22599098257861,0.00000000000000,0.82459638633183,0.99999943206292,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126178.36683255380000,104155.62708459370000,0.00000000000000,28408.88677335541000,,0.00344812500000,-2.46241699869819,0.22599095513867,0.00000000000000,0.82459638633183,0.99999940489552,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126178.36338442878000,104155.62708459370000,0.00000000000000,28408.88332523041000,,0.00344812500000,-2.46241699869819,0.22599092769874,0.00000000000000,0.82459638633183,0.99999937745558,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126178.35993630378000,104155.62708459370000,0.00000000000000,28408.87987710540600,,0.00344812500000,-2.46241699869819,0.22599090025880,0.00000000000000,0.82459638633183,0.99999935001565,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126178.35648817878000,104155.62708459370000,0.00000000000000,28408.87642898041300,,0.00344812500000,-2.46241699869819,0.22599087281886,0.00000000000000,0.82459638633183,0.99999932257571,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126178.35304005379000,104155.62708459370000,0.00000000000000,28408.87298085541000,,0.00344812500000,-2.46241699869819,0.22599084537892,0.00000000000000,0.82459638633183,0.99999929513577,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126178.34959192880000,104155.62708459370000,0.00000000000000,28408.86953273041200,,0.00344812500000,-2.46241699869819,0.22599081793898,0.00000000000000,0.82459638633183,0.99999926769583,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126178.34614380380000,104155.62708459370000,0.00000000000000,28408.86608460541000,,0.00344812500000,-2.46241699869819,0.22599079049905,0.00000000000000,0.82459638633183,0.99999924025589,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126178.34269567879000,104155.62708459370000,0.00000000000000,28408.86263648041000,,0.00344812500000,-2.46241699869819,0.22599076305911,0.00000000000000,0.82459638633183,0.99999921281596,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126178.33924755380000,104155.62708459370000,0.00000000000000,28408.85918835542000,,0.00344812500000,-2.46241699869819,0.22599073561917,0.00000000000000,0.82459638633183,0.99999918537602,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126178.33579942878000,104155.62708459370000,0.00000000000000,28408.85574023041400,,0.00344812500000,-2.46241699869819,0.22599070817923,0.00000000000000,0.82459638633183,0.99999915793608,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
