"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00808742083333,-2.09252306776953,65143.45223414493000,37756.35475216951500,0.00000000000000,34832.31863200417000,,0.00835980833333,-2.07816739989704,0.53652791266623,0.00000000000000,0.57798940363300,0.99991525659819,,0.11263420245399,0.11263420245399,-0.05185040194108,0.88746165644172,,0.00000000000000,0.00000000000000
0.00809600000000,-2.09206604889847,65143.44413814493600,37756.35475216951500,0.00000000000000,34832.31026229999000,,0.00836970416667,-2.07765297409990,0.53652778374980,0.00000000000000,0.57798940363300,0.99991513192889,,0.11273006134970,0.11273006134970,-0.05189731465859,0.88736579754601,,0.00000000000000,0.00000000000000
0.00810482500000,-2.09159432251565,65143.43603331994000,37756.35475216951500,0.00000000000000,34832.30188201665400,,0.00838028333333,-2.07710672120977,0.53652765466975,0.00000000000000,0.57798940363300,0.99991500712268,,0.11282592024540,0.11282592024540,-0.05194423244418,0.88726993865030,,0.00000000000000,0.00000000000000
0.00811532916667,-2.09103809767293,65143.42791799080000,37756.35475216951500,0.00000000000000,34832.29349131667000,,0.00839070000000,-2.07656883558482,0.53652752542955,0.00000000000000,0.57798940363300,0.99991488215635,,0.11292177914111,0.11292177914111,-0.05199115529895,0.88717407975460,,0.00000000000000,0.00000000000000
0.00812387083333,-2.09058312705332,65143.41979411997000,37756.35475216951500,0.00000000000000,34832.28509008334400,,0.00840123333333,-2.07602316636208,0.53652739602755,0.00000000000000,0.57798940363300,0.99991475705833,,0.11301763803681,0.11301763803681,-0.05203808322399,0.88707822085889,,0.00000000000000,0.00000000000000
0.00813207083333,-2.09014905016081,65143.41166204910000,37756.35475216951500,0.00000000000000,34832.27667873751000,,0.00841134583333,-2.07550359334407,0.53652726646896,0.00000000000000,0.57798940363300,0.99991463183500,,0.11311349693252,0.11311349693252,-0.05208501622041,0.88698236196319,,0.00000000000000,0.00000000000000
0.00814010833333,-2.08972184456626,65143.40352194077000,37756.35475216951500,0.00000000000000,34832.26825340000500,,0.00842533750000,-2.07478867673357,0.53652713669531,0.00000000000000,0.57798940363300,0.99991450648754,,0.11320935582822,0.11320935582822,-0.05213195428929,0.88688650306748,,0.00000000000000,0.00000000000000
0.00815039583333,-2.08917807523250,65143.39537154494000,37756.35475216951500,0.00000000000000,34832.25981839582500,,0.00843500416667,-2.07429644970047,0.53652700677378,0.00000000000000,0.57798940363300,0.99991438098093,,0.11330521472393,0.11330521472393,-0.05217889743174,0.88679064417178,,0.00000000000000,0.00000000000000
0.00815847500000,-2.08874606960416,65143.38721306997500,37756.35475216951500,0.00000000000000,34832.25137253331000,,0.00844586250000,-2.07374310829396,0.53652687668462,0.00000000000000,0.57798940363300,0.99991425534828,,0.11340107361963,0.11340107361963,-0.05222584564884,0.88669478527607,,0.00000000000000,0.00000000000000
0.00816735416667,-2.08827478553654,65143.37904571579600,37756.35475216951500,0.00000000000000,34832.24291727499000,,0.00845525833333,-2.07326244848283,0.53652674644964,0.00000000000000,0.57798940363300,0.99991412957861,,0.11349693251534,0.11349693251534,-0.05227279894170,0.88659892638036,,0.00000000000000,0.00000000000000
0.00817656250000,-2.08778591191268,65143.37086915329000,37756.35475216951500,0.00000000000000,34832.23445183332000,,0.00846544166667,-2.07274345264902,0.53652661605634,0.00000000000000,0.57798940363300,0.99991400366724,,0.11359279141105,0.11359279141105,-0.05231975731142,0.88650306748466,,0.00000000000000,0.00000000000000
0.00818600416667,-2.08728644939337,65143.36268314913000,37756.35475216951500,0.00000000000000,34832.22597593749400,,0.00847589583333,-2.07220850213408,0.53652648550128,0.00000000000000,0.57798940363300,0.99991387761107,,0.11368865030675,0.11368865030675,-0.05236672075909,0.88640720858895,,0.00000000000000,0.00000000000000
0.00819619583333,-2.08674856466109,65143.35448695329000,37756.35475216951500,0.00000000000000,34832.21748989582000,,0.00848604166667,-2.07168744072824,0.53652635478932,0.00000000000000,0.57798940363300,0.99991375139815,,0.11378450920246,0.11378450920246,-0.05241368928581,0.88631134969325,,0.00000000000000,0.00000000000000
0.00820643750000,-2.08621090500063,65143.34628051577000,37756.35475216951500,0.00000000000000,34832.20899303748000,,0.00849685833333,-2.07113199397949,0.53652622390821,0.00000000000000,0.57798940363300,0.99991362502735,,0.11388036809816,0.11388036809816,-0.05246066289268,0.88621549079754,,0.00000000000000,0.00000000000000
0.00821475000000,-2.08576960177029,65143.33806576577600,37756.35475216951500,0.00000000000000,34832.20048705000000,,0.00850598750000,-2.07066638321295,0.53652609288640,0.00000000000000,0.57798940363300,0.99991349852794,,0.11397622699387,0.11397622699387,-0.05250764158080,0.88611963190184,,0.00000000000000,0.00000000000000
0.00822245416667,-2.08536439747642,65143.32984331163600,37756.35475216951500,0.00000000000000,34832.19197055832000,,0.00851649166667,-2.07012706999147,0.53652596170214,0.00000000000000,0.57798940363300,0.99991337190959,,0.11407208588957,0.11407208588957,-0.05255462535127,0.88602377300613,,0.00000000000000,0.00000000000000
0.00823132500000,-2.08489596929776,65143.32161198663400,37756.35475216951500,0.00000000000000,34832.18344362082000,,0.00852693750000,-2.06959844589973,0.53652583035765,0.00000000000000,0.57798940363300,0.99991324515633,,0.11416794478528,0.11416794478528,-0.05260161420519,0.88592791411043,,0.00000000000000,0.00000000000000
0.00824191250000,-2.08433713487391,65143.31337007414500,37756.35475216951500,0.00000000000000,34832.17490677500000,,0.00853684583333,-2.06909276831018,0.53652569886062,0.00000000000000,0.57798940363300,0.99991311824035,,0.11426380368098,0.11426380368098,-0.05264860814365,0.88583205521472,,0.00000000000000,0.00000000000000
0.00825086250000,-2.08386824218869,65143.30511921162000,37756.35475216951500,0.00000000000000,34832.16635949583000,,0.00854727916667,-2.06856326282704,0.53652556720185,0.00000000000000,0.57798940363300,0.99991299118654,,0.11435966257669,0.11435966257669,-0.05269560716777,0.88573619631902,,0.00000000000000,0.00000000000000
0.00826265416667,-2.08325443643794,65143.29685655745600,37756.35475216951500,0.00000000000000,34832.15780200831000,,0.00855748750000,-2.06804491203341,0.53652543538489,0.00000000000000,0.57798940363300,0.99991286395333,,0.11445552147240,0.11445552147240,-0.05274261127863,0.88564033742331,,0.00000000000000,0.00000000000000
0.00827252500000,-2.08273828531580,65143.28858403245000,37756.35475216951500,0.00000000000000,34832.14923405000000,,0.00856795833333,-2.06751372797612,0.53652530340715,0.00000000000000,0.57798940363300,0.99991273656876,,0.11455138036810,0.11455138036810,-0.05278962047734,0.88554447852761,,0.00000000000000,0.00000000000000
0.00828285000000,-2.08219763020124,65143.28030118243600,37756.35475216951500,0.00000000000000,34832.14065404163600,,0.00858000833333,-2.06690673613930,0.53652517124528,0.00000000000000,0.57798940363300,0.99991260902463,,0.11464723926381,0.11464723926381,-0.05283663476501,0.88544861963190,,0.00000000000000,0.00000000000000
0.00829242500000,-2.08169879103340,65143.27200875744000,37756.35475216951500,0.00000000000000,34832.13206067915600,,0.00859336250000,-2.06623314785458,0.53652503887886,0.00000000000000,0.57798940363300,0.99991248133487,,0.11474309815951,0.11474309815951,-0.05288365414273,0.88535276073619,,0.00000000000000,0.00000000000000
0.00830094166667,-2.08125392441876,65143.26370781576000,37756.35475216951500,0.00000000000000,34832.12345669166000,,0.00860398750000,-2.06570129536643,0.53652490634860,0.00000000000000,0.57798940363300,0.99991235351286,,0.11483895705522,0.11483895705522,-0.05293067861161,0.88525690184049,,0.00000000000000,0.00000000000000
0.00831158750000,-2.08070436892520,65143.25539622830500,37756.35475216951500,0.00000000000000,34832.11484380415000,,0.00861288750000,-2.06525282302314,0.53652477367936,0.00000000000000,0.57798940363300,0.99991222552744,,0.11493481595092,0.11493481595092,-0.05297770817275,0.88516104294478,,0.00000000000000,0.00000000000000
0.00832247500000,-2.08013421283718,65143.24707375329000,37756.35475216951500,0.00000000000000,34832.10621992084000,,0.00862388333333,-2.06469960657253,0.53652464083829,0.00000000000000,0.57798940363300,0.99991209737372,,0.11503067484663,0.11503067484663,-0.05302474282725,0.88506518404908,,0.00000000000000,0.00000000000000
0.00833161250000,-2.07966060525779,65143.23874214076000,37756.35475216951500,0.00000000000000,34832.09758628750000,,0.00863363333333,-2.06420835076067,0.53652450784581,0.00000000000000,0.57798940363300,0.99991196907872,,0.11512653374233,0.11512653374233,-0.05307178257622,0.88496932515337,,0.00000000000000,0.00000000000000
0.00834122500000,-2.07915856830419,65143.23040091581000,37756.35475216951500,0.00000000000000,34832.08894098748000,,0.00864530000000,-2.06362708592965,0.53652437467297,0.00000000000000,0.57798940363300,0.99991184063680,,0.11522239263804,0.11522239263804,-0.05311882742075,0.88487346625766,,0.00000000000000,0.00000000000000
0.00834995833333,-2.07870915752874,65143.22205095744000,37756.35475216951500,0.00000000000000,34832.08028490832000,,0.00865607916667,-2.06308857883688,0.53652424133540,0.00000000000000,0.57798940363300,0.99991171206010,,0.11531825153375,0.11531825153375,-0.05316587736196,0.88477760736196,,0.00000000000000,0.00000000000000
0.00835877916667,-2.07825311451488,65143.21369217829000,37756.35475216951500,0.00000000000000,34832.07161702083000,,0.00866788750000,-2.06249889985428,0.53652410781513,0.00000000000000,0.57798940363300,0.99991158334695,,0.11541411042945,0.11541411042945,-0.05321293240095,0.88468174846625,,0.00000000000000,0.00000000000000
0.00836852500000,-2.07774779158070,65143.20532365327400,37756.35475216951500,0.00000000000000,34832.06293864999000,,0.00867837083333,-2.06197571223802,0.53652397413134,0.00000000000000,0.57798940363300,0.99991145448611,,0.11550996932516,0.11550996932516,-0.05325999253882,0.88458588957055,,0.00000000000000,0.00000000000000
0.00837974583333,-2.07716659353471,65143.19694390744600,37756.35475216951500,0.00000000000000,34832.05424979167000,,0.00868885833333,-2.06145258200330,0.53652384028567,0.00000000000000,0.57798940363300,0.99991132545264,,0.11560582822086,0.11560582822086,-0.05330705777667,0.88449003067484,,0.00000000000000,0.00000000000000
0.00839144583333,-2.07656423625694,65143.18855246162000,37756.35475216951500,0.00000000000000,34832.04555070416000,,0.00869908750000,-2.06094205965508,0.53652370628214,0.00000000000000,0.57798940363300,0.99991119623805,,0.11570168711657,0.11570168711657,-0.05335412811562,0.88439417177914,,0.00000000000000,0.00000000000000
0.00840275833333,-2.07598274127211,65143.18014970326000,37756.35475216951500,0.00000000000000,34832.03684152500000,,0.00870917916667,-2.06044012412872,0.53652357212340,0.00000000000000,0.57798940363300,0.99991106684923,,0.11579754601227,0.11579754601227,-0.05340120355677,0.88429831288343,,0.00000000000000,0.00000000000000
0.00841443750000,-2.07538192794759,65143.17173526579000,37756.35475216951500,0.00000000000000,34832.02812244581000,,0.00871907916667,-2.05994404237233,0.53652343781210,0.00000000000000,0.57798940363300,0.99991093728002,,0.11589340490798,0.11589340490798,-0.05344828410123,0.88420245398773,,0.00000000000000,0.00000000000000
0.00842382083333,-2.07489644921346,65143.16331144494000,37756.35475216951500,0.00000000000000,34832.01939227083500,,0.00873017500000,-2.05939472278010,0.53652330333132,0.00000000000000,0.57798940363300,0.99991080756700,,0.11598926380368,0.11598926380368,-0.05349536975010,0.88410659509202,,0.00000000000000,0.00000000000000
0.00843418750000,-2.07436700763188,65143.15487725746000,37756.35475216951500,0.00000000000000,34832.01065141248000,,0.00874085833333,-2.05886524449966,0.53652316868698,0.00000000000000,0.57798940363300,0.99991067769321,,0.11608512269939,0.11608512269939,-0.05354246050448,0.88401073619632,,0.00000000000000,0.00000000000000
0.00844616250000,-2.07375652333227,65143.14643109493000,37756.35475216951500,0.00000000000000,34832.00189843750000,,0.00875297500000,-2.05826916645077,0.53652303385609,0.00000000000000,0.57798940363300,0.99991054763631,,0.11618098159510,0.11618098159510,-0.05358955636550,0.88391487730061,,0.00000000000000,0.00000000000000
0.00845779166667,-2.07316024733345,65143.13797330330000,37756.35475216951500,0.00000000000000,34831.99313495001000,,0.00876348750000,-2.05774598232238,0.53652289886269,0.00000000000000,0.57798940363300,0.99991041740073,,0.11627684049080,0.11627684049080,-0.05363665733424,0.88381901840491,,0.00000000000000,0.00000000000000
0.00846718333333,-2.07267920750630,65143.12950611995000,37756.35475216951500,0.00000000000000,34831.98436094166400,,0.00877400833333,-2.05722117284356,0.53652276370709,0.00000000000000,0.57798940363300,0.99991028702114,,0.11637269938651,0.11637269938651,-0.05368376341183,0.88372315950920,,0.00000000000000,0.00000000000000
0.00847890416667,-2.07208357781318,65143.12102721576000,37756.35475216951500,0.00000000000000,34831.97557662916400,,0.00878431250000,-2.05670897057032,0.53652262839197,0.00000000000000,0.57798940363300,0.99991015646100,,0.11646855828221,0.11646855828221,-0.05373087459937,0.88362730061349,,0.00000000000000,0.00000000000000
0.00848845000000,-2.07159815577779,65143.11253876579600,37756.35475216951500,0.00000000000000,34831.96678066666000,,0.00879596250000,-2.05613346820194,0.53652249289768,0.00000000000000,0.57798940363300,0.99991002575344,,0.11656441717792,0.11656441717792,-0.05377799089797,0.88353144171779,,0.00000000000000,0.00000000000000
0.00849851666667,-2.07108564398239,65143.10404024909000,37756.35475216951500,0.00000000000000,34831.95797419584000,,0.00880647083333,-2.05562008166893,0.53652235724328,0.00000000000000,0.57798940363300,0.99990989488987,,0.11666027607362,0.11666027607362,-0.05382511230874,0.88343558282208,,0.00000000000000,0.00000000000000
0.00850885000000,-2.07056019821606,65143.09553139912000,37756.35475216951500,0.00000000000000,34831.94915615416000,,0.00881804166667,-2.05505145261431,0.53652222141030,0.00000000000000,0.57798940363300,0.99990976386751,,0.11675613496933,0.11675613496933,-0.05387223883278,0.88333972392638,,0.00000000000000,0.00000000000000
0.00851876250000,-2.07005472336016,65143.08701263663500,37756.35475216951500,0.00000000000000,34831.94032782084000,,0.00882833333333,-2.05454754719942,0.53652208541743,0.00000000000000,0.57798940363300,0.99990963269184,,0.11685199386503,0.11685199386503,-0.05391937047121,0.88324386503067,,0.00000000000000,0.00000000000000
0.00852789166667,-2.06958790720780,65143.07848474492500,37756.35475216951500,0.00000000000000,34831.93148975000000,,0.00883807083333,-2.05406847923223,0.53652194927456,0.00000000000000,0.57798940363300,0.99990950137497,,0.11694785276074,0.11694785276074,-0.05396650722514,0.88314800613496,,0.00000000000000,0.00000000000000
0.00853802083333,-2.06907000198529,65143.06994672413000,37756.35475216951500,0.00000000000000,34831.92263991250400,,0.00884983750000,-2.05349152543955,0.53652181295166,0.00000000000000,0.57798940363300,0.99990936990055,,0.11704371165645,0.11704371165645,-0.05401364909568,0.88305214723926,,0.00000000000000,0.00000000000000
0.00854870000000,-2.06853290030143,65143.06139802412000,37756.35475216951500,0.00000000000000,34831.91377737083500,,0.00886254166667,-2.05286601908360,0.53652167643310,0.00000000000000,0.57798940363300,0.99990923826131,,0.11713957055215,0.11713957055215,-0.05406079608394,0.88295628834355,,0.00000000000000,0.00000000000000
0.00855983333333,-2.06796802012008,65143.05283819076000,37756.35475216951500,0.00000000000000,34831.90490710833500,,0.00887026250000,-2.05248510253860,0.53652153979607,0.00000000000000,0.57798940363300,0.99990910645005,,0.11723542944786,0.11723542944786,-0.05410794819102,0.88286042944785,,0.00000000000000,0.00000000000000
0.00857192916667,-2.06735806982818,65143.04426626163000,37756.35475216951500,0.00000000000000,34831.89602587915600,,0.00888122916667,-2.05195189547959,0.53652140298804,0.00000000000000,0.57798940363300,0.99990897445216,,0.11733128834356,0.11733128834356,-0.05415510541805,0.88276457055214,,0.00000000000000,0.00000000000000
0.00858396666667,-2.06675117044613,65143.03568229498000,37756.35475216951500,0.00000000000000,34831.88713432083000,,0.00889155833333,-2.05145319455301,0.53652126602131,0.00000000000000,0.57798940363300,0.99990884226839,,0.11742714723927,0.11742714723927,-0.05420226776614,0.88266871165644,,0.00000000000000,0.00000000000000
0.00859392500000,-2.06624884489988,65143.02708836996000,37756.35475216951500,0.00000000000000,34831.87823064997000,,0.00890367083333,-2.05086391042306,0.53652112886774,0.00000000000000,0.57798940363300,0.99990870993154,,0.11752300613497,0.11752300613497,-0.05424943523639,0.88257285276073,,0.00000000000000,0.00000000000000
0.00860657083333,-2.06560622556945,65143.01848179910000,37756.35475216951500,0.00000000000000,34831.86931762080000,,0.00891302916667,-2.05040290580251,0.53652099157108,0.00000000000000,0.57798940363300,0.99990857739855,,0.11761886503068,0.11761886503068,-0.05429660782992,0.88247699386503,,0.00000000000000,0.00000000000000
0.00861790416667,-2.06503592454271,65143.00986389493500,37756.35475216951500,0.00000000000000,34831.86039213332000,,0.00892548750000,-2.04979703806726,0.53652085408251,0.00000000000000,0.57798940363300,0.99990844469173,,0.11771472392638,0.11771472392638,-0.05434378554784,0.88238113496932,,0.00000000000000,0.00000000000000
0.00862833333333,-2.06450904700257,65143.00123556159000,37756.35475216951500,0.00000000000000,34831.85145575000000,,0.00893638333333,-2.04926598528853,0.53652071642546,0.00000000000000,0.57798940363300,0.99990831182435,,0.11781058282209,0.11781058282209,-0.05439096839127,0.88228527607362,,0.00000000000000,0.00000000000000
0.00864016666667,-2.06391768792968,65142.99259539497000,37756.35475216951500,0.00000000000000,34831.84250755831500,,0.00894819166667,-2.04869171144360,0.53652057858625,0.00000000000000,0.57798940363300,0.99990817877459,,0.11790644171779,0.11790644171779,-0.05443815636131,0.88218941717791,,0.00000000000000,0.00000000000000
0.00864898333333,-2.06347612297642,65142.98394641163000,37756.35475216951500,0.00000000000000,34831.83354762082000,,0.00895993750000,-2.04812156949735,0.53652044056623,0.00000000000000,0.57798940363300,0.99990804558846,,0.11800230061350,0.11800230061350,-0.05448534945909,0.88209355828221,,0.00000000000000,0.00000000000000
0.00865980000000,-2.06293148514394,65142.97528661162500,37756.35475216951500,0.00000000000000,34831.82457626251000,,0.00897135833333,-2.04756942939758,0.53652030236852,0.00000000000000,0.57798940363300,0.99990791223430,,0.11809815950921,0.11809815950921,-0.05453254768572,0.88199769938650,,0.00000000000000,0.00000000000000
0.00866918333333,-2.06246160967970,65142.96661742830500,37756.35475216951500,0.00000000000000,34831.81559247498000,,0.00898378750000,-2.04696493891010,0.53652016398004,0.00000000000000,0.57798940363300,0.99990777873607,,0.11819401840491,0.11819401840491,-0.05457975104232,0.88190184049079,,0.00000000000000,0.00000000000000
0.00867985833333,-2.06192468663286,65142.95793756995000,37756.35475216951500,0.00000000000000,34831.80659706248000,,0.00899541250000,-2.04640447310337,0.53652002541386,0.00000000000000,0.57798940363300,0.99990764507435,,0.11828987730062,0.11828987730062,-0.05462695952999,0.88180598159509,,0.00000000000000,0.00000000000000
0.00868890416667,-2.06147105235300,65142.94924866580500,37756.35475216951500,0.00000000000000,34831.79758897918500,,0.00900808333333,-2.04579451745384,0.53651988665292,0.00000000000000,0.57798940363300,0.99990751127491,,0.11838573619632,0.11838573619632,-0.05467417314985,0.88171012269938,,0.00000000000000,0.00000000000000
0.00870043333333,-2.06089221067039,65142.94054823245000,37756.35475216951500,0.00000000000000,34831.78856973332600,,0.00901924583333,-2.04525354121653,0.53651974772066,0.00000000000000,0.57798940363300,0.99990737729759,,0.11848159509203,0.11848159509203,-0.05472139190303,0.88161426380368,,0.00000000000000,0.00000000000000
0.00871202916667,-2.06031353484279,65142.93183620330000,37756.35475216951500,0.00000000000000,34831.77953923333000,,0.00903050000000,-2.04471791236140,0.53651960861344,0.00000000000000,0.57798940363300,0.99990724314153,,0.11857745398773,0.11857745398773,-0.05476861579063,0.88151840490797,,0.00000000000000,0.00000000000000
0.00872323333333,-2.05975468186675,65142.92311296992000,37756.35475216951500,0.00000000000000,34831.77049894166000,,0.00904029166667,-2.04424822161580,0.53651946935537,0.00000000000000,0.57798940363300,0.99990710881440,,0.11867331288344,0.11867331288344,-0.05481584481378,0.88142254601227,,0.00000000000000,0.00000000000000
0.00873232916667,-2.05929902148802,65142.91438064078000,37756.35475216951500,0.00000000000000,34831.76144769168000,,0.00905125000000,-2.04372541075698,0.53651932992847,0.00000000000000,0.57798940363300,0.99990697434542,,0.11876917177914,0.11876917177914,-0.05486307897358,0.88132668711656,,0.00000000000000,0.00000000000000
0.00874373333333,-2.05873337451339,65142.90563690746000,37756.35475216951500,0.00000000000000,34831.75238662083000,,0.00906107083333,-2.04325582935089,0.53651919034991,0.00000000000000,0.57798940363300,0.99990683969949,,0.11886503067485,0.11886503067485,-0.05491031827116,0.88123082822085,,0.00000000000000,0.00000000000000
0.00875275000000,-2.05828769831035,65142.89688415744600,37756.35475216951500,0.00000000000000,34831.74331580416000,,0.00907081666667,-2.04278910305387,0.53651905061963,0.00000000000000,0.57798940363300,0.99990670491516,,0.11896088957056,0.11896088957056,-0.05495756270764,0.88113496932515,,0.00000000000000,0.00000000000000
0.00876632500000,-2.05761982091180,65142.88811783246000,37756.35475216951500,0.00000000000000,34831.73423333333000,,0.00908247083333,-2.04223405978843,0.53651891070995,0.00000000000000,0.57798940363300,0.99990656992107,,0.11905674846626,0.11905674846626,-0.05500481228414,0.88103911042944,,0.00000000000000,0.00000000000000
0.00877853750000,-2.05701401895286,65142.87933929497400,37756.35475216951500,0.00000000000000,34831.72513932916600,,0.00909400416667,-2.04168319505821,0.53651877062358,0.00000000000000,0.57798940363300,0.99990643473821,,0.11915260736197,0.11915260736197,-0.05505206700176,0.88094325153374,,0.00000000000000,0.00000000000000
0.00879119166667,-2.05639516719993,65142.87054810329600,37756.35475216951500,0.00000000000000,34831.71603323332000,,0.00910609583333,-2.04110551913114,0.53651863035028,0.00000000000000,0.57798940363300,0.99990629936085,,0.11924846625767,0.11924846625767,-0.05509932686164,0.88084739263803,,0.00000000000000,0.00000000000000
0.00880436250000,-2.05574428810897,65142.86174374077400,37756.35475216951500,0.00000000000000,34831.70691657915400,,0.00911665416667,-2.04060370639885,0.53651848991366,0.00000000000000,0.57798940363300,0.99990616378088,,0.11934432515338,0.11934432515338,-0.05514659186488,0.88075153374233,,0.00000000000000,0.00000000000000
0.00881666250000,-2.05514197115337,65142.85292707829000,37756.35475216951500,0.00000000000000,34831.69778692499000,,0.00912965416667,-2.03998355590843,0.53651834927818,0.00000000000000,0.57798940363300,0.99990602801460,,0.11944018404908,0.11944018404908,-0.05519386201262,0.88065567484662,,0.00000000000000,0.00000000000000
0.00882619583333,-2.05467793519298,65142.84410088246000,37756.35475216951500,0.00000000000000,34831.68864572498000,,0.00914120000000,-2.03943667606998,0.53651820846626,0.00000000000000,0.57798940363300,0.99990589210258,,0.11953604294479,0.11953604294479,-0.05524113730597,0.88055981595092,,0.00000000000000,0.00000000000000
0.00883745833333,-2.05412421607184,65142.83526342412000,37756.35475216951500,0.00000000000000,34831.67949304164000,,0.00915268333333,-2.03889221329029,0.53651806747622,0.00000000000000,0.57798940363300,0.99990575601688,,0.11963190184049,0.11963190184049,-0.05528841774605,0.88046395705521,,0.00000000000000,0.00000000000000
0.00884780833333,-2.05361117119058,65142.82641561580000,37756.35475216951500,0.00000000000000,34831.67032778750000,,0.00916525416667,-2.03830449907688,0.53651792629487,0.00000000000000,0.57798940363300,0.99990561976929,,0.11972776073620,0.11972776073620,-0.05533570333397,0.88036809815951,,0.00000000000000,0.00000000000000
0.00886121250000,-2.05295723118892,65142.81755440327000,37756.35475216951500,0.00000000000000,34831.66115119999400,,0.00917658750000,-2.03777311140335,0.53651778493991,0.00000000000000,0.57798940363300,0.99990548331270,,0.11982361963191,0.11982361963191,-0.05538299407088,0.88027223926380,,0.00000000000000,0.00000000000000
0.00887091250000,-2.05248196132013,65142.80868349084000,37756.35475216951500,0.00000000000000,34831.65196371250000,,0.00918748750000,-2.03725651370630,0.53651764341628,0.00000000000000,0.57798940363300,0.99990534670600,,0.11991947852761,0.11991947852761,-0.05543028995787,0.88017638036809,,0.00000000000000,0.00000000000000
0.00888337500000,-2.05187369709813,65142.79980011578000,37756.35475216951500,0.00000000000000,34831.64276497916600,,0.00919873333333,-2.03672869930562,0.53651750172124,0.00000000000000,0.57798940363300,0.99990520990829,,0.12001533742332,0.12001533742332,-0.05547759099608,0.88008052147239,,0.00000000000000,0.00000000000000
0.00889552500000,-2.05128675907814,65142.79090459081600,37756.35475216951500,0.00000000000000,34831.63355568331500,,0.00920929583333,-2.03623070853812,0.53651735986561,0.00000000000000,0.57798940363300,0.99990507292131,,0.12011119631902,0.12011119631902,-0.05552489718663,0.87998466257668,,0.00000000000000,0.00000000000000
0.00890742916667,-2.05070830252556,65142.78199716161000,37756.35475216951500,0.00000000000000,34831.62433527916400,,0.00922040416667,-2.03571444592844,0.53651721783876,0.00000000000000,0.57798940363300,0.99990493574979,,0.12020705521473,0.12020705521473,-0.05557220853064,0.87988880368098,,0.00000000000000,0.00000000000000
0.00891916666667,-2.05013212495251,65142.77307799495000,37756.35475216951500,0.00000000000000,34831.61510269999400,,0.00923257916667,-2.03513870997300,0.53651707562331,0.00000000000000,0.57798940363300,0.99990479839667,,0.12030291411043,0.12030291411043,-0.05561952502923,0.87979294478527,,0.00000000000000,0.00000000000000
0.00892960833333,-2.04962458693534,65142.76414838664000,37756.35475216951500,0.00000000000000,34831.60586011666600,,0.00924258333333,-2.03467314473353,0.53651693325321,0.00000000000000,0.57798940363300,0.99990466088153,,0.12039877300614,0.12039877300614,-0.05566684668353,0.87969708588957,,0.00000000000000,0.00000000000000
0.00894030833333,-2.04910619004506,65142.75520807828400,37756.35475216951500,0.00000000000000,34831.59660405418000,,0.00925606250000,-2.03404369482380,0.53651679067430,0.00000000000000,0.57798940363300,0.99990452320071,,0.12049463190184,0.12049463190184,-0.05571417349466,0.87960122699386,,0.00000000000000,0.00000000000000
0.00895124583333,-2.04857604544073,65142.74625683244000,37756.35475216951500,0.00000000000000,34831.58733724165000,,0.00926681250000,-2.03353883904401,0.53651664792991,0.00000000000000,0.57798940363300,0.99990438534985,,0.12059049079755,0.12059049079755,-0.05576150546375,0.87950536809816,,0.00000000000000,0.00000000000000
0.00896294166667,-2.04800905449573,65142.73729389077000,37756.35475216951500,0.00000000000000,34831.57805702083000,,0.00928022083333,-2.03290801876013,0.53651650497890,0.00000000000000,0.57798940363300,0.99990424732071,,0.12068634969326,0.12068634969326,-0.05580884259191,0.87940950920245,,0.00000000000000,0.00000000000000
0.00897500416667,-2.04742754785194,65142.72831888664000,37756.35475216951500,0.00000000000000,34831.56876412498000,,0.00929289583333,-2.03231532583171,0.53651636183383,0.00000000000000,0.57798940363300,0.99990410910563,,0.12078220858896,0.12078220858896,-0.05585618488028,0.87931365030674,,0.00000000000000,0.00000000000000
0.00898667916667,-2.04686352147292,65142.71933220749600,37756.35475216951500,0.00000000000000,34831.55945919165000,,0.00930493333333,-2.03175442776230,0.53651621850379,0.00000000000000,0.57798940363300,0.99990397071327,,0.12087806748467,0.12087806748467,-0.05590353232997,0.87921779141104,,0.00000000000000,0.00000000000000
0.00899741666667,-2.04634758639576,65142.71033479075000,37756.35475216951500,0.00000000000000,34831.55014365832000,,0.00931553333333,-2.03125713255803,0.53651607501081,0.00000000000000,0.57798940363300,0.99990383215600,,0.12097392638037,0.12097392638037,-0.05595088494212,0.87912193251533,,0.00000000000000,0.00000000000000
0.00900835833333,-2.04581868332757,65142.70132643244000,37756.35475216951500,0.00000000000000,34831.54081428748000,,0.00932937083333,-2.03061588321255,0.53651593130422,0.00000000000000,0.57798940363300,0.99990369342914,,0.12106978527608,0.12106978527608,-0.05599824271785,0.87902607361963,,0.00000000000000,0.00000000000000
