"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
15.51290084715694,88345.31193357003000,0.00000000000000,0.99695053998759,0.00000000000000,
16.10814554809160,88329.20378802194000,0.00000000000000,0.99676876436134,0.00000000000000,
16.18876080737582,88313.01502721457000,0.00000000000000,0.99658607901590,0.00000000000000,
16.32803154037534,88296.68699567420000,0.00000000000000,0.99640182204171,0.00000000000000,
16.39738098957235,88280.28961468462000,0.00000000000000,0.99621678247963,0.00000000000000,
16.55249706658163,88263.73711761805000,0.00000000000000,0.99602999247881,0.00000000000000,
16.70857248100138,88247.02854513704000,0.00000000000000,0.99584144121341,0.00000000000000,
16.95462718274555,88230.07391795429000,0.00000000000000,0.99565011329396,0.00000000000000,
17.05973345634575,88213.01418449795000,0.00000000000000,0.99545759928151,0.00000000000000,
17.17038598913046,88195.84379850882000,0.00000000000000,0.99526383658818,0.00000000000000,
17.72648532814747,88178.11731318067000,0.00000000000000,0.99506379847938,0.00000000000000,
17.79705528440820,88160.32025789627000,0.00000000000000,0.99486296400965,0.00000000000000,
18.02501640765258,88142.29524148861000,0.00000000000000,0.99465955706651,0.00000000000000,
18.68196485261972,88123.61327663600000,0.00000000000000,0.99444873665578,0.00000000000000,
19.09852745150635,88104.51474918448000,0.00000000000000,0.99423321546015,0.00000000000000,
19.41739787577888,88085.09735130871000,0.00000000000000,0.99401409590674,0.00000000000000,
20.52115742538252,88064.57619388332000,0.00000000000000,0.99378252075545,0.00000000000000,
20.55487799177498,88044.02131589154000,0.00000000000000,0.99355056507761,0.00000000000000,
20.82188489731503,88023.19943099424000,0.00000000000000,0.99331559630635,0.00000000000000,
20.86603647034553,88002.33339452388000,0.00000000000000,0.99308012929773,0.00000000000000,
20.89460980288108,87981.43878472100000,0.00000000000000,0.99284433984756,0.00000000000000,
21.37332812432804,87960.06545659668000,0.00000000000000,0.99260314820368,0.00000000000000,
21.53358447911836,87938.53187211756000,0.00000000000000,0.99236014811454,0.00000000000000,
21.67680405341378,87916.85506806415000,0.00000000000000,0.99211553183516,0.00000000000000,
21.69106976577869,87895.16399829836000,0.00000000000000,0.99187075457146,0.00000000000000,
22.63690504392758,87872.52709325444000,0.00000000000000,0.99161530383827,0.00000000000000,
22.72079106077249,87849.80630219367000,0.00000000000000,0.99135890647636,0.00000000000000,
23.03251456852567,87826.77378762513000,0.00000000000000,0.99109899140748,0.00000000000000,
23.14576338234068,87803.62802424280000,0.00000000000000,0.99083779835946,0.00000000000000,
23.32715873613275,87780.30086550667000,0.00000000000000,0.99057455831888,0.00000000000000,
23.33936376758320,87756.96150173909000,0.00000000000000,0.99031118054815,0.00000000000000,
23.41881681395593,87733.54268492512000,0.00000000000000,0.99004690617346,0.00000000000000,
23.60001197632642,87709.94267294880000,0.00000000000000,0.98978058706531,0.00000000000000,
24.03826775858308,87685.90440519022000,0.00000000000000,0.98950932237114,0.00000000000000,
24.76641671176355,87661.13798847845000,0.00000000000000,0.98922984073286,0.00000000000000,
25.41178661147346,87635.72620186699000,0.00000000000000,0.98894307628741,0.00000000000000,
25.63774590761516,87610.08845595937000,0.00000000000000,0.98865376195859,0.00000000000000,
25.65502279642143,87584.43343316295000,0.00000000000000,0.98836425266522,0.00000000000000,
26.01270303021805,87558.42073013273000,0.00000000000000,0.98807070705691,0.00000000000000,
26.34037372627524,87532.08035640646000,0.00000000000000,0.98777346378237,0.00000000000000,
26.56120444209559,87505.51915196436000,0.00000000000000,0.98747372849895,0.00000000000000,
26.95356356312064,87478.56558840124000,0.00000000000000,0.98716956555967,0.00000000000000,
27.16770189627520,87451.39788650496000,0.00000000000000,0.98686298613307,0.00000000000000,
27.28495272638364,87424.11293377858000,0.00000000000000,0.98655508356576,0.00000000000000,
27.32722251661193,87396.78571126197000,0.00000000000000,0.98624670399645,0.00000000000000,
27.78352729565986,87369.00218396631000,0.00000000000000,0.98593317516358,0.00000000000000,
27.99943885752263,87341.00274510878000,0.00000000000000,0.98561720983302,0.00000000000000,
28.25170119818959,87312.75104391060000,0.00000000000000,0.98529839779706,0.00000000000000,
28.80475701382574,87283.94628689677000,0.00000000000000,0.98497334469090,0.00000000000000,
28.89605208709673,87255.05023480966000,0.00000000000000,0.98464726134701,0.00000000000000,
28.91615630317751,87226.13407850650000,0.00000000000000,0.98432095113304,0.00000000000000,
29.56004303640546,87196.57403547008000,0.00000000000000,0.98398737484900,0.00000000000000,
29.70219934293271,87166.87183612716000,0.00000000000000,0.98365219437337,0.00000000000000,
29.73462545803711,87137.13721066911000,0.00000000000000,0.98331664797868,0.00000000000000,
30.33239339692473,87106.80481727219000,0.00000000000000,0.98297435595079,0.00000000000000,
30.36280131633756,87076.44201595585000,0.00000000000000,0.98263172077859,0.00000000000000,
31.33566980152730,87045.10634615432000,0.00000000000000,0.98227810707520,0.00000000000000,
31.50322257027927,87013.60312358405000,0.00000000000000,0.98192260258871,0.00000000000000,
31.60816142377837,86981.99496216027000,0.00000000000000,0.98156591389851,0.00000000000000,
31.95228320998490,86950.04267895028000,0.00000000000000,0.98120534189641,0.00000000000000,
31.95829863227679,86918.08438031800000,0.00000000000000,0.98084470201206,0.00000000000000,
32.37054296443519,86885.71383735357000,0.00000000000000,0.98047941007317,0.00000000000000,
32.51187612999751,86853.20196122357000,0.00000000000000,0.98011252323158,0.00000000000000,
32.81164223311952,86820.39031899045000,0.00000000000000,0.97974225361879,0.00000000000000,
33.03275617687611,86787.35756281357000,0.00000000000000,0.97936948880097,0.00000000000000,
33.75210022786293,86753.60546258572000,0.00000000000000,0.97898860639973,0.00000000000000,
35.22576969044331,86718.37969289528000,0.00000000000000,0.97859109407739,0.00000000000000,
35.70244684682353,86682.67724604845000,0.00000000000000,0.97818820259527,0.00000000000000,
36.34444224566870,86646.33280380278000,0.00000000000000,0.97777806638624,0.00000000000000,
37.24572807299136,86609.08707572980000,0.00000000000000,0.97735775943501,0.00000000000000,
37.34850519463177,86571.73857053516000,0.00000000000000,0.97693629267456,0.00000000000000,
37.44072624027083,86534.29784429488000,0.00000000000000,0.97651378522707,0.00000000000000,
37.45231211553620,86496.84553217934000,0.00000000000000,0.97609114703642,0.00000000000000,
37.60975668489610,86459.23577549445000,0.00000000000000,0.97566673213070,0.00000000000000,
37.75994190804340,86421.47583358642000,0.00000000000000,0.97524062242944,0.00000000000000,
38.51553169166060,86382.96030189475000,0.00000000000000,0.97480598612246,0.00000000000000,
38.78578878567958,86344.17451310907000,0.00000000000000,0.97436830004464,0.00000000000000,
38.79416212220383,86305.38035098687000,0.00000000000000,0.97393051947622,0.00000000000000,
39.42890883456364,86265.95144215230000,0.00000000000000,0.97348557598014,0.00000000000000,
39.53774432943989,86226.41369782286000,0.00000000000000,0.97303940430791,0.00000000000000,
39.65136537885243,86186.76233244400000,0.00000000000000,0.97259195045597,0.00000000000000,
39.72892039981954,86147.03341204420000,0.00000000000000,0.97214362141871,0.00000000000000,
39.79297521129980,86107.24043683289000,0.00000000000000,0.97169456954197,0.00000000000000,
40.36855133168334,86066.87188550121000,0.00000000000000,0.97123902246010,0.00000000000000,
41.25207797888935,86025.61980752232000,0.00000000000000,0.97077350504308,0.00000000000000,
41.38216115904690,85984.23764636327000,0.00000000000000,0.97030651967611,0.00000000000000,
42.01433860935556,85942.22330775391000,0.00000000000000,0.96983240037485,0.00000000000000,
43.27493082171394,85898.94837693220000,0.00000000000000,0.96934405566582,0.00000000000000,
44.20667968339942,85854.74169724880000,0.00000000000000,0.96884519644831,0.00000000000000,
44.25572087779850,85810.48597637101000,0.00000000000000,0.96834578381553,0.00000000000000,
44.47225016123656,85766.01372620977000,0.00000000000000,0.96784392771426,0.00000000000000,
44.57580854622837,85721.43791766354000,0.00000000000000,0.96734090298744,0.00000000000000,
45.01138210967978,85676.42653555387000,0.00000000000000,0.96683296294266,0.00000000000000,
45.27141540161216,85631.15512015225000,0.00000000000000,0.96632208849961,0.00000000000000,
45.62527739096390,85585.52984276129000,0.00000000000000,0.96580722082936,0.00000000000000,
45.76138353552022,85539.76845922576000,0.00000000000000,0.96529081724181,0.00000000000000,
46.06101134990251,85493.70744787586000,0.00000000000000,0.96477103244358,0.00000000000000,
46.27965125880308,85447.42779661706000,0.00000000000000,0.96424878035908,0.00000000000000,
46.74808449553480,85400.67971212152000,0.00000000000000,0.96372124214499,0.00000000000000,
47.48617656626619,85353.19353555526000,0.00000000000000,0.96318537478164,0.00000000000000,
48.01403566493493,85305.17949989032000,0.00000000000000,0.96264355068554,0.00000000000000,
48.16696590132997,85257.01253398900000,0.00000000000000,0.96210000081726,0.00000000000000,
48.38469304285891,85208.62784094614000,0.00000000000000,0.96155399396301,0.00000000000000,
48.42814498190155,85160.19969596423000,0.00000000000000,0.96100749676657,0.00000000000000,
48.43088447102890,85111.76881149321000,0.00000000000000,0.96046096865581,0.00000000000000,
49.80784965891601,85061.96096183430000,0.00000000000000,0.95989890190291,0.00000000000000,
50.56211094783701,85011.39885088646000,0.00000000000000,0.95932832353594,0.00000000000000,
50.94431174587248,84960.45453914058000,0.00000000000000,0.95875343214677,0.00000000000000,
51.88077997667581,84908.57375916390000,0.00000000000000,0.95816797299245,0.00000000000000,
52.21497441543357,84856.35878474847000,0.00000000000000,0.95757874255339,0.00000000000000,
54.14873899680187,84802.21004575166000,0.00000000000000,0.95696769015683,0.00000000000000,
54.19090209497536,84748.01914365670000,0.00000000000000,0.95635616196225,0.00000000000000,
54.33303729110079,84693.68610636560000,0.00000000000000,0.95574302981431,0.00000000000000,
54.33835363582831,84639.34775272977000,0.00000000000000,0.95512983767300,0.00000000000000,
54.66700570598211,84584.68074702378000,0.00000000000000,0.95451293679093,0.00000000000000,
54.75406456453934,84529.92668245923000,0.00000000000000,0.95389505347557,0.00000000000000,
55.68028082958693,84474.24640162966000,0.00000000000000,0.95326671808544,0.00000000000000,
55.77633943419530,84418.47006219545000,0.00000000000000,0.95263729870256,0.00000000000000,
55.77905730690825,84362.69100488855000,0.00000000000000,0.95200784864930,0.00000000000000,
56.29045109692458,84306.40055379162000,0.00000000000000,0.95137262766939,0.00000000000000,
56.40889339278490,84249.99166039884000,0.00000000000000,0.95073607010343,0.00000000000000,
56.41026303491601,84193.58139736393000,0.00000000000000,0.95009949708147,0.00000000000000,
56.62679493619095,84136.95460242774000,0.00000000000000,0.94946048056148,0.00000000000000,
56.83535090243161,84080.11925152530000,0.00000000000000,0.94881911054951,0.00000000000000,
57.35064398913577,84022.76860753617000,0.00000000000000,0.94817192560848,0.00000000000000,
57.37313188321416,83965.39547565296000,0.00000000000000,0.94752448689827,0.00000000000000,
57.90803861869595,83907.48743703426000,0.00000000000000,0.94687101192482,0.00000000000000,
57.95273515200163,83849.53470188225000,0.00000000000000,0.94621703256429,0.00000000000000,
59.51200004401899,83790.02270183823000,0.00000000000000,0.94554545736374,0.00000000000000,
60.21063591948847,83729.81206591874000,0.00000000000000,0.94486599826535,0.00000000000000,
60.50354890750439,83669.30851701125000,0.00000000000000,0.94418323373112,0.00000000000000,
60.61346601800015,83608.69505099324000,0.00000000000000,0.94349922881501,0.00000000000000,
60.71179951702366,83547.98325147622000,0.00000000000000,0.94281411423465,0.00000000000000,
61.17945255167963,83486.80379892453000,0.00000000000000,0.94212372232904,0.00000000000000,
61.19748433725570,83425.60631458728000,0.00000000000000,0.94143312694010,0.00000000000000,
61.39178734970022,83364.21452723758000,0.00000000000000,0.94074033889952,0.00000000000000,
61.54442459951563,83302.67010263806000,0.00000000000000,0.94004582839302,0.00000000000000,
61.79689719291235,83240.87320544515000,0.00000000000000,0.93934846880848,0.00000000000000,
62.67335814276476,83178.19984730239000,0.00000000000000,0.93864121862309,0.00000000000000,
63.01196448855973,83115.18788281383000,0.00000000000000,0.93793014736591,0.00000000000000,
63.84556737443909,83051.34231543940000,0.00000000000000,0.93720966914838,0.00000000000000,
63.89055905508943,82987.45175638430000,0.00000000000000,0.93648868321312,0.00000000000000,
63.91768116623880,82923.53407521806000,0.00000000000000,0.93576739121291,0.00000000000000,
64.69052161544218,82858.84355360262000,0.00000000000000,0.93503737793835,0.00000000000000,
64.88530261356743,82793.95825098905000,0.00000000000000,0.93430516661822,0.00000000000000,
65.09622425234465,82728.86202673671000,0.00000000000000,0.93357057511021,0.00000000000000,
65.36292429259437,82663.49910244411000,0.00000000000000,0.93283297397165,0.00000000000000,
65.77719835983555,82597.72190408428000,0.00000000000000,0.93209069787359,0.00000000000000,
66.04330394000989,82531.67860014427000,0.00000000000000,0.93134541885329,0.00000000000000,
66.55838210827295,82465.12021803600000,0.00000000000000,0.93059432732924,0.00000000000000,
66.61139547561960,82398.50882256037000,0.00000000000000,0.92984263756511,0.00000000000000,
66.86685056481335,82331.64197199556000,0.00000000000000,0.92908806506637,0.00000000000000,
66.99259407586453,82264.64937791970000,0.00000000000000,0.92833207358955,0.00000000000000,
67.33173690654918,82197.31764101314000,0.00000000000000,0.92757225498686,0.00000000000000,
67.63130466719416,82129.68633634596000,0.00000000000000,0.92680905585119,0.00000000000000,
68.23321343489494,82061.45312291106000,0.00000000000000,0.92603906435430,0.00000000000000,
68.78576817792896,81992.66735473313000,0.00000000000000,0.92526283744166,0.00000000000000,
69.30648175013562,81923.36087298300000,0.00000000000000,0.92448073443140,0.00000000000000,
69.83910804888961,81853.52176493410000,0.00000000000000,0.92369262089196,0.00000000000000,
69.97444100858279,81783.54732392552000,0.00000000000000,0.92290298016035,0.00000000000000,
71.90803158196567,81711.63929234355000,0.00000000000000,0.92209151943487,0.00000000000000,
74.49552301681223,81637.14376932674000,0.00000000000000,0.92125085963897,0.00000000000000,
75.40916162166484,81561.73460770508000,0.00000000000000,0.92039988970346,0.00000000000000,
76.45523671356212,81485.27937099151000,0.00000000000000,0.91953711512201,0.00000000000000,
76.81665723947626,81408.46271375204000,0.00000000000000,0.91867026201754,0.00000000000000,
76.88597628960036,81331.57673746244000,0.00000000000000,0.91780262666823,0.00000000000000,
77.51528674249609,81254.06145071995000,0.00000000000000,0.91692788973784,0.00000000000000,
77.80843006804145,81176.25302065190000,0.00000000000000,0.91604984477231,0.00000000000000,
77.92636296969987,81098.32665768220000,0.00000000000000,0.91517046896909,0.00000000000000,
78.12309417458296,81020.20356350762000,0.00000000000000,0.91428887311281,0.00000000000000,
78.36442035300205,80941.83914315462000,0.00000000000000,0.91340455396245,0.00000000000000,
78.43907548054928,80863.40006767407000,0.00000000000000,0.91251939235121,0.00000000000000,
78.81831941998809,80784.58174825409000,0.00000000000000,0.91162995108504,0.00000000000000,
78.97027872194721,80705.61146953213000,0.00000000000000,0.91073879500339,0.00000000000000,
81.37077235002810,80624.24069718210000,0.00000000000000,0.90982055006591,0.00000000000000,
81.66902081341730,80542.57167636870000,0.00000000000000,0.90889893948332,0.00000000000000,
82.08906934606941,80460.48260702263000,0.00000000000000,0.90797258877811,0.00000000000000,
82.34616751720473,80378.13643950541000,0.00000000000000,0.90704333679659,0.00000000000000,
82.95933290362323,80295.17710660180000,0.00000000000000,0.90610716542626,0.00000000000000,
83.92039157598741,80211.25671502581000,0.00000000000000,0.90516014879497,0.00000000000000,
85.29269358360580,80125.96402144220000,0.00000000000000,0.90419764614413,0.00000000000000,
85.33345783023417,80040.63056361197000,0.00000000000000,0.90323468348090,0.00000000000000,
85.69758494989124,79954.93297866208000,0.00000000000000,0.90226761175156,0.00000000000000,
86.25159700844428,79868.68138165363000,0.00000000000000,0.90129428816109,0.00000000000000,
88.33549458340550,79780.34588707023000,0.00000000000000,0.90029744840697,0.00000000000000,
88.38577620028906,79691.96011086993000,0.00000000000000,0.89930004123978,0.00000000000000,
89.50555164674040,79602.45455922319000,0.00000000000000,0.89828999774010,0.00000000000000,
89.69767163391792,79512.75688758928000,0.00000000000000,0.89727778622356,0.00000000000000,
90.91152321094229,79421.84536437833000,0.00000000000000,0.89625187675341,0.00000000000000,
90.92100965619318,79330.92435472214000,0.00000000000000,0.89522586023155,0.00000000000000,
91.05520695820091,79239.86914776394000,0.00000000000000,0.89419832933309,0.00000000000000,
92.42033668786247,79147.44881107607000,0.00000000000000,0.89315539335210,0.00000000000000,
93.29650196910586,79054.15230910697000,0.00000000000000,0.89210257010680,0.00000000000000,
93.46228293325652,78960.69002617372000,0.00000000000000,0.89104787607268,0.00000000000000,
94.15957853498826,78866.53044763872000,0.00000000000000,0.88998531326532,0.00000000000000,
94.24420000249488,78772.28624763624000,0.00000000000000,0.88892179552989,0.00000000000000,
94.38635648322710,78677.89989115300000,0.00000000000000,0.88785667360091,0.00000000000000,
95.24786940480779,78582.65202174820000,0.00000000000000,0.88678182975512,0.00000000000000,
95.49885194653622,78487.15316980166000,0.00000000000000,0.88570415364609,0.00000000000000,
95.74969091500593,78391.40347888666000,0.00000000000000,0.88462364689398,0.00000000000000,
98.04566274258485,78293.35781614407000,0.00000000000000,0.88351723078343,0.00000000000000,
99.39687337739426,78193.96094276667000,0.00000000000000,0.88239556666320,0.00000000000000,
99.73600597869516,78094.22493678798000,0.00000000000000,0.88127007553254,0.00000000000000,
99.96843155547540,77994.25650523251000,0.00000000000000,0.88014196154845,0.00000000000000,
100.58301298922287,77893.67349224328000,0.00000000000000,0.87900691219587,0.00000000000000,
101.95914111562563,77791.71435112765000,0.00000000000000,0.87785633364714,0.00000000000000,
102.05968043177498,77689.65467069588000,0.00000000000000,0.87670462054216,0.00000000000000,
102.21954109091352,77587.43512960497000,0.00000000000000,0.87555110345724,0.00000000000000,
104.03957180605810,77483.39555779891000,0.00000000000000,0.87437704786762,0.00000000000000,
104.59972565643524,77378.79583214248000,0.00000000000000,0.87319667110859,0.00000000000000,
105.56619670609996,77273.22963543638000,0.00000000000000,0.87200538801154,0.00000000000000,
106.43526831917723,77166.79436711720000,0.00000000000000,0.87080429770010,0.00000000000000,
107.17862472885322,77059.61574238834000,0.00000000000000,0.86959481883291,0.00000000000000,
108.31107963529476,76951.30466275306000,0.00000000000000,0.86837256054930,0.00000000000000,
108.67377343150235,76842.63088932155000,0.00000000000000,0.86714620937419,0.00000000000000,
108.85987116785560,76733.77101815370000,0.00000000000000,0.86591775814154,0.00000000000000,
111.29711558607141,76622.47390256762000,0.00000000000000,0.86466180333133,0.00000000000000,
113.33278502813411,76509.14111753949000,0.00000000000000,0.86338287659759,0.00000000000000,
116.00123777450575,76393.13987976497000,0.00000000000000,0.86207383716916,0.00000000000000,
116.67433624975435,76276.46554351522000,0.00000000000000,0.86075720202485,0.00000000000000,
117.26260254424420,76159.20294097098000,0.00000000000000,0.85943392847056,0.00000000000000,
118.45875497809129,76040.74418599290000,0.00000000000000,0.85809715669222,0.00000000000000,
122.14119630669173,75918.60298968620000,0.00000000000000,0.85671882965994,0.00000000000000,
122.21538193294815,75796.38760775325000,0.00000000000000,0.85533966546497,0.00000000000000,
123.41981640257399,75672.96779135067000,0.00000000000000,0.85394690958563,0.00000000000000,
123.67070112112424,75549.29709022955000,0.00000000000000,0.85255132254694,0.00000000000000,
123.97605804904430,75425.32103218051000,0.00000000000000,0.85115228964624,0.00000000000000,
125.26041610251909,75300.06061607799000,0.00000000000000,0.84973876314733,0.00000000000000,
126.77253130754751,75173.28808477044000,0.00000000000000,0.84830817287857,0.00000000000000,
126.94410256753359,75046.34398220290000,0.00000000000000,0.84687564647923,0.00000000000000,
126.99517272375633,74919.34880947915000,0.00000000000000,0.84544254376838,0.00000000000000,
128.23891010946127,74791.10989936970000,0.00000000000000,0.84399540585146,0.00000000000000,
129.19358089167740,74661.91631847800000,0.00000000000000,0.84253749475902,0.00000000000000,
130.76034154066375,74531.15597693736000,0.00000000000000,0.84106190323917,0.00000000000000,
130.98208470630138,74400.17389223105000,0.00000000000000,0.83958380941372,0.00000000000000,
131.75403130940748,74268.41986092164000,0.00000000000000,0.83809700440070,0.00000000000000,
132.50929936966278,74135.91056155198000,0.00000000000000,0.83660167641251,0.00000000000000,
134.46624566830397,74001.44431588368000,0.00000000000000,0.83508426486802,0.00000000000000,
135.11400634117368,73866.33030954250000,0.00000000000000,0.83355954353722,0.00000000000000,
135.13246693960510,73731.19784260290000,0.00000000000000,0.83203461388406,0.00000000000000,
135.64168430468453,73595.55615829820000,0.00000000000000,0.83050393786455,0.00000000000000,
136.07711217259998,73459.47904612560000,0.00000000000000,0.82896834817121,0.00000000000000,
136.20119820082510,73323.27784792480000,0.00000000000000,0.82743135820398,0.00000000000000,
136.45614709991062,73186.82170082488000,0.00000000000000,0.82589149121434,0.00000000000000,
137.92185209475574,73048.89984873011000,0.00000000000000,0.82433508418026,0.00000000000000,
138.61371711562336,72910.28613161450000,0.00000000000000,0.82277086965542,0.00000000000000,
138.94698389894543,72771.33914771555000,0.00000000000000,0.82120289431416,0.00000000000000,
139.10055187425348,72632.23859584129000,0.00000000000000,0.81963318600402,0.00000000000000,
139.93908021620612,72492.29951562508000,0.00000000000000,0.81805401515122,0.00000000000000,
140.83584673461210,72351.46366889047000,0.00000000000000,0.81646472455528,0.00000000000000,
141.55073160080568,72209.91293728967000,0.00000000000000,0.81486736669648,0.00000000000000,
143.38836944706200,72066.52456784261000,0.00000000000000,0.81324927164175,0.00000000000000,
143.85445442668916,71922.67011341592000,0.00000000000000,0.81162591695681,0.00000000000000,
145.10186961543923,71777.56824380049000,0.00000000000000,0.80998848556288,0.00000000000000,
146.38186459133112,71631.18637920916000,0.00000000000000,0.80833660980677,0.00000000000000,
146.91690917047106,71484.26947003868000,0.00000000000000,0.80667869623190,0.00000000000000,
148.59026219473810,71335.67920784395000,0.00000000000000,0.80500189936640,0.00000000000000,
148.65585728864474,71187.02335055530000,0.00000000000000,0.80332436227980,0.00000000000000,
149.34038798615677,71037.68296256915000,0.00000000000000,0.80163910046809,0.00000000000000,
149.50468537729540,70888.17827719185000,0.00000000000000,0.79995198460925,0.00000000000000,
149.50499444408865,70738.67328274775000,0.00000000000000,0.79826486526268,0.00000000000000,
150.61067783348378,70588.06260491427000,0.00000000000000,0.79656526860828,0.00000000000000,
151.14258279252260,70436.92002212175000,0.00000000000000,0.79485966956480,0.00000000000000,
155.01046558208537,70281.90955653967000,0.00000000000000,0.79311042261572,0.00000000000000,
155.03580943391460,70126.87374710575000,0.00000000000000,0.79136088966881,0.00000000000000,
157.07874583705630,69969.79500126869000,0.00000000000000,0.78958830279288,0.00000000000000,
157.45189885743616,69812.34310241125000,0.00000000000000,0.78781150499623,0.00000000000000,
160.87001517143597,69651.47308723982000,0.00000000000000,0.78599613477474,0.00000000000000,
162.71964146042200,69488.75344577940000,0.00000000000000,0.78415989207130,0.00000000000000,
167.93420008878246,69320.81924569063000,0.00000000000000,0.78226480462641,0.00000000000000,
167.99843712157290,69152.82080856904000,0.00000000000000,0.78036899228572,0.00000000000000,
170.79844105549876,68982.02236751355000,0.00000000000000,0.77844158273435,0.00000000000000,
171.73198774742158,68810.29037976613000,0.00000000000000,0.77650363838653,0.00000000000000,
171.84484301787313,68638.44553674824000,0.00000000000000,0.77456442050059,0.00000000000000,
172.21948919756140,68466.22604755069000,0.00000000000000,0.77262097484406,0.00000000000000,
173.14410226947825,68293.08194528121000,0.00000000000000,0.77066709520433,0.00000000000000,
173.46153697260695,68119.62040830860000,0.00000000000000,0.76870963340848,0.00000000000000,
173.98468578816220,67945.63572252044000,0.00000000000000,0.76674626803402,0.00000000000000,
174.52662420279748,67771.10909831765000,0.00000000000000,0.76477678704592,0.00000000000000,
177.60507743656620,67593.50402088108000,0.00000000000000,0.76277256662970,0.00000000000000,
180.12686162061127,67413.37715926048000,0.00000000000000,0.76073988862983,0.00000000000000,
180.36545879915062,67233.01170046133000,0.00000000000000,0.75870451813184,0.00000000000000,
180.89732038912900,67052.11438007219000,0.00000000000000,0.75666314573418,0.00000000000000,
181.24898093695873,66870.86539913523000,0.00000000000000,0.75461780495194,0.00000000000000,
182.12939538864845,66688.73600374658000,0.00000000000000,0.75256252895476,0.00000000000000,
185.47906989738760,66503.25693384919000,0.00000000000000,0.75046945287813,0.00000000000000,
186.75436481806670,66316.50256903113000,0.00000000000000,0.74836198547805,0.00000000000000,
187.04203566944875,66129.46053336168000,0.00000000000000,0.74625127179806,0.00000000000000,
187.23727895082450,65942.22325441086000,0.00000000000000,0.74413835485577,0.00000000000000,
187.74419967133443,65754.47905473952000,0.00000000000000,0.74201971746410,0.00000000000000,
189.33070846100773,65565.14834627851000,0.00000000000000,0.73988317679312,0.00000000000000,
191.52771180339593,65373.62063447512000,0.00000000000000,0.73772184359358,0.00000000000000,
192.25585801137564,65181.36477646374000,0.00000000000000,0.73555229348090,0.00000000000000,
193.21638147144370,64988.14839499230000,0.00000000000000,0.73337190414698,0.00000000000000,
193.79436620624490,64794.35402878605000,0.00000000000000,0.73118499242742,0.00000000000000,
193.94698015146759,64600.40704863459000,0.00000000000000,0.72899635850492,0.00000000000000,
194.10585765017066,64406.30119098441000,0.00000000000000,0.72680593169716,0.00000000000000,
194.53899677968067,64211.76219420473000,0.00000000000000,0.72461061704330,0.00000000000000,
196.47234794856251,64015.28984625617000,0.00000000000000,0.72239348509715,0.00000000000000,
197.66044051189314,63817.62940574428000,0.00000000000000,0.72016294588019,0.00000000000000,
200.67761580628874,63616.95178993798600,0.00000000000000,0.71789835873841,0.00000000000000,
201.14661363893578,63415.80517629905000,0.00000000000000,0.71562847909573,0.00000000000000,
203.81854885369913,63211.98662744535000,0.00000000000000,0.71332844745974,0.00000000000000,
207.17402195540765,63004.81260548995000,0.00000000000000,0.71099055030889,0.00000000000000,
210.61082157963202,62794.20178391032000,0.00000000000000,0.70861386989761,0.00000000000000,
