"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71669.86402998735000,58300.01873944920000,0.00000000000000,18635.14822041084000,,0.00344812500000,-2.46241699869819,0.26223754449125,0.00000000000000,0.81161991172373,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71669.86402998735000,58300.01873944920000,0.00000000000000,18635.14477228584000,,0.00344812500000,-2.46241699869819,0.26223749595229,0.00000000000000,0.81161991172373,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637908,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71669.86402998735000,58300.01873944920000,0.00000000000000,18635.14132416083500,,0.00344812500000,-2.46241699869819,0.26223744741332,0.00000000000000,0.81161991172373,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332262,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71669.86402998735000,58300.01873944920000,0.00000000000000,18635.13787603584000,,0.00344812500000,-2.46241699869819,0.26223739887436,0.00000000000000,0.81161991172373,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71669.86402998735000,58300.01873944920000,0.00000000000000,18635.13442791083800,,0.00344812500000,-2.46241699869819,0.26223735033539,0.00000000000000,0.81161991172373,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71669.86402998735000,58300.01873944920000,0.00000000000000,18635.13097978584000,,0.00344812500000,-2.46241699869819,0.26223730179643,0.00000000000000,0.81161991172373,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71669.86402998735000,58300.01873944920000,0.00000000000000,18635.12753166083300,,0.00344812500000,-2.46241699869819,0.26223725325747,0.00000000000000,0.81161991172373,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71669.86402998735000,58300.01873944920000,0.00000000000000,18635.12408353582600,,0.00344812500000,-2.46241699869819,0.26223720471850,0.00000000000000,0.81161991172373,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71669.86402998735000,58300.01873944920000,0.00000000000000,18635.12063541083300,,0.00344812500000,-2.46241699869819,0.26223715617954,0.00000000000000,0.81161991172373,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71669.86402998735000,58300.01873944920000,0.00000000000000,18635.11718728584000,,0.00344812500000,-2.46241699869819,0.26223710764058,0.00000000000000,0.81161991172373,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71669.86402998735000,58300.01873944920000,0.00000000000000,18635.11373916084000,,0.00344812500000,-2.46241699869819,0.26223705910161,0.00000000000000,0.81161991172373,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71669.86402998735000,58300.01873944920000,0.00000000000000,18635.11029103583500,,0.00344812500000,-2.46241699869819,0.26223701056265,0.00000000000000,0.81161991172373,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71669.86402998735000,58300.01873944920000,0.00000000000000,18635.10684291083500,,0.00344812500000,-2.46241699869819,0.26223696202369,0.00000000000000,0.81161991172373,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71669.86402998735000,58300.01873944920000,0.00000000000000,18635.10339478583400,,0.00344812500000,-2.46241699869819,0.26223691348472,0.00000000000000,0.81161991172373,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71669.86402998735000,58300.01873944920000,0.00000000000000,18635.09994666084000,,0.00344812500000,-2.46241699869819,0.26223686494576,0.00000000000000,0.81161991172373,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71669.86399550611000,58300.01873944920000,0.00000000000000,18635.09649853583300,,0.00344812500000,-2.46241699869819,0.26223681640680,0.00000000000000,0.81161991172373,0.99999999949292,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71669.86396102485000,58300.01873944920000,0.00000000000000,18635.09305041083300,,0.00344812500000,-2.46241699869819,0.26223676786783,0.00000000000000,0.81161991172373,0.99999999898584,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71669.86392654360000,58300.01873944920000,0.00000000000000,18635.08960228583000,,0.00344812500000,-2.46241699869819,0.26223671932887,0.00000000000000,0.81161991172373,0.99999999847876,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71669.86385758110000,58300.01873944920000,0.00000000000000,18635.08615416083600,,0.00344812500000,-2.46241699869819,0.26223667078991,0.00000000000000,0.81161991172373,0.99999999753406,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71669.86378861860000,58300.01873944920000,0.00000000000000,18635.08270603584200,,0.00344812500000,-2.46241699869819,0.26223662225094,0.00000000000000,0.81161991172373,0.99999999658936,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71669.86371965610000,58300.01873944920000,0.00000000000000,18635.07925791084000,,0.00344812500000,-2.46241699869819,0.26223657371198,0.00000000000000,0.81161991172373,0.99999999564466,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71669.86361621234000,58300.01873944920000,0.00000000000000,18635.07580978583400,,0.00344812500000,-2.46241699869819,0.26223652517301,0.00000000000000,0.81161991172373,0.99999999421192,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71669.86347828734000,58300.01873944920000,0.00000000000000,18635.07236166083700,,0.00344812500000,-2.46241699869819,0.26223647663405,0.00000000000000,0.81161991172373,0.99999999235241,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,71669.86334036235000,58300.01873944920000,0.00000000000000,18635.06891353584400,,0.00344812500000,-2.46241699869819,0.26223642809509,0.00000000000000,0.81161991172373,0.99999999049290,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71669.86316795610000,58300.01873944920000,0.00000000000000,18635.06546537834000,,0.00344815750000,-2.46241290722150,0.26223637955565,0.00000000000000,0.81161991172373,0.99999998810051,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,71669.86292658735000,58300.01873944920000,0.00000000000000,18635.06201720166800,,0.00344817666667,-2.46241049610502,0.26223633101594,0.00000000000000,0.81161991172373,0.99999998481673,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,71669.86265073736000,58300.01873944920000,0.00000000000000,18635.05856897916200,,0.00344822250000,-2.46240473581370,0.26223628247556,0.00000000000000,0.81161991172373,0.99999998105056,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,71669.86227144360000,58300.01873944920000,0.00000000000000,18635.05512074833300,,0.00344823083333,-2.46240368930836,0.26223623393506,0.00000000000000,0.81161991172373,0.99999997570337,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,71669.86182318736000,58300.01873944920000,0.00000000000000,18635.05167248084000,,0.00344826750000,-2.46239908767832,0.26223618539403,0.00000000000000,0.81161991172373,0.99999996941719,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,71669.86120252486000,58300.01873944920000,0.00000000000000,18635.04822413917300,,0.00344834166667,-2.46238979471469,0.26223613685193,0.00000000000000,0.81161991172373,0.99999996075516,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,71669.86047841862000,58300.01873944920000,0.00000000000000,18635.04477572750000,,0.00344841166667,-2.46238104203080,0.26223608830881,0.00000000000000,0.81161991172373,0.99999995060784,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,71669.85971983109000,58300.01873944920000,0.00000000000000,18635.04132707458500,,0.00344865291667,-2.46235101097870,0.26223603976219,0.00000000000000,0.81161991172373,0.99999994000341,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,71669.85885779985000,58300.01873944920000,0.00000000000000,18635.03787822042000,,0.00344885416667,-2.46232603311278,0.26223599121260,0.00000000000000,0.81161991172373,0.99999992786104,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,71669.85792680611000,58300.01873944920000,0.00000000000000,18635.03442919667600,,0.00344902375000,-2.46230513667430,0.26223594266054,0.00000000000000,0.81161991172373,0.99999991478737,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,71669.85692684985000,58300.01873944920000,0.00000000000000,18635.03098004083200,,0.00344915583333,-2.46228852484519,0.26223589410638,0.00000000000000,0.81161991172373,0.99999990079211,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,71669.85585793110000,58300.01873944920000,0.00000000000000,18635.02753078624300,,0.00344925458333,-2.46227630744101,0.26223584555076,0.00000000000000,0.81161991172373,0.99999988584211,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,71669.85475453112000,58300.01873944920000,0.00000000000000,18635.02408134375000,,0.00344944250000,-2.46225285525136,0.26223579699214,0.00000000000000,0.81161991172373,0.99999987039395,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,71669.85340976235000,58300.01873944920000,0.00000000000000,18635.02063152168000,,0.00344982208333,-2.46220581291785,0.26223574842784,0.00000000000000,0.81161991172373,0.99999985158852,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,71669.85189258735000,58300.01873944920000,0.00000000000000,18635.01718130125700,,0.00345022041667,-2.46215619382045,0.26223569985724,0.00000000000000,0.81161991172373,0.99999983031497,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,71669.85009956235000,58300.01873944920000,0.00000000000000,18635.01373028666800,,0.00345101458333,-2.46205775737443,0.26223565127440,0.00000000000000,0.81161991172373,0.99999980526064,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,71669.84816861234000,58300.01873944920000,0.00000000000000,18635.01027874958500,,0.00345153708333,-2.46199267803130,0.26223560268386,0.00000000000000,0.81161991172373,0.99999977834002,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,71669.84609973736000,58300.01873944920000,0.00000000000000,18635.00682579875500,,0.00345295083333,-2.46181733155864,0.26223555407214,0.00000000000000,0.81161991172373,0.99999974960243,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,71669.84389293737000,58300.01873944920000,0.00000000000000,18635.00337120959000,,0.00345458916667,-2.46161406708403,0.26223550543587,0.00000000000000,0.81161991172373,0.99999971890982,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,71669.84144476861000,58300.01873944920000,0.00000000000000,18634.99991453541600,,0.00345667416667,-2.46135385497280,0.26223545677029,0.00000000000000,0.81161991172373,0.99999968451153,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,71669.83889315612000,58300.01873944920000,0.00000000000000,18634.99645543791500,,0.00345909750000,-2.46105332347888,0.26223540806994,0.00000000000000,0.81161991172373,0.99999964864223,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,71669.83627258112000,58300.01873944920000,0.00000000000000,18634.99299420125000,,0.00346123666667,-2.46078770542614,0.26223535933909,0.00000000000000,0.81161991172373,0.99999961164661,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,71669.83365200613000,58300.01873944920000,0.00000000000000,18634.98952850708500,,0.00346569416667,-2.46023780290659,0.26223531054624,0.00000000000000,0.81161991172373,0.99999957465099,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,71669.83099694988000,58300.01873944920000,0.00000000000000,18634.98605875125200,,0.00346975583333,-2.45973536674865,0.26223526169468,0.00000000000000,0.81161991172373,0.99999953719027,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,71669.82816948736000,58300.01873944920000,0.00000000000000,18634.98258302376000,,0.00347572750000,-2.45899830348932,0.26223521275825,0.00000000000000,0.81161991172373,0.99999949717186,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,71669.82523858110000,58300.01873944920000,0.00000000000000,18634.97910162083600,,0.00348140291667,-2.45829851731215,0.26223516374053,0.00000000000000,0.81161991172373,0.99999945574604,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,71669.82220423110000,58300.01873944920000,0.00000000000000,18634.97561292500500,,0.00348869583333,-2.45740195264969,0.26223511461964,0.00000000000000,0.81161991172373,0.99999941290872,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,71669.81910091860000,58300.01873944920000,0.00000000000000,18634.97211764791400,,0.00349527708333,-2.45659358029746,0.26223506540579,0.00000000000000,0.81161991172373,0.99999936902690,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,71669.81592864360000,58300.01873944920000,0.00000000000000,18634.96861390166300,,0.00350374625000,-2.45555205789960,0.26223501606724,0.00000000000000,0.81161991172373,0.99999932435220,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71669.81268740610000,58300.01873944920000,0.00000000000000,18634.96509873833200,,0.00351516333333,-2.45415475461850,0.26223496656546,0.00000000000000,0.81161991172373,0.99999927871495,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,71669.80944616860000,58300.01873944920000,0.00000000000000,18634.96157366958500,,0.00352506875000,-2.45294131691223,0.26223491692057,0.00000000000000,0.81161991172373,0.99999923307769,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71669.80613596858000,58300.01873944920000,0.00000000000000,18634.95803884167000,,0.00353482791667,-2.45175235257315,0.26223486713556,0.00000000000000,0.81161991172373,0.99999918652987,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71669.80275680610000,58300.01873944920000,0.00000000000000,18634.95449568500400,,0.00354315666667,-2.45073937705558,0.26223481723057,0.00000000000000,0.81161991172373,0.99999913900932,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,71669.79937764359000,58300.01873944920000,0.00000000000000,18634.95093900792000,,0.00355667708333,-2.44909318104215,0.26223476713359,0.00000000000000,0.81161991172373,0.99999909148876,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71669.79596399983000,58300.01873944920000,0.00000000000000,18634.94737428292500,,0.00356472500000,-2.44811560163402,0.26223471692051,0.00000000000000,0.81161991172373,0.99999904345859,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341368708333,-INF,71669.79255031273000,58300.01873944920000,0.00000000000000,18634.94379628958600,,0.00357799333333,-2.44650268049521,0.26223466652059,0.00000000000000,0.81161991172373,0.99999899542779,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00341425958333,-INF,71669.78913605314000,58300.01873944920000,0.00000000000000,18634.94020739541500,,0.00358889416667,-2.44517891185185,0.26223461596832,0.00000000000000,0.81161991172373,0.99999894738856,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00341433916667,-INF,71669.78572171398000,58300.01873944920000,0.00000000000000,18634.93660813333200,,0.00359926208333,-2.44393610358100,0.26223456526677,0.00000000000000,0.81161991172373,0.99999889934817,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00341504166667,-INF,71669.78230667232000,58300.01873944920000,0.00000000000000,18634.93299861291600,,0.00360952041667,-2.44270224413971,0.26223451441856,0.00000000000000,0.81161991172373,0.99999885129744,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00341529500000,-INF,71669.77889137733000,58300.01873944920000,0.00000000000000,18634.92937830833400,,0.00362030458333,-2.44140612237301,0.26223446341964,0.00000000000000,0.81161991172373,0.99999880324300,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00341545750000,-INF,71669.77547591984000,58300.01873944920000,0.00000000000000,18634.92574840125200,,0.00362990708333,-2.44025755023851,0.26223441228321,0.00000000000000,0.81161991172373,0.99999875518620,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00341566000000,-INF,71669.77206025984000,58300.01873944920000,0.00000000000000,18634.92210889125300,,0.00363951000000,-2.43911507925147,0.26223436101427,0.00000000000000,0.81161991172373,0.99999870712644,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00341593250000,-INF,71669.76864432737000,58300.01873944920000,0.00000000000000,18634.91846094958000,,0.00364794166667,-2.43810897613023,0.26223430962533,0.00000000000000,0.81161991172373,0.99999865906267,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00341612541667,-INF,71669.76522820196000,58300.01873944920000,0.00000000000000,18634.91480110374700,,0.00365984583333,-2.43669391851770,0.26223425806992,0.00000000000000,0.81161991172373,0.99999861099617,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00341614583333,-INF,71669.76181205612000,58300.01873944920000,0.00000000000000,18634.91112933833600,,0.00367176541667,-2.43527370827720,0.26223420634766,0.00000000000000,0.81161991172373,0.99999856292938,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00341647958333,-INF,71669.75839557653000,58300.01873944920000,0.00000000000000,18634.90744677916500,,0.00368255916667,-2.43399895589463,0.26223415447422,0.00000000000000,0.81161991172373,0.99999851485794,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00341727791667,-INF,71669.75497829860000,58300.01873944920000,0.00000000000000,18634.90375414000700,,0.00369263916667,-2.43280964647981,0.26223410245868,0.00000000000000,0.81161991172373,0.99999846677503,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00341809750000,-INF,71669.75156020111000,58300.01873944920000,0.00000000000000,18634.90005254667000,,0.00370159333333,-2.43175596839461,0.26223405031753,0.00000000000000,0.81161991172373,0.99999841868073,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00341866041667,-INF,71669.74814154070000,58300.01873944920000,0.00000000000000,18634.89634128583600,,0.00371126083333,-2.43061811822395,0.26223399803846,0.00000000000000,0.81161991172373,0.99999837057813,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00341905333333,-INF,71669.74472248735000,58300.01873944920000,0.00000000000000,18634.89262179500300,,0.00371949083333,-2.42965160359317,0.26223394564412,0.00000000000000,0.81161991172373,0.99999832246998,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345454625000,-2.46163487868186,71669.74126794110000,58300.01873944920000,0.00000000000000,18634.88889434083500,,0.00372745416667,-2.42871694385223,0.26223389313920,0.00000000000000,0.81161991172373,0.99999827383887,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345498500000,-2.46158113717039,71669.73781295608000,58300.01873944920000,0.00000000000000,18634.88515816458700,,0.00373617625000,-2.42768880369592,0.26223384051332,0.00000000000000,0.81161991172373,0.99999822520124,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345582958333,-2.46147622815532,71669.73435712654000,58300.01873944920000,0.00000000000000,18634.88141408416800,,0.00374408041667,-2.42676387410293,0.26223378777898,0.00000000000000,0.81161991172373,0.99999817655117,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345699458333,-2.46133318290801,71669.73090013192000,58300.01873944920000,0.00000000000000,18634.87766143208000,,0.00375265208333,-2.42576047864834,0.26223373492852,0.00000000000000,0.81161991172373,0.99999812788398,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345800875000,-2.46120722559263,71669.72744212319000,58300.01873944920000,0.00000000000000,18634.87390285000600,,0.00375858208333,-2.42506584902384,0.26223368199767,0.00000000000000,0.81161991172373,0.99999807920243,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
