"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00420599416667,-2.37617185780346,126607.98251279116000,104623.44366017790000,0.00000000000000,28447.09371585000000,,0.00430661041667,-2.36594481553096,0.22534855103556,0.00000000000000,0.82561339068486,0.99998517657322,,0.05933645257337,0.05933645257337,-0.02651659318144,0.94076988515525,,0.00000000000000,0.00000000000000
0.00420810916667,-2.37595207795173,126607.97830468201000,104623.44366017790000,0.00000000000000,28447.08940649166000,,0.00430935833333,-2.36566852843933,0.22534851689047,0.00000000000000,0.82561339068486,0.99998514323444,,0.05944279030200,0.05944279030200,-0.02656568541932,0.94066354742663,,0.00000000000000,0.00000000000000
0.00421092625000,-2.37566115592836,126607.97409375572000,104623.44366017790000,0.00000000000000,28447.08509354583300,,0.00431294583333,-2.36530904505847,0.22534848271688,0.00000000000000,0.82561339068486,0.99998510987346,,0.05954912803062,0.05954912803062,-0.02661478320716,0.94055720969800,,0.00000000000000,0.00000000000000
0.00421352458333,-2.37539357686610,126607.96988023112000,104623.44366017790000,0.00000000000000,28447.08077712916000,,0.00431641666667,-2.36496068516717,0.22534844851622,0.00000000000000,0.82561339068486,0.99998507649161,,0.05965546575925,0.05965546575925,-0.02666388654623,0.94045087196938,,0.00000000000000,0.00000000000000
0.00421568291667,-2.37517093685581,126607.96566454825000,104623.44366017790000,0.00000000000000,28447.07645700833400,,0.00432012083333,-2.36459104886656,0.22534841428622,0.00000000000000,0.82561339068486,0.99998504309268,,0.05976180348788,0.05976180348788,-0.02671299543777,0.94034453424075,,0.00000000000000,0.00000000000000
0.00421802291667,-2.37493042054727,126607.96144652534000,104623.44366017790000,0.00000000000000,28447.07213367499600,,0.00432333333333,-2.36427078013649,0.22534838003087,0.00000000000000,0.82561339068486,0.99998500967529,,0.05986814121650,0.05986814121650,-0.02676210988305,0.94023819651212,,0.00000000000000,0.00000000000000
0.00422034958333,-2.37469150114086,126607.95722617581000,104623.44366017790000,0.00000000000000,28447.06780698333400,,0.00432669166667,-2.36393612946323,0.22534834574916,0.00000000000000,0.82561339068486,0.99998497623950,,0.05997447894513,0.05997447894513,-0.02681122988332,0.94013185878350,,0.00000000000000,0.00000000000000
0.00422273041667,-2.37444602658512,126607.95300344536000,104623.44366017790000,0.00000000000000,28447.06347732916800,,0.00432965416667,-2.36364085742252,0.22534831144404,0.00000000000000,0.82561339068486,0.99998494278499,,0.06008081667376,0.06008081667376,-0.02686035543983,0.94002552105487,,0.00000000000000,0.00000000000000
0.00422551208333,-2.37416111815637,126607.94877793327000,104623.44366017790000,0.00000000000000,28447.05914462916600,,0.00433270000000,-2.36333576113206,0.22534827711483,0.00000000000000,0.82561339068486,0.99998490930824,,0.06018715440238,0.06018715440238,-0.02690948655385,0.93991918332624,,0.00000000000000,0.00000000000000
0.00422758458333,-2.37394919645366,126607.94455034865000,104623.44366017790000,0.00000000000000,28447.05480909582500,,0.00433553333333,-2.36305258684169,0.22534824276324,0.00000000000000,0.82561339068486,0.99998487581493,,0.06029349213101,0.06029349213101,-0.02695862322663,0.93981284559762,,0.00000000000000,0.00000000000000
0.00422966000000,-2.37373589099233,126607.94032068865000,104623.44366017790000,0.00000000000000,28447.05046977916000,,0.00433931666667,-2.36267524513757,0.22534820838190,0.00000000000000,0.82561339068486,0.99998484230524,,0.06039982985963,0.06039982985963,-0.02700776545943,0.93970650786899,,0.00000000000000,0.00000000000000
0.00423172208333,-2.37352420736934,126607.93608896655000,104623.44366017790000,0.00000000000000,28447.04612579999600,,0.00434397916667,-2.36221030625648,0.22534817396404,0.00000000000000,0.82561339068486,0.99998480877914,,0.06050616758826,0.06050616758826,-0.02705691325351,0.93960017014037,,0.00000000000000,0.00000000000000
0.00423370291667,-2.37332152429836,126607.93185526367000,104623.44366017790000,0.00000000000000,28447.04177811250000,,0.00434768750000,-2.36184127432435,0.22534813951698,0.00000000000000,0.82561339068486,0.99998477523716,,0.06061250531689,0.06061250531689,-0.02710606661012,0.93949383241174,,0.00000000000000,0.00000000000000
0.00423619416667,-2.37306661760420,126607.92761906948000,104623.44366017790000,0.00000000000000,28447.03742666666200,,0.00435144583333,-2.36146760348995,0.22534810504003,0.00000000000000,0.82561339068486,0.99998474167582,,0.06071884304551,0.06071884304551,-0.02715522553053,0.93938749468311,,0.00000000000000,0.00000000000000
0.00423879250000,-2.37280139889821,126607.92338027700000,104623.44366017790000,0.00000000000000,28447.03307072917600,,0.00435593750000,-2.36102159132824,0.22534807052767,0.00000000000000,0.82561339068486,0.99998470809379,,0.06082518077414,0.06082518077414,-0.02720439001600,0.93928115695449,,0.00000000000000,0.00000000000000
0.00424123250000,-2.37255168185493,126607.91913904445000,104623.44366017790000,0.00000000000000,28447.02871058332300,,0.00436014583333,-2.36060347973108,0.22534803598207,0.00000000000000,0.82561339068486,0.99998467449262,,0.06093151850276,0.06093151850276,-0.02725356006778,0.93917481922586,,0.00000000000000,0.00000000000000
0.00424428458333,-2.37223990190695,126607.91489475993000,104623.44366017790000,0.00000000000000,28447.02434731665600,,0.00436326666667,-2.36029486072809,0.22534800141162,0.00000000000000,0.82561339068486,0.99998464086728,,0.06103785623139,0.06103785623139,-0.02730273568714,0.93906848149723,,0.00000000000000,0.00000000000000
0.00424655250000,-2.37200872494303,126607.91064820744000,104623.44366017790000,0.00000000000000,28447.01998028332700,,0.00436703333333,-2.35992427154537,0.22534796681106,0.00000000000000,0.82561339068486,0.99998460722367,,0.06114419396002,0.06114419396002,-0.02735191687534,0.93896214376861,,0.00000000000000,0.00000000000000
0.00424863583333,-2.37179595173569,126607.90639957160000,104623.44366017790000,0.00000000000000,28447.01560891667400,,0.00437136666667,-2.35949466171285,0.22534793217633,0.00000000000000,0.82561339068486,0.99998457356356,,0.06125053168864,0.06125053168864,-0.02740110363363,0.93885580603998,,0.00000000000000,0.00000000000000
0.00425143833333,-2.37151025122789,126607.90214813327000,104623.44366017790000,0.00000000000000,28447.01123421665800,,0.00437470000000,-2.35916531123129,0.22534789751539,0.00000000000000,0.82561339068486,0.99998453988095,,0.06135686941727,0.06135686941727,-0.02745029596329,0.93874946831136,,0.00000000000000,0.00000000000000
0.00425438541667,-2.37121002385677,126607.89789374778000,104623.44366017790000,0.00000000000000,28447.00685417916200,,0.00438003750000,-2.35864028975445,0.22534786281257,0.00000000000000,0.82561339068486,0.99998450617501,,0.06146320714589,0.06146320714589,-0.02749949386557,0.93864313058273,,0.00000000000000,0.00000000000000
0.00425721333333,-2.37092319450760,126607.89363653450000,104623.44366017790000,0.00000000000000,28447.00247016666600,,0.00438401250000,-2.35825138104683,0.22534782807824,0.00000000000000,0.82561339068486,0.99998447244687,,0.06156954487452,0.06156954487452,-0.02754869734173,0.93853679285411,,0.00000000000000,0.00000000000000
0.00425988875000,-2.37065205609238,126607.88937664573000,104623.44366017790000,0.00000000000000,28446.99808161250300,,0.00438855416667,-2.35780548305921,0.22534779330735,0.00000000000000,0.82561339068486,0.99998443869737,,0.06167588260315,0.06167588260315,-0.02759790639304,0.93843045512548,,0.00000000000000,0.00000000000000
0.00426243541667,-2.37039350249647,126607.88511421040000,104623.44366017790000,0.00000000000000,28446.99368879997600,,0.00439281250000,-2.35738594785172,0.22534775850246,0.00000000000000,0.82561339068486,0.99998440492781,,0.06178222033177,0.06178222033177,-0.02764712102077,0.93832411739685,,0.00000000000000,0.00000000000000
0.00426509916667,-2.37012333987948,126607.88084911123000,104623.44366017790000,0.00000000000000,28446.98929105416000,,0.00439774583333,-2.35689821073418,0.22534772365815,0.00000000000000,0.82561339068486,0.99998437113709,,0.06188855806040,0.06188855806040,-0.02769634122617,0.93821777966823,,0.00000000000000,0.00000000000000
0.00426836083333,-2.36979265952077,126607.87658075032000,104623.44366017790000,0.00000000000000,28446.98488858335000,,0.00440247083333,-2.35643360902625,0.22534768877618,0.00000000000000,0.82561339068486,0.99998433732077,,0.06199489578903,0.06199489578903,-0.02774556701052,0.93811144193960,,0.00000000000000,0.00000000000000
0.00427134291667,-2.36949014171966,126607.87230940742000,104623.44366017790000,0.00000000000000,28446.98048217499300,,0.00440640833333,-2.35604739690482,0.22534765386306,0.00000000000000,0.82561339068486,0.99998430348054,,0.06210123351765,0.06210123351765,-0.02779479837507,0.93800510421097,,0.00000000000000,0.00000000000000
0.00427480416667,-2.36914044242519,126607.86803460326000,104623.44366017790000,0.00000000000000,28446.97607134583400,,0.00441082916667,-2.35561272601580,0.22534761891481,0.00000000000000,0.82561339068486,0.99998426961281,,0.06220757124628,0.06220757124628,-0.02784403532109,0.93789876648235,,0.00000000000000,0.00000000000000
0.00427854541667,-2.36876126648576,126607.86375605786000,104623.44366017790000,0.00000000000000,28446.97165631251000,,0.00441503333333,-2.35519900525751,0.22534758393332,0.00000000000000,0.82561339068486,0.99998423571537,,0.06231390897490,0.06231390897490,-0.02789327784984,0.93779242875372,,0.00000000000000,0.00000000000000
0.00428150083333,-2.36846299928370,126607.85947455703000,104623.44366017790000,0.00000000000000,28446.96723703749400,,0.00441927500000,-2.35478202995198,0.22534754891807,0.00000000000000,0.82561339068486,0.99998420179457,,0.06242024670353,0.06242024670353,-0.02794252596260,0.93768609102510,,0.00000000000000,0.00000000000000
0.00428425083333,-2.36818403192991,126607.85519030619000,104623.44366017790000,0.00000000000000,28446.96281316665800,,0.00442387083333,-2.35433149952938,0.22534751386649,0.00000000000000,0.82561339068486,0.99998416785201,,0.06252658443216,0.06252658443216,-0.02799177966063,0.93757975329647,,0.00000000000000,0.00000000000000
0.00428833375000,-2.36777297005186,126607.85090197246000,104623.44366017790000,0.00000000000000,28446.95838502084400,,0.00442814583333,-2.35391185659282,0.22534747878087,0.00000000000000,0.82561339068486,0.99998413387745,,0.06263292216078,0.06263292216078,-0.02804103894519,0.93747341556784,,0.00000000000000,0.00000000000000
0.00429151291667,-2.36745325486914,126607.84661045951000,104623.44366017790000,0.00000000000000,28446.95395263750000,,0.00443238333333,-2.35349663279472,0.22534744366202,0.00000000000000,0.82561339068486,0.99998409987783,,0.06273925988941,0.06273925988941,-0.02809030381756,0.93736707783922,,0.00000000000000,0.00000000000000
0.00429561708333,-2.36704221229250,126607.84231484245000,104623.44366017790000,0.00000000000000,28446.94951562916300,,0.00443700833333,-2.35304444460631,0.22534740850617,0.00000000000000,0.82561339068486,0.99998406584558,,0.06284559761803,0.06284559761803,-0.02813957427900,0.93726074011059,,0.00000000000000,0.00000000000000
0.00429884208333,-2.36671664775260,126607.83801600033000,104623.44366017790000,0.00000000000000,28446.94507374167700,,0.00444188750000,-2.35256816844217,0.22534737331138,0.00000000000000,0.82561339068486,0.99998403178794,,0.06295193534666,0.06295193534666,-0.02818885033079,0.93715440238196,,0.00000000000000,0.00000000000000
0.00430206708333,-2.36639292736844,126607.83371393321000,104623.44366017790000,0.00000000000000,28446.94062790833000,,0.00444583333333,-2.35218463127728,0.22534733808518,0.00000000000000,0.82561339068486,0.99998399770496,,0.06305827307529,0.06305827307529,-0.02823813197417,0.93704806465334,,0.00000000000000,0.00000000000000
0.00430518875000,-2.36608022549027,126607.82940874457000,104623.44366017790000,0.00000000000000,28446.93617762915000,,0.00445027916667,-2.35175061440489,0.22534730282375,0.00000000000000,0.82561339068486,0.99998396359711,,0.06316461080391,0.06316461080391,-0.02828741921044,0.93694172692471,,0.00000000000000,0.00000000000000
0.00430782833333,-2.36581430950565,126607.82510091615000,104623.44366017790000,0.00000000000000,28446.93172320415800,,0.00445442500000,-2.35134694167075,0.22534726752971,0.00000000000000,0.82561339068486,0.99998392946820,,0.06327094853254,0.06327094853254,-0.02833671204086,0.93683538919609,,0.00000000000000,0.00000000000000
0.00431090166667,-2.36550548574675,126607.82079001455000,104623.44366017790000,0.00000000000000,28446.92726399583600,,0.00445920833333,-2.35088122562972,0.22534723219730,0.00000000000000,0.82561339068486,0.99998389531525,,0.06337728626117,0.06337728626117,-0.02838601046669,0.93672905146746,,0.00000000000000,0.00000000000000
0.00431430500000,-2.36516435175117,126607.81647570950000,104623.44366017790000,0.00000000000000,28446.92280062501000,,0.00446337083333,-2.35047568806132,0.22534719683189,0.00000000000000,0.82561339068486,0.99998386113542,,0.06348362398979,0.06348362398979,-0.02843531448921,0.93662271373883,,0.00000000000000,0.00000000000000
0.00431765083333,-2.36482893167564,126607.81215805867000,104623.44366017790000,0.00000000000000,28446.91833172916800,,0.00446889583333,-2.34994093722657,0.22534716142246,0.00000000000000,0.82561339068486,0.99998382692954,,0.06358996171842,0.06358996171842,-0.02848462410969,0.93651637601021,,0.00000000000000,0.00000000000000
0.00432113750000,-2.36448064817002,126607.80783692120000,104623.44366017790000,0.00000000000000,28446.91385830000600,,0.00447342916667,-2.34950101001539,0.22534712597755,0.00000000000000,0.82561339068486,0.99998379269610,,0.06369629944704,0.06369629944704,-0.02853393932940,0.93641003828158,,0.00000000000000,0.00000000000000
0.00432445416667,-2.36415026229751,126607.80351246701000,104623.44366017790000,0.00000000000000,28446.90937900834000,,0.00447929166667,-2.34893482537142,0.22534709048651,0.00000000000000,0.82561339068486,0.99998375843674,,0.06380263717567,0.06380263717567,-0.02858326014961,0.93630370055296,,0.00000000000000,0.00000000000000
0.00432762083333,-2.36383463348783,126607.79918484621000,104623.44366017790000,0.00000000000000,28446.90489436667000,,0.00448464166667,-2.34841949304224,0.22534705495314,0.00000000000000,0.82561339068486,0.99998372415250,,0.06390897490430,0.06390897490430,-0.02863258657159,0.93619736282433,,0.00000000000000,0.00000000000000
0.00433091666667,-2.36350720715518,126607.79485392952000,104623.44366017790000,0.00000000000000,28446.90040412917400,,0.00449023750000,-2.34788015326889,0.22534701937504,0.00000000000000,0.82561339068486,0.99998368984266,,0.06401531263292,0.06401531263292,-0.02868191859663,0.93609102509571,,0.00000000000000,0.00000000000000
0.00433515416667,-2.36308686895880,126607.79051877530000,104623.44366017790000,0.00000000000000,28446.89590886251200,,0.00449526666667,-2.34739607158917,0.22534698375719,0.00000000000000,0.82561339068486,0.99998365549979,,0.06412165036155,0.06412165036155,-0.02873125622598,0.93598468736708,,0.00000000000000,0.00000000000000
0.00433823333333,-2.36278249257853,126607.78618054205000,104623.44366017790000,0.00000000000000,28446.89140817915000,,0.00450068333333,-2.34687228567686,0.22534694809685,0.00000000000000,0.82561339068486,0.99998362113267,,0.06422798809017,0.06422798809017,-0.02878059946092,0.93587834963845,,0.00000000000000,0.00000000000000
0.00434217083333,-2.36239076976457,126607.78183837116000,104623.44366017790000,0.00000000000000,28446.88690229582400,,0.00450588333333,-2.34637384633114,0.22534691239495,0.00000000000000,0.82561339068486,0.99998358673424,,0.06433432581880,0.06433432581880,-0.02882994830274,0.93577201190982,,0.00000000000000,0.00000000000000
0.00434572500000,-2.36203890934569,126607.77749264619000,104623.44366017790000,0.00000000000000,28446.88239178332000,,0.00451051250000,-2.34592708745360,0.22534687665640,0.00000000000000,0.82561339068486,0.99998355230791,,0.06444066354743,0.06444066354743,-0.02887930275269,0.93566567418120,,0.00000000000000,0.00000000000000
0.00434912916667,-2.36170255432953,126607.77314351698000,104623.44366017790000,0.00000000000000,28446.87787727916300,,0.00451450416667,-2.34554338804477,0.22534684088622,0.00000000000000,0.82561339068486,0.99998351785452,,0.06454700127605,0.06454700127605,-0.02892866281206,0.93555933645257,,0.00000000000000,0.00000000000000
0.00435272916667,-2.36134589328473,126607.76879078789000,104623.44366017790000,0.00000000000000,28446.87335750416000,,0.00451977500000,-2.34503676082076,0.22534680507407,0.00000000000000,0.82561339068486,0.99998348337275,,0.06465333900468,0.06465333900468,-0.02897802848212,0.93545299872395,,0.00000000000000,0.00000000000000
0.00435600000000,-2.36102204900077,126607.76443478784000,104623.44366017790000,0.00000000000000,28446.86883257081700,,0.00452493333333,-2.34454097654869,0.22534676922092,0.00000000000000,0.82561339068486,0.99998344886514,,0.06475967673330,0.06475967673330,-0.02902739976415,0.93534666099532,,0.00000000000000,0.00000000000000
0.00435914583333,-2.36071130266876,126607.76007564206000,104623.44366017790000,0.00000000000000,28446.86430162916800,,0.00453094166667,-2.34396904114122,0.22534673332011,0.00000000000000,0.82561339068486,0.99998341433280,,0.06486601446193,0.06486601446193,-0.02907677665942,0.93524032326670,,0.00000000000000,0.00000000000000
0.00436253750000,-2.36037586728602,126607.75571310453000,104623.44366017790000,0.00000000000000,28446.85976604998700,,0.00453557916667,-2.34352726290421,0.22534669738225,0.00000000000000,0.82561339068486,0.99998337977369,,0.06497235219056,0.06497235219056,-0.02912615916922,0.93513398553807,,0.00000000000000,0.00000000000000
0.00436588333333,-2.36004435213486,126607.75134722114000,104623.44366017790000,0.00000000000000,28446.85522488333300,,0.00454116666667,-2.34299429477865,0.22534666139981,0.00000000000000,0.82561339068486,0.99998334518830,,0.06507868991918,0.06507868991918,-0.02917554729481,0.93502764780944,,0.00000000000000,0.00000000000000
0.00436942500000,-2.35969524986686,126607.74697779618000,104623.44366017790000,0.00000000000000,28446.85067861667000,,0.00454626666667,-2.34250891182511,0.22534662537671,0.00000000000000,0.82561339068486,0.99998331057541,,0.06518502764781,0.06518502764781,-0.02922494103747,0.93492131008081,,0.00000000000000,0.00000000000000
0.00437360833333,-2.35928303644288,126607.74260418786000,104623.44366017790000,0.00000000000000,28446.84612744166200,,0.00455117500000,-2.34204032423437,0.22534658931442,0.00000000000000,0.82561339068486,0.99998327592933,,0.06529136537644,0.06529136537644,-0.02927434039849,0.93481497235219,,0.00000000000000,0.00000000000000
0.00437729166667,-2.35891988049209,126607.73822689622000,104623.44366017790000,0.00000000000000,28446.84157108749400,,0.00455635416667,-2.34155436725581,0.22534655321090,0.00000000000000,0.82561339068486,0.99998324125431,,0.06539770310506,0.06539770310506,-0.02932374537913,0.93470863462356,,0.00000000000000,0.00000000000000
0.00438107083333,-2.35854795943795,126607.73384582538000,104623.44366017790000,0.00000000000000,28446.83701058749300,,0.00456050000000,-2.34116347197470,0.22534651707451,0.00000000000000,0.82561339068486,0.99998320654950,,0.06550404083369,0.06550404083369,-0.02937315598069,0.93460229689494,,0.00000000000000,0.00000000000000
0.00438564583333,-2.35809605448014,126607.72946017949000,104623.44366017790000,0.00000000000000,28446.83244532082200,,0.00456526666667,-2.34071017970085,0.22534648090017,0.00000000000000,0.82561339068486,0.99998317180916,,0.06561037856231,0.06561037856231,-0.02942257220443,0.93449595916631,,0.00000000000000,0.00000000000000
0.00438963333333,-2.35770173498179,126607.72507054618000,104623.44366017790000,0.00000000000000,28446.82787420834600,,0.00457111250000,-2.34015652280216,0.22534644467933,0.00000000000000,0.82561339068486,0.99998313703730,,0.06571671629094,0.06571671629094,-0.02947199405164,0.93438962143769,,0.00000000000000,0.00000000000000
0.00439302500000,-2.35736696400769,126607.72067752117000,104623.44366017790000,0.00000000000000,28446.82329850416000,,0.00457570416667,-2.33972084048409,0.22534640842171,0.00000000000000,0.82561339068486,0.99998310223859,,0.06582305401957,0.06582305401957,-0.02952142152360,0.93428328370906,,0.00000000000000,0.00000000000000
0.00439751250000,-2.35692565546446,126607.71628000865000,104623.44366017790000,0.00000000000000,28446.81871784166000,,0.00458066250000,-2.33925031906049,0.22534637212495,0.00000000000000,0.82561339068486,0.99998306740412,,0.06592939174819,0.06592939174819,-0.02957085462159,0.93417694598044,,0.00000000000000,0.00000000000000
0.00440227916667,-2.35645678150442,126607.71187772948000,104623.44366017790000,0.00000000000000,28446.81413086665600,,0.00458697500000,-2.33865750018830,0.22534633577841,0.00000000000000,0.82561339068486,0.99998303253169,,0.06603572947682,0.06603572947682,-0.02962029334689,0.93407060825181,,0.00000000000000,0.00000000000000
0.00440780416667,-2.35591398047357,126607.70746992542000,104623.44366017790000,0.00000000000000,28446.80953822917200,,0.00459263750000,-2.33812078004509,0.22534629938720,0.00000000000000,0.82561339068486,0.99998299761521,,0.06614206720544,0.06614206720544,-0.02966973770078,0.93396427052318,,0.00000000000000,0.00000000000000
0.00441246666667,-2.35545590695612,126607.70305745864000,104623.44366017790000,0.00000000000000,28446.80494068333800,,0.00459754583333,-2.33766074674081,0.22534626295725,0.00000000000000,0.82561339068486,0.99998296266177,,0.06624840493407,0.06624840493407,-0.02971918768454,0.93385793279455,,0.00000000000000,0.00000000000000
0.00441738750000,-2.35497092484708,126607.69864007118000,104623.44366017790000,0.00000000000000,28446.80033827500000,,0.00460240833333,-2.33720444671136,0.22534622648869,0.00000000000000,0.82561339068486,0.99998292766926,,0.06635474266270,0.06635474266270,-0.02976864329945,0.93375159506593,,0.00000000000000,0.00000000000000
0.00442198750000,-2.35451942811395,126607.69421808369000,104623.44366017790000,0.00000000000000,28446.79573111249600,,0.00460716250000,-2.33676148791428,0.22534618998246,0.00000000000000,0.82561339068486,0.99998289264019,,0.06646108039132,0.06646108039132,-0.02981810454680,0.93364525733730,,0.00000000000000,0.00000000000000
0.00442583333333,-2.35413979868116,126607.68979225033000,104623.44366017790000,0.00000000000000,28446.79111916666400,,0.00461194583333,-2.33631247447498,0.22534615343858,0.00000000000000,0.82561339068486,0.99998285758047,,0.06656741811995,0.06656741811995,-0.02986757142787,0.93353891960868,,0.00000000000000,0.00000000000000
0.00443049583333,-2.35368303656032,126607.68536175453000,104623.44366017790000,0.00000000000000,28446.78650258333400,,0.00461658333333,-2.33587993135404,0.22534611685800,0.00000000000000,0.82561339068486,0.99998282248337,,0.06667375584857,0.06667375584857,-0.02991704394395,0.93343258188005,,0.00000000000000,0.00000000000000
0.00443501666667,-2.35324310435884,126607.68092673788000,104623.44366017790000,0.00000000000000,28446.78188181249400,,0.00462077083333,-2.33548781126185,0.22534608024458,0.00000000000000,0.82561339068486,0.99998278734961,,0.06678009357720,0.06678009357720,-0.02996652209631,0.93332624415143,,0.00000000000000,0.00000000000000
0.00444022500000,-2.35273512766784,126607.67648651284000,104623.44366017790000,0.00000000000000,28446.77725569166000,,0.00462612083333,-2.33498523033877,0.22534604358888,0.00000000000000,0.82561339068486,0.99998275217461,,0.06688643130583,0.06688643130583,-0.03001600588625,0.93321990642280,,0.00000000000000,0.00000000000000
0.00444480416667,-2.35228701358263,126607.67204170866000,104623.44366017790000,0.00000000000000,28446.77262422499600,,0.00463146666667,-2.33448385100069,0.22534600689086,0.00000000000000,0.82561339068486,0.99998271696348,,0.06699276903445,0.06699276903445,-0.03006549531504,0.93311356869417,,0.00000000000000,0.00000000000000
0.00444999583333,-2.35178380139262,126607.66759171285000,104623.44366017790000,0.00000000000000,28446.76798679167000,,0.00463743333333,-2.33393300577814,0.22534597014501,0.00000000000000,0.82561339068486,0.99998268171147,,0.06709910676308,0.06709910676308,-0.03011499038398,0.93300723096554,,0.00000000000000,0.00000000000000
0.00445566666667,-2.35123372685150,126607.66313604616000,104623.44366017790000,0.00000000000000,28446.76334249999500,,0.00464429166667,-2.33329689651702,0.22534593334440,0.00000000000000,0.82561339068486,0.99998264641463,,0.06720544449171,0.06720544449171,-0.03016449109434,0.93290089323692,,0.00000000000000,0.00000000000000
0.00446070833333,-2.35074141697122,126607.65867533785000,104623.44366017790000,0.00000000000000,28446.75869256251000,,0.00464993750000,-2.33277381943020,0.22534589649889,0.00000000000000,0.82561339068486,0.99998261107704,,0.06731178222033,0.06731178222033,-0.03021399744742,0.93279455550829,,0.00000000000000,0.00000000000000
0.00446480833333,-2.35034271249092,126607.65421052950000,104623.44366017790000,0.00000000000000,28446.75403733751200,,0.00465522500000,-2.33228342682348,0.22534585961144,0.00000000000000,0.82561339068486,0.99998257570714,,0.06741811994896,0.06741811994896,-0.03026350944450,0.93268821777967,,0.00000000000000,0.00000000000000
0.00446912500000,-2.34992358532003,126607.64974140454000,104623.44366017790000,0.00000000000000,28446.74937483332500,,0.00466250416667,-2.33160695553188,0.22534582266625,0.00000000000000,0.82561339068486,0.99998254030259,,0.06752445767758,0.06752445767758,-0.03031302708686,0.93258188005104,,0.00000000000000,0.00000000000000
0.00447365833333,-2.34948370655832,126607.64526774615000,104623.44366017790000,0.00000000000000,28446.74470623331600,,0.00466860000000,-2.33104357491483,0.22534578567263,0.00000000000000,0.82561339068486,0.99998250486227,,0.06763079540621,0.06763079540621,-0.03036255037581,0.93247554232242,,0.00000000000000,0.00000000000000
0.00447847916667,-2.34901689964070,126607.64078926705000,104623.44366017790000,0.00000000000000,28446.74003299167800,,0.00467324166667,-2.33061784938692,0.22534574864242,0.00000000000000,0.82561339068486,0.99998246938363,,0.06773713313484,0.06773713313484,-0.03041207931261,0.93236920459379,,0.00000000000000,0.00000000000000
0.00448293333333,-2.34858429930733,126607.63630633368000,104623.44366017790000,0.00000000000000,28446.73535339999600,,0.00467959166667,-2.33003737480532,0.22534571156101,0.00000000000000,0.82561339068486,0.99998243386997,,0.06784347086346,0.06784347086346,-0.03046161389857,0.93226286686516,,0.00000000000000,0.00000000000000
0.00448878333333,-2.34802084134845,126607.63181755034000,104623.44366017790000,0.00000000000000,28446.73066783749500,,0.00468556250000,-2.32948718787119,0.22534567443209,0.00000000000000,0.82561339068486,0.99998239831073,,0.06794980859209,0.06794980859209,-0.03051115413496,0.93215652913654,,0.00000000000000,0.00000000000000
0.00449373333333,-2.34754224973166,126607.62732381701000,104623.44366017790000,0.00000000000000,28446.72597746250000,,0.00469037500000,-2.32904261547101,0.22534563726503,0.00000000000000,0.82561339068486,0.99998236271207,,0.06805614632071,0.06805614632071,-0.03056070002309,0.93205019140791,,0.00000000000000,0.00000000000000
0.00449789166667,-2.34714065377706,126607.62282592533000,104623.44366017790000,0.00000000000000,28446.72128017501000,,0.00469728750000,-2.32841073964465,0.22534560004291,0.00000000000000,0.82561339068486,0.99998232708040,,0.06816248404934,0.06816248404934,-0.03061025156424,0.93194385367929,,0.00000000000000,0.00000000000000
0.00450311666667,-2.34663899147524,126607.61832280870000,104623.44366017790000,0.00000000000000,28446.71657669998600,,0.00470347500000,-2.32784385185812,0.22534556277233,0.00000000000000,0.82561339068486,0.99998229140733,,0.06826882177797,0.06826882177797,-0.03065980875969,0.93183751595066,,0.00000000000000,0.00000000000000
0.00450947083333,-2.34602576340097,126607.61381333781000,104623.44366017790000,0.00000000000000,28446.71186695415200,,0.00470974583333,-2.32726954507189,0.22534552545256,0.00000000000000,0.82561339068486,0.99998225568393,,0.06837515950659,0.06837515950659,-0.03070937161075,0.93173117822203,,0.00000000000000,0.00000000000000
0.00451458750000,-2.34553608307649,126607.60929875034000,104623.44366017790000,0.00000000000000,28446.70715209167600,,0.00471486250000,-2.32679891917780,0.22534548809219,0.00000000000000,0.82561339068486,0.99998221992065,,0.06848149723522,0.06848149723522,-0.03075894011869,0.93162484049341,,0.00000000000000,0.00000000000000
0.00451935833333,-2.34507875360309,126607.60477939203000,104623.44366017790000,0.00000000000000,28446.70243075416500,,0.00472133750000,-2.32620552787376,0.22534545068083,0.00000000000000,0.82561339068486,0.99998218411951,,0.06858783496384,0.06858783496384,-0.03080851428482,0.93151850276478,,0.00000000000000,0.00000000000000
0.00452428750000,-2.34460726430538,126607.60025510454000,104623.44366017790000,0.00000000000000,28446.69770317083400,,0.00472758333333,-2.32563470338786,0.22534541322007,0.00000000000000,0.82561339068486,0.99998214827914,,0.06869417269247,0.06869417269247,-0.03085809411043,0.93141216503615,,0.00000000000000,0.00000000000000
