"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28625.03732988543000,,0.00344812500000,-2.46241699869819,0.22827621684198,0.00000000000000,0.82483954174130,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725648,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28625.03388176042400,,0.00344812500000,-2.46241699869819,0.22827618932636,0.00000000000000,0.82483954174130,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28625.03043363543000,,0.00344812500000,-2.46241699869819,0.22827616181075,0.00000000000000,0.82483954174130,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28625.02698551043000,,0.00344812500000,-2.46241699869819,0.22827613429514,0.00000000000000,0.82483954174130,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28625.02353738543000,,0.00344812500000,-2.46241699869819,0.22827610677953,0.00000000000000,0.82483954174130,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28625.02008926042300,,0.00344812500000,-2.46241699869819,0.22827607926392,0.00000000000000,0.82483954174130,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28625.01664113542600,,0.00344812500000,-2.46241699869819,0.22827605174831,0.00000000000000,0.82483954174130,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28625.01319301041800,,0.00344812500000,-2.46241699869819,0.22827602423270,0.00000000000000,0.82483954174130,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28625.00974488541000,,0.00344812500000,-2.46241699869819,0.22827599671709,0.00000000000000,0.82483954174130,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28625.00629676041700,,0.00344812500000,-2.46241699869819,0.22827596920148,0.00000000000000,0.82483954174130,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28625.00284863542400,,0.00344812500000,-2.46241699869819,0.22827594168587,0.00000000000000,0.82483954174130,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28624.99940051041000,,0.00344812500000,-2.46241699869819,0.22827591417026,0.00000000000000,0.82483954174130,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28624.99595238541000,,0.00344812500000,-2.46241699869819,0.22827588665465,0.00000000000000,0.82483954174130,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28624.99250426042300,,0.00344812500000,-2.46241699869819,0.22827585913904,0.00000000000000,0.82483954174130,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28624.98905613542200,,0.00344812500000,-2.46241699869819,0.22827583162343,0.00000000000000,0.82483954174130,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28624.98560801041500,,0.00344812500000,-2.46241699869819,0.22827580410782,0.00000000000000,0.82483954174130,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28624.98215988541000,,0.00344812500000,-2.46241699869819,0.22827577659221,0.00000000000000,0.82483954174130,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28624.97871176041700,,0.00344812500000,-2.46241699869819,0.22827574907660,0.00000000000000,0.82483954174130,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28624.97526363541700,,0.00344812500000,-2.46241699869819,0.22827572156099,0.00000000000000,0.82483954174130,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28624.97181551043000,,0.00344812500000,-2.46241699869819,0.22827569404538,0.00000000000000,0.82483954174130,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28624.96836738542700,,0.00344812500000,-2.46241699869819,0.22827566652977,0.00000000000000,0.82483954174130,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28624.96491926042700,,0.00344812500000,-2.46241699869819,0.22827563901416,0.00000000000000,0.82483954174130,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125807.79666653240000,103887.53066225715000,0.00000000000000,28624.96147113543300,,0.00344812500000,-2.46241699869819,0.22827561149855,0.00000000000000,0.82483954174130,1.00000000000000,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,125807.79663205115000,103887.53066225715000,0.00000000000000,28624.95802301042200,,0.00344812500000,-2.46241699869819,0.22827558398294,0.00000000000000,0.82483954174130,0.99999999972243,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,125807.79659756990000,103887.53066225715000,0.00000000000000,28624.95457488543000,,0.00344812500000,-2.46241699869819,0.22827555646733,0.00000000000000,0.82483954174130,0.99999999944485,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,125807.79656308865000,103887.53066225715000,0.00000000000000,28624.95112676042500,,0.00344812500000,-2.46241699869819,0.22827552895172,0.00000000000000,0.82483954174130,0.99999999916728,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,125807.79649412615000,103887.53066225715000,0.00000000000000,28624.94767863541300,,0.00344812500000,-2.46241699869819,0.22827550143611,0.00000000000000,0.82483954174130,0.99999999858737,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,125807.79639068240000,103887.53066225715000,0.00000000000000,28624.94423051041700,,0.00344812500000,-2.46241699869819,0.22827547392050,0.00000000000000,0.82483954174130,0.99999999769862,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,125807.79628723866000,103887.53066225715000,0.00000000000000,28624.94078238541600,,0.00344812500000,-2.46241699869819,0.22827544640489,0.00000000000000,0.82483954174130,0.99999999680987,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,125807.79618379491000,103887.53066225715000,0.00000000000000,28624.93733426042000,,0.00344812500000,-2.46241699869819,0.22827541888928,0.00000000000000,0.82483954174130,0.99999999592111,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,125807.79604586991000,103887.53066225715000,0.00000000000000,28624.93388613541000,,0.00344812500000,-2.46241699869819,0.22827539137367,0.00000000000000,0.82483954174130,0.99999999478300,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,125807.79590794490000,103887.53066225715000,0.00000000000000,28624.93043801041500,,0.00344812500000,-2.46241699869819,0.22827536385806,0.00000000000000,0.82483954174130,0.99999999364489,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,125807.79570105740000,103887.53066225715000,0.00000000000000,28624.92698988541500,,0.00344812500000,-2.46241699869819,0.22827533634244,0.00000000000000,0.82483954174130,0.99999999195093,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,125807.79549416991000,103887.53066225715000,0.00000000000000,28624.92354176041000,,0.00344812500000,-2.46241699869819,0.22827530882683,0.00000000000000,0.82483954174130,0.99999999025697,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,125807.79521831991000,103887.53066225715000,0.00000000000000,28624.92009363542500,,0.00344812500000,-2.46241699869819,0.22827528131122,0.00000000000000,0.82483954174130,0.99999998798909,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,125807.79480454492000,103887.53066225715000,0.00000000000000,28624.91664551041000,,0.00344812500000,-2.46241699869819,0.22827525379561,0.00000000000000,0.82483954174130,0.99999998458893,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,125807.79432180742000,103887.53066225715000,0.00000000000000,28624.91319738541600,,0.00344812500000,-2.46241699869819,0.22827522628000,0.00000000000000,0.82483954174130,0.99999998062808,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,125807.79373562617000,103887.53066225715000,0.00000000000000,28624.90974926042300,,0.00344812500000,-2.46241699869819,0.22827519876439,0.00000000000000,0.82483954174130,0.99999997581921,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,125807.79311496366000,103887.53066225715000,0.00000000000000,28624.90630113542000,,0.00344812500000,-2.46241699869819,0.22827517124878,0.00000000000000,0.82483954174130,0.99999997070637,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,125807.79239085740000,103887.53066225715000,0.00000000000000,28624.90285301042600,,0.00344812500000,-2.46241699869819,0.22827514373317,0.00000000000000,0.82483954174130,0.99999996476966,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,125807.79156330740000,103887.53066225715000,0.00000000000000,28624.89940488543000,,0.00344812500000,-2.46241699869819,0.22827511621756,0.00000000000000,0.82483954174130,0.99999995796088,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,125807.79056335115000,103887.53066225715000,0.00000000000000,28624.89595676043600,,0.00344812500000,-2.46241699869819,0.22827508870195,0.00000000000000,0.82483954174130,0.99999994976963,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,125807.78945995116000,103887.53066225715000,0.00000000000000,28624.89250863543200,,0.00344812500000,-2.46241699869819,0.22827506118634,0.00000000000000,0.82483954174130,0.99999994076208,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,125807.78832206993000,103887.53066225715000,0.00000000000000,28624.88906051042800,,0.00344812500000,-2.46241699869819,0.22827503367073,0.00000000000000,0.82483954174130,0.99999993148050,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,125807.78694281992000,103887.53066225715000,0.00000000000000,28624.88561238542000,,0.00344812500000,-2.46241699869819,0.22827500615512,0.00000000000000,0.82483954174130,0.99999992026091,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,125807.78549460742000,103887.53066225715000,0.00000000000000,28624.88216426041600,,0.00344812500000,-2.46241699869819,0.22827497863951,0.00000000000000,0.82483954174130,0.99999990850774,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,125807.78387398866000,103887.53066225715000,0.00000000000000,28624.87871613541600,,0.00344812500000,-2.46241699869819,0.22827495112390,0.00000000000000,0.82483954174130,0.99999989539989,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,125807.78214992616000,103887.53066225715000,0.00000000000000,28624.87526801042000,,0.00344812500000,-2.46241699869819,0.22827492360829,0.00000000000000,0.82483954174130,0.99999988148704,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,125807.78025345741000,103887.53066225715000,0.00000000000000,28624.87181988541500,,0.00344812500000,-2.46241699869819,0.22827489609268,0.00000000000000,0.82483954174130,0.99999986624414,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,125807.77832250742000,103887.53066225715000,0.00000000000000,28624.86837176040400,,0.00344812500000,-2.46241699869819,0.22827486857707,0.00000000000000,0.82483954174130,0.99999985072503,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,125807.77628811367000,103887.53066225715000,0.00000000000000,28624.86492363541800,,0.00344812500000,-2.46241699869819,0.22827484106146,0.00000000000000,0.82483954174130,0.99999983436894,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,125807.77421923868000,103887.53066225715000,0.00000000000000,28624.86147551041700,,0.00344812500000,-2.46241699869819,0.22827481354585,0.00000000000000,0.82483954174130,0.99999981773721,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,125807.77204691993000,103887.53066225715000,0.00000000000000,28624.85802738541700,,0.00344812500000,-2.46241699869819,0.22827478603024,0.00000000000000,0.82483954174130,0.99999980024919,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,125807.76970219493000,103887.53066225715000,0.00000000000000,28624.85457926041300,,0.00344812500000,-2.46241699869819,0.22827475851463,0.00000000000000,0.82483954174130,0.99999978137160,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,125807.76725402620000,103887.53066225715000,0.00000000000000,28624.85113113541200,,0.00344812500000,-2.46241699869819,0.22827473099902,0.00000000000000,0.82483954174130,0.99999976168462,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,125807.76473689494000,103887.53066225715000,0.00000000000000,28624.84768301041200,,0.00344812500000,-2.46241699869819,0.22827470348341,0.00000000000000,0.82483954174130,0.99999974142726,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,125807.76204735746000,103887.53066225715000,0.00000000000000,28624.84423488543000,,0.00344812500000,-2.46241699869819,0.22827467596780,0.00000000000000,0.82483954174130,0.99999971985781,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,125807.75918541371000,103887.53066225715000,0.00000000000000,28624.84078676042600,,0.00344812500000,-2.46241699869819,0.22827464845219,0.00000000000000,0.82483954174130,0.99999969694139,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,125807.75632346995000,103887.53066225715000,0.00000000000000,28624.83733863543000,,0.00344812500000,-2.46241699869819,0.22827462093658,0.00000000000000,0.82483954174130,0.99999967402498,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,125807.75332360121000,103887.53066225715000,0.00000000000000,28624.83389051043600,,0.00344812500000,-2.46241699869819,0.22827459342097,0.00000000000000,0.82483954174130,0.99999964996933,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,125807.75028925121000,103887.53066225715000,0.00000000000000,28624.83044238543000,,0.00344812500000,-2.46241699869819,0.22827456590536,0.00000000000000,0.82483954174130,0.99999962562720,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,125807.74722041996000,103887.53066225715000,0.00000000000000,28624.82699426042400,,0.00344812500000,-2.46241699869819,0.22827453838975,0.00000000000000,0.82483954174130,0.99999960097755,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,125807.74415158870000,103887.53066225715000,0.00000000000000,28624.82354613542700,,0.00344812500000,-2.46241699869819,0.22827451087413,0.00000000000000,0.82483954174130,0.99999957632790,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,125807.74101379495000,103887.53066225715000,0.00000000000000,28624.82009801042000,,0.00344812500000,-2.46241699869819,0.22827448335852,0.00000000000000,0.82483954174130,0.99999955112554,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,125807.73787600119000,103887.53066225715000,0.00000000000000,28624.81664988541000,,0.00344812500000,-2.46241699869819,0.22827445584291,0.00000000000000,0.82483954174130,0.99999952592317,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,125807.73463476370000,103887.53066225715000,0.00000000000000,28624.81320176042000,,0.00344812500000,-2.46241699869819,0.22827442832730,0.00000000000000,0.82483954174130,0.99999949996495,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,125807.73139352624000,103887.53066225715000,0.00000000000000,28624.80975363541800,,0.00344812500000,-2.46241699869819,0.22827440081169,0.00000000000000,0.82483954174130,0.99999947400673,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,125807.72815228874000,103887.53066225715000,0.00000000000000,28624.80630551040700,,0.00344812500000,-2.46241699869819,0.22827437329608,0.00000000000000,0.82483954174130,0.99999944804851,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,125807.72480760749000,103887.53066225715000,0.00000000000000,28624.80285738541400,,0.00344812500000,-2.46241699869819,0.22827434578047,0.00000000000000,0.82483954174130,0.99999942132186,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,125807.72142844502000,103887.53066225715000,0.00000000000000,28624.79940926042400,,0.00344812500000,-2.46241699869819,0.22827431826486,0.00000000000000,0.82483954174130,0.99999939432625,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,125807.71804928253000,103887.53066225715000,0.00000000000000,28624.79596113542000,,0.00344812500000,-2.46241699869819,0.22827429074925,0.00000000000000,0.82483954174130,0.99999936733064,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,125807.71467012003000,103887.53066225715000,0.00000000000000,28624.79251301042000,,0.00344812500000,-2.46241699869819,0.22827426323364,0.00000000000000,0.82483954174130,0.99999934033503,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,125807.71129095754000,103887.53066225715000,0.00000000000000,28624.78906488541000,,0.00344812500000,-2.46241699869819,0.22827423571803,0.00000000000000,0.82483954174130,0.99999931333943,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,125807.70791179505000,103887.53066225715000,0.00000000000000,28624.78561676042000,,0.00344812500000,-2.46241699869819,0.22827420820242,0.00000000000000,0.82483954174130,0.99999928634382,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,125807.70449815132000,103887.53066225715000,0.00000000000000,28624.78216863542000,,0.00344812500000,-2.46241699869819,0.22827418068681,0.00000000000000,0.82483954174130,0.99999925910399,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,125807.70105002633000,103887.53066225715000,0.00000000000000,28624.77872051043000,,0.00344812500000,-2.46241699869819,0.22827415317120,0.00000000000000,0.82483954174130,0.99999923158838,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,125807.69760190132000,103887.53066225715000,0.00000000000000,28624.77527238543000,,0.00344812500000,-2.46241699869819,0.22827412565559,0.00000000000000,0.82483954174130,0.99999920407277,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
