"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
23.16293848087136,87403.18977939189000,0.00000000000000,0.98982112199675,0.00000000000000,
23.22165345411874,87379.96812593777000,0.00000000000000,0.98955814208566,0.00000000000000,
24.10327029163248,87355.86485564614000,0.00000000000000,0.98928517806565,0.00000000000000,
24.39720281976943,87331.46765282637000,0.00000000000000,0.98900888532703,0.00000000000000,
24.79690066503526,87306.67075216134000,0.00000000000000,0.98872806610178,0.00000000000000,
25.55926908217940,87281.11148307916000,0.00000000000000,0.98843861322867,0.00000000000000,
25.62588489229947,87255.48559818686000,0.00000000000000,0.98814840594676,0.00000000000000,
25.74545805119584,87229.74014013566000,0.00000000000000,0.98785684452619,0.00000000000000,
26.04540555085999,87203.69473458480000,0.00000000000000,0.98756188626883,0.00000000000000,
26.05872863250653,87177.63600595230000,0.00000000000000,0.98726677713062,0.00000000000000,
26.11822707343640,87151.51777887886000,0.00000000000000,0.98697099418618,0.00000000000000,
26.27652060317775,87125.24125827568000,0.00000000000000,0.98667341860374,0.00000000000000,
27.36637402421638,87097.87488425146000,0.00000000000000,0.98636350068072,0.00000000000000,
27.39790638540476,87070.47697786606000,0.00000000000000,0.98605322566092,0.00000000000000,
27.42540008127057,87043.05157778479000,0.00000000000000,0.98574263928132,0.00000000000000,
27.92009893987591,87015.13147884491000,0.00000000000000,0.98542645055035,0.00000000000000,
28.58195477449731,86986.54952407042000,0.00000000000000,0.98510276645352,0.00000000000000,
28.70986092462097,86957.83966314580000,0.00000000000000,0.98477763384881,0.00000000000000,
28.75020930084335,86929.08945384495000,0.00000000000000,0.98445204430798,0.00000000000000,
29.60772659704542,86899.48172724791000,0.00000000000000,0.98411674358001,0.00000000000000,
29.68093073573426,86869.80079651217000,0.00000000000000,0.98378061383192,0.00000000000000,
30.00804529553362,86839.79275121664000,0.00000000000000,0.98344077958630,0.00000000000000,
30.60202812701781,86809.19072308962000,0.00000000000000,0.98309421862105,0.00000000000000,
30.87378172452507,86778.31694136509000,0.00000000000000,0.98274458010849,0.00000000000000,
31.08428085782740,86747.23266050727000,0.00000000000000,0.98239255774143,0.00000000000000,
31.90903592705808,86715.32362458021000,0.00000000000000,0.98203119521195,0.00000000000000,
31.91171986998540,86683.41190471023000,0.00000000000000,0.98166980228743,0.00000000000000,
32.09873117000961,86651.31317354021000,0.00000000000000,0.98130629150274,0.00000000000000,
32.67904235308812,86618.63413118712000,0.00000000000000,0.98093620882670,0.00000000000000,
32.69813449925290,86585.93599668787000,0.00000000000000,0.98056590993648,0.00000000000000,
32.77882774122669,86553.15716894665000,0.00000000000000,0.98019469721376,0.00000000000000,
33.16736973538762,86519.98979921125000,0.00000000000000,0.97981908434187,0.00000000000000,
33.69514599116464,86486.29465322009000,0.00000000000000,0.97943749452467,0.00000000000000,
34.37602369880447,86451.91862952129000,0.00000000000000,0.97904819392325,0.00000000000000,
35.10488987592077,86416.81373964537000,0.00000000000000,0.97865063907917,0.00000000000000,
35.25233772976460,86381.56140191560000,0.00000000000000,0.97825141442189,0.00000000000000,
35.65951904336117,86345.90188287225000,0.00000000000000,0.97784757852942,0.00000000000000,
36.14732124779480,86309.75456162445000,0.00000000000000,0.97743821838862,0.00000000000000,
36.33723487835964,86273.41732674609000,0.00000000000000,0.97702670751941,0.00000000000000,
36.46092509376589,86236.95640165232000,0.00000000000000,0.97661379588682,0.00000000000000,
36.66057979392834,86200.29582185840000,0.00000000000000,0.97619862321044,0.00000000000000,
38.14628153380933,86162.14954032458000,0.00000000000000,0.97576662530186,0.00000000000000,
38.35956867047781,86123.78997165411000,0.00000000000000,0.97533221196527,0.00000000000000,
38.43188388153230,86085.35808777258000,0.00000000000000,0.97489697967547,0.00000000000000,
38.64908765966142,86046.70900011291000,0.00000000000000,0.97445928760258,0.00000000000000,
38.68666846943174,86008.02233164349000,0.00000000000000,0.97402116993562,0.00000000000000,
39.70783741175527,85968.31449423173000,0.00000000000000,0.97357148776409,0.00000000000000,
39.98324092040505,85928.33125331132000,0.00000000000000,0.97311868671085,0.00000000000000,
39.98658306732014,85888.34467024400000,0.00000000000000,0.97266584780856,0.00000000000000,
40.08284805504193,85848.26182218896000,0.00000000000000,0.97221191872731,0.00000000000000,
40.12261047554187,85808.13921171342000,0.00000000000000,0.97175753934575,0.00000000000000,
40.44270844039581,85767.69650327302000,0.00000000000000,0.97129953492799,0.00000000000000,
40.48970334378846,85727.20679992923000,0.00000000000000,0.97084099830371,0.00000000000000,
40.61718492295257,85686.58961500628000,0.00000000000000,0.97038101797971,0.00000000000000,
40.62242248631087,85645.96719251997000,0.00000000000000,0.96992097834151,0.00000000000000,
40.89366934577097,85605.07352317420000,0.00000000000000,0.96945786689470,0.00000000000000,
40.94493820212369,85564.12858497207000,0.00000000000000,0.96899417483983,0.00000000000000,
40.96873769171224,85523.15984728036000,0.00000000000000,0.96853021326118,0.00000000000000,
41.52337331436912,85481.63647396599000,0.00000000000000,0.96805997056104,0.00000000000000,
41.77714092064648,85439.85933304534000,0.00000000000000,0.96758685400083,0.00000000000000,
42.68272541386497,85397.17660763148000,0.00000000000000,0.96710348190348,0.00000000000000,
43.03501201182018,85354.14159561966000,0.00000000000000,0.96661612024102,0.00000000000000,
44.10878889149339,85310.03280672817000,0.00000000000000,0.96611659830114,0.00000000000000,
44.15948509610973,85265.87332163205000,0.00000000000000,0.96561650223834,0.00000000000000,
44.44770696472639,85221.42561466733000,0.00000000000000,0.96511314212884,0.00000000000000,
45.72936566835638,85175.69624899898000,0.00000000000000,0.96459526752783,0.00000000000000,
45.83027860776433,85129.86597039121000,0.00000000000000,0.96407625011088,0.00000000000000,
47.63650940248245,85082.22946098873000,0.00000000000000,0.96353677754353,0.00000000000000,
47.77640276074787,85034.45305822798000,0.00000000000000,0.96299572071591,0.00000000000000,
47.95902905920701,84986.49402916878000,0.00000000000000,0.96245259568726,0.00000000000000,
48.40802807178007,84938.08600109699000,0.00000000000000,0.96190438584754,0.00000000000000,
48.44664768322954,84889.63935341376000,0.00000000000000,0.96135573864956,0.00000000000000,
48.56050387199269,84841.07884954178000,0.00000000000000,0.96080580205630,0.00000000000000,
48.56096794726637,84792.51788159451000,0.00000000000000,0.96025586020750,0.00000000000000,
49.87010201034978,84742.64777958416000,0.00000000000000,0.95969109271502,0.00000000000000,
49.87254016481565,84692.77523941934000,0.00000000000000,0.95912629761101,0.00000000000000,
50.14804663504825,84642.62719278429000,0.00000000000000,0.95855838245927,0.00000000000000,
51.12444731975705,84591.50274546453000,0.00000000000000,0.95797940979322,0.00000000000000,
51.24296033319375,84540.25978513135000,0.00000000000000,0.95739909499442,0.00000000000000,
51.44491833576454,84488.81486679558000,0.00000000000000,0.95681649306746,0.00000000000000,
51.95245967579477,84436.86240711978000,0.00000000000000,0.95622814335097,0.00000000000000,
52.08140069237057,84384.78100642741000,0.00000000000000,0.95563833340698,0.00000000000000,
52.17071551744665,84332.61029090997000,0.00000000000000,0.95504751199303,0.00000000000000,
52.46425375861239,84280.14603715135000,0.00000000000000,0.95445336632568,0.00000000000000,
52.53082167839748,84227.61521547295000,0.00000000000000,0.95385846679187,0.00000000000000,
52.68266897803795,84174.93254649492000,0.00000000000000,0.95326184762215,0.00000000000000,
54.00901870455005,84120.92352779036000,0.00000000000000,0.95265020784530,0.00000000000000,
54.89066587743159,84066.03286191294000,0.00000000000000,0.95202858361599,0.00000000000000,
55.25182552918457,84010.78103638375000,0.00000000000000,0.95140286933627,0.00000000000000,
55.51136339484544,83955.26967298891000,0.00000000000000,0.95077421584963,0.00000000000000,
56.49130425176833,83898.77836873714000,0.00000000000000,0.95013446475703,0.00000000000000,
56.58168391874077,83842.19668481840000,0.00000000000000,0.94949369013539,0.00000000000000,
56.84962712111437,83785.34705769728000,0.00000000000000,0.94884988111831,0.00000000000000,
56.99108318559184,83728.35597451170000,0.00000000000000,0.94820447014366,0.00000000000000,
57.68652144859311,83670.66945306309000,0.00000000000000,0.94755118348984,0.00000000000000,
57.86695493425000,83612.80249812885000,0.00000000000000,0.94689585346809,0.00000000000000,
58.10576332010864,83554.69673480873000,0.00000000000000,0.94623781899601,0.00000000000000,
58.51996912669966,83496.17676568204000,0.00000000000000,0.94557509373797,0.00000000000000,
59.11216747191946,83437.06459821011000,0.00000000000000,0.94490566196919,0.00000000000000,
59.29458423943425,83377.77001397069000,0.00000000000000,0.94423416437227,0.00000000000000,
60.51613288435422,83317.25388108633000,0.00000000000000,0.94354883301650,0.00000000000000,
60.81331057160979,83256.44057051472000,0.00000000000000,0.94286013619143,0.00000000000000,
60.99465753361429,83195.44591298110000,0.00000000000000,0.94216938565351,0.00000000000000,
61.21227146360866,83134.23364151750000,0.00000000000000,0.94147617068764,0.00000000000000,
61.47266863727302,83072.76097288022000,0.00000000000000,0.94078000678336,0.00000000000000,
61.79091412420676,83010.97005875602000,0.00000000000000,0.94008023882178,0.00000000000000,
61.95089033524985,82949.01916842077000,0.00000000000000,0.93937865916622,0.00000000000000,
62.79973821119318,82886.21943020957000,0.00000000000000,0.93866746650272,0.00000000000000,
62.90891051467971,82823.31051969489000,0.00000000000000,0.93795503748788,0.00000000000000,
63.19143153018185,82760.11908816470000,0.00000000000000,0.93723940898718,0.00000000000000,
63.22602747334580,82696.89306069136000,0.00000000000000,0.93652338869535,0.00000000000000,
63.35827666514085,82633.53478402623000,0.00000000000000,0.93580587071168,0.00000000000000,
63.41051114264017,82570.12427288358000,0.00000000000000,0.93508776118451,0.00000000000000,
63.74464472050870,82506.37962816308000,0.00000000000000,0.93436586767104,0.00000000000000,
64.02610776791497,82442.35352039516000,0.00000000000000,0.93364078665297,0.00000000000000,
64.07475151548037,82378.27876887968000,0.00000000000000,0.93291515475559,0.00000000000000,
64.54537298724561,82313.73339589243000,0.00000000000000,0.93218419317774,0.00000000000000,
64.93824168090511,82248.79515421153000,0.00000000000000,0.93144878245185,0.00000000000000,
65.88141044280661,82182.91374376873000,0.00000000000000,0.93070269055557,0.00000000000000,
66.45464712853203,82116.45909664019000,0.00000000000000,0.92995010688501,0.00000000000000,
67.55192909595782,82048.90716754424000,0.00000000000000,0.92918509674729,0.00000000000000,
68.12634416621711,81980.78082337802000,0.00000000000000,0.92841358149034,0.00000000000000,
68.36838891226034,81912.41243446576000,0.00000000000000,0.92763932513205,0.00000000000000,
68.79923122844400,81843.61320323731000,0.00000000000000,0.92686018958312,0.00000000000000,
69.32245270228894,81774.29075053503000,0.00000000000000,0.92607512867073,0.00000000000000,
70.11044324205353,81704.18030729298000,0.00000000000000,0.92528114394582,0.00000000000000,
71.24671102290948,81632.93359627006000,0.00000000000000,0.92447429124832,0.00000000000000,
71.29440853952627,81561.63918773053000,0.00000000000000,0.92366689838737,0.00000000000000,
71.75500887335996,81489.88417885717000,0.00000000000000,0.92285428933304,0.00000000000000,
71.88168669420410,81418.00249216297000,0.00000000000000,0.92204024568138,0.00000000000000,
72.83721102953000,81345.16528113344000,0.00000000000000,0.92121538093529,0.00000000000000,
73.87339599144966,81271.29188514200000,0.00000000000000,0.92037878163165,0.00000000000000,
73.94018102723346,81197.35170411476000,0.00000000000000,0.91954142600275,0.00000000000000,
74.19153322487169,81123.16017088988000,0.00000000000000,0.91870122386774,0.00000000000000,
77.51853138855400,81045.64163950134000,0.00000000000000,0.91782334423992,0.00000000000000,
77.63923164458042,80968.00240785675000,0.00000000000000,0.91694409770931,0.00000000000000,
77.86662940615182,80890.13577845060000,0.00000000000000,0.91606227595109,0.00000000000000,
78.06833126053780,80812.06744719006000,0.00000000000000,0.91517816996554,0.00000000000000,
78.13252001667038,80733.93492717340000,0.00000000000000,0.91429333705701,0.00000000000000,
78.70071520176624,80655.23421197162000,0.00000000000000,0.91340206946804,0.00000000000000,
80.12306070375658,80575.11115126786000,0.00000000000000,0.91249469414176,0.00000000000000,
80.14127074412563,80494.96988052374000,0.00000000000000,0.91158711259095,0.00000000000000,
80.74484794300120,80414.22503258074000,0.00000000000000,0.91067269566648,0.00000000000000,
81.97434766479635,80332.25068491594000,0.00000000000000,0.90974435493904,0.00000000000000,
82.27232948451130,80249.97835543143000,0.00000000000000,0.90881263963568,0.00000000000000,
84.34559523852005,80165.63276019291000,0.00000000000000,0.90785744507213,0.00000000000000,
84.93184303716180,80080.70091715574000,0.00000000000000,0.90689561138642,0.00000000000000,
85.50264590812985,79995.19827124762000,0.00000000000000,0.90592731348883,0.00000000000000,
86.71831913236025,79908.47995211526000,0.00000000000000,0.90494524837017,0.00000000000000,
86.72920448346622,79821.75074763180000,0.00000000000000,0.90396305997741,0.00000000000000,
87.79172712427362,79733.95902050752000,0.00000000000000,0.90296883875890,0.00000000000000,
87.98634601093273,79645.97267449659000,0.00000000000000,0.90197241352604,0.00000000000000,
88.06484362650333,79557.90783087008000,0.00000000000000,0.90097509932564,0.00000000000000,
88.31887519258531,79469.58895567750000,0.00000000000000,0.89997490827590,0.00000000000000,
88.77682118710085,79380.81213449040000,0.00000000000000,0.89896953109256,0.00000000000000,
88.91271381279739,79291.89942067760000,0.00000000000000,0.89796261495634,0.00000000000000,
90.29691680602866,79201.60250387157000,0.00000000000000,0.89694002303800,0.00000000000000,
90.41725421780134,79111.18524965378000,0.00000000000000,0.89591606832601,0.00000000000000,
91.48187518588065,79019.70337446789000,0.00000000000000,0.89488005702519,0.00000000000000,
92.14528085377749,78927.55809361412000,0.00000000000000,0.89383653280701,0.00000000000000,
92.40588274994695,78835.15221086417000,0.00000000000000,0.89279005733199,0.00000000000000,
93.17057170804650,78741.98163915612000,0.00000000000000,0.89173492192952,0.00000000000000,
93.26666846598430,78648.71497069014000,0.00000000000000,0.89067869825325,0.00000000000000,
93.30636285128332,78555.40860783885000,0.00000000000000,0.88962202504716,0.00000000000000,
93.47066405492272,78461.93794378394000,0.00000000000000,0.88856349116754,0.00000000000000,
93.70273233225063,78368.23521145168000,0.00000000000000,0.88750232916778,0.00000000000000,
93.92100536242033,78274.31420608926000,0.00000000000000,0.88643869527591,0.00000000000000,
93.95404733778278,78180.36015875149000,0.00000000000000,0.88537468719123,0.00000000000000,
95.99536124516571,78084.36479750630000,0.00000000000000,0.88428756169371,0.00000000000000,
96.67216649348015,77987.69263101283000,0.00000000000000,0.88319277153163,0.00000000000000,
97.60578209562469,77890.08684891721000,0.00000000000000,0.88208740838652,0.00000000000000,
99.03049222013410,77791.05635669708000,0.00000000000000,0.88096591072530,0.00000000000000,
99.07345589513240,77691.98290080194000,0.00000000000000,0.87984392651029,0.00000000000000,
99.75944174120146,77592.22345906074000,0.00000000000000,0.87871417366256,0.00000000000000,
99.82318873256861,77492.40027032817000,0.00000000000000,0.87758369889474,0.00000000000000,
101.33519567452642,77391.06507465364000,0.00000000000000,0.87643610099432,0.00000000000000,
101.42630762215556,77289.63876703149000,0.00000000000000,0.87528747127195,0.00000000000000,
102.03385621481812,77187.60491081668000,0.00000000000000,0.87413196120081,0.00000000000000,
103.40966084288017,77084.19524997380000,0.00000000000000,0.87296087045710,0.00000000000000,
105.73656328323516,76978.45868669056000,0.00000000000000,0.87176342807578,0.00000000000000,
106.70238958536191,76871.75629710520000,0.00000000000000,0.87055504793261,0.00000000000000,
107.89280478612149,76763.86349231907000,0.00000000000000,0.86933318660971,0.00000000000000,
110.85553709456636,76653.00795522450000,0.00000000000000,0.86807777302145,0.00000000000000,
111.09997663708853,76541.90797858742000,0.00000000000000,0.86681959121131,0.00000000000000,
112.36873595953520,76429.53924262788000,0.00000000000000,0.86554704099220,0.00000000000000,
113.77168981393854,76315.76755281394000,0.00000000000000,0.86425860264175,0.00000000000000,
114.72700283806280,76201.04054997588000,0.00000000000000,0.86295934558993,0.00000000000000,
115.81921435276023,76085.22133562312000,0.00000000000000,0.86164771949266,0.00000000000000,
116.04369252552684,75969.17764309759000,0.00000000000000,0.86033355123146,0.00000000000000,
116.42350807229201,75852.75413502530000,0.00000000000000,0.85901508164610,0.00000000000000,
117.59326835169085,75735.16086667361000,0.00000000000000,0.85768336479329,0.00000000000000,
120.05688741479995,75615.10397925881000,0.00000000000000,0.85632374801838,0.00000000000000,
121.76028581351171,75493.34369344529000,0.00000000000000,0.85494484064643,0.00000000000000,
123.48279920702065,75369.86089423829000,0.00000000000000,0.85354642620450,0.00000000000000,
123.77497363474693,75246.08592060354000,0.00000000000000,0.85214470295404,0.00000000000000,
124.27388980269882,75121.81203080084000,0.00000000000000,0.85073732959215,0.00000000000000,
126.13595499939902,74995.67607580143000,0.00000000000000,0.84930886876805,0.00000000000000,
126.36110665415983,74869.31496914728000,0.00000000000000,0.84787785815298,0.00000000000000,
126.66604998863107,74742.64891915864000,0.00000000000000,0.84644339412443,0.00000000000000,
126.94410256753359,74615.70481659111000,0.00000000000000,0.84500578121407,0.00000000000000,
129.40819041109947,74486.29662618000000,0.00000000000000,0.84354026307278,0.00000000000000,
130.00607591301730,74356.29055026699000,0.00000000000000,0.84206797401500,0.00000000000000,
130.45955946384106,74225.83099080315000,0.00000000000000,0.84059054935980,0.00000000000000,
130.78310150884403,74095.04788929430000,0.00000000000000,0.83910946066498,0.00000000000000,
132.15960337049526,73962.88828592381000,0.00000000000000,0.83761278340158,0.00000000000000,
132.21629028614260,73830.67199563768000,0.00000000000000,0.83611546417184,0.00000000000000,
133.87059777595533,73696.80139786171000,0.00000000000000,0.83459941028837,0.00000000000000,
135.49023180566525,73561.31116605605000,0.00000000000000,0.83306501442016,0.00000000000000,
135.88895063947226,73425.42221541658000,0.00000000000000,0.83152610315241,0.00000000000000,
136.26360596365245,73289.15860945293000,0.00000000000000,0.82998294899886,0.00000000000000,
137.31281904353781,73151.84579040940000,0.00000000000000,0.82842791274728,0.00000000000000,
137.58797755725524,73014.25781285213000,0.00000000000000,0.82686976038851,0.00000000000000,
137.96034220311083,72876.29747064902000,0.00000000000000,0.82530739108534,0.00000000000000,
138.42448418777875,72737.87298646124000,0.00000000000000,0.82373976548041,0.00000000000000,
140.39972198618250,72597.47326447506000,0.00000000000000,0.82214977075945,0.00000000000000,
142.19817950484418,72455.27508497021000,0.00000000000000,0.82053940891867,0.00000000000000,
142.75005887060905,72312.52502609961000,0.00000000000000,0.81892279717036,0.00000000000000,
142.83365570769610,72169.69137039191000,0.00000000000000,0.81730523870701,0.00000000000000,
143.43535545808580,72026.25601493382000,0.00000000000000,0.81568086613169,0.00000000000000,
143.57987872548800,71882.67613620833000,0.00000000000000,0.81405485686344,0.00000000000000,
144.37484946049491,71738.30128674784000,0.00000000000000,0.81241984473354,0.00000000000000,
146.79881233919667,71591.50247440865000,0.00000000000000,0.81075738177876,0.00000000000000,
146.90385817123210,71444.59861623742000,0.00000000000000,0.80909372920398,0.00000000000000,
147.46409331743010,71297.13452291998000,0.00000000000000,0.80742373209438,0.00000000000000,
150.33750757043170,71146.79701534956000,0.00000000000000,0.80572119422594,0.00000000000000,
151.39250747042138,70995.40450787914000,0.00000000000000,0.80400670872507,0.00000000000000,
152.46990451445984,70842.93460336467000,0.00000000000000,0.80228002194925,0.00000000000000,
152.47635267682566,70690.45825068785000,0.00000000000000,0.80055326214945,0.00000000000000,
154.21322089019444,70536.24502979766000,0.00000000000000,0.79880683271463,0.00000000000000,
154.39325009529130,70381.85177970237000,0.00000000000000,0.79705836449026,0.00000000000000,
154.50213486016680,70227.34964484220000,0.00000000000000,0.79530866317084,0.00000000000000,
156.97777156296894,70070.37187327923000,0.00000000000000,0.79353092583232,0.00000000000000,
158.37997992962676,69911.99189334960000,0.00000000000000,0.79173730880494,0.00000000000000,
158.40660127705527,69753.58529207254000,0.00000000000000,0.78994339029689,0.00000000000000,
158.55864717470288,69595.02664489784000,0.00000000000000,0.78814774990384,0.00000000000000,
161.33818429309366,69433.68846060475000,0.00000000000000,0.78632063188903,0.00000000000000,
161.82946336508965,69271.85899723966000,0.00000000000000,0.78448795025116,0.00000000000000,
163.97448149157555,69107.88451574808000,0.00000000000000,0.78263097677389,0.00000000000000,
164.41115445509746,68943.47336129298000,0.00000000000000,0.78076905807525,0.00000000000000,
164.66744360574177,68778.80591768725000,0.00000000000000,0.77890423696062,0.00000000000000,
167.09883736066848,68611.70708032657000,0.00000000000000,0.77701188086815,0.00000000000000,
168.55111989697760,68443.15596042960000,0.00000000000000,0.77510307800831,0.00000000000000,
169.65253318888610,68273.50342724070000,0.00000000000000,0.77318180189499,0.00000000000000,
169.73601067309030,68103.76741656761000,0.00000000000000,0.77125958041827,0.00000000000000,
169.91596721765913,67933.85144934995000,0.00000000000000,0.76933532097487,0.00000000000000,
171.50509214308750,67762.34635720687000,0.00000000000000,0.76739306505536,0.00000000000000,
173.28035569040924,67589.06600151646000,0.00000000000000,0.76543070468244,0.00000000000000,
174.00256158878256,67415.06343992768000,0.00000000000000,0.76346016549301,0.00000000000000,
175.78386748360404,67239.27957244407000,0.00000000000000,0.76146945342196,0.00000000000000,
175.98842167645918,67063.29115076762000,0.00000000000000,0.75947642482150,0.00000000000000,
181.91749159636893,66881.37365917125000,0.00000000000000,0.75741625086106,0.00000000000000,
182.43670042940346,66698.93695874183000,0.00000000000000,0.75535019697941,0.00000000000000,
183.13306513418578,66515.80389360766000,0.00000000000000,0.75327625692684,0.00000000000000,
185.35128127864536,66330.45261232901000,0.00000000000000,0.75117719608407,0.00000000000000,
190.30040417150906,66140.15220815750000,0.00000000000000,0.74902208755715,0.00000000000000,
191.81228933597840,65948.33991882153000,0.00000000000000,0.74684985727674,0.00000000000000,
193.17296720144262,65755.16695162008000,0.00000000000000,0.74466221763090,0.00000000000000,
193.26160200448115,65561.90534961560000,0.00000000000000,0.74247357421619,0.00000000000000,
193.46055626396430,65368.44479335163500,0.00000000000000,0.74028267769003,0.00000000000000,
193.48639969915553,65174.95839365247000,0.00000000000000,0.73809148849287,0.00000000000000,
193.49364085229527,64981.46475280018000,0.00000000000000,0.73590021729132,0.00000000000000,
195.04138124113794,64786.42337155904000,0.00000000000000,0.73369141828406,0.00000000000000,
195.29416519877878,64591.12920636026000,0.00000000000000,0.73147975655633,0.00000000000000,
195.92285421742570,64395.20635214283500,0.00000000000000,0.72926097506934,0.00000000000000,
201.32367786914980,64193.88267427368600,0.00000000000000,0.72698103049048,0.00000000000000,
201.91157803061097,63991.97109624308000,0.00000000000000,0.72469442807683,0.00000000000000,
204.15997246661050,63787.81112377647000,0.00000000000000,0.72238236311073,0.00000000000000,
205.28014836545674,63582.53097541100600,0.00000000000000,0.72005761240894,0.00000000000000,
207.85755023107100,63374.67342517993500,0.00000000000000,0.71770367322085,0.00000000000000,
208.41126971197800,63166.26215546796400,0.00000000000000,0.71534346328637,0.00000000000000,
208.75801215256305,62957.50414331540000,0.00000000000000,0.71297932657310,0.00000000000000,
210.65505217894034,62746.84909113646000,0.00000000000000,0.71059370631566,0.00000000000000,
211.00086084945840,62535.84823028699600,0.00000000000000,0.70820416985417,0.00000000000000,
