"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
14.01019021155682,83792.01594206695000,0.00000000000000,0.99721018119306,0.00000000000000,
14.27112171730319,83777.74482034966000,0.00000000000000,0.99704034033515,0.00000000000000,
14.50608542966523,83763.23873491999000,0.00000000000000,0.99686770317018,0.00000000000000,
14.79163410447507,83748.44710081551000,0.00000000000000,0.99669166768566,0.00000000000000,
15.04429536840563,83733.40280544711000,0.00000000000000,0.99651262527521,0.00000000000000,
15.23607582664321,83718.16672962047000,0.00000000000000,0.99633130048233,0.00000000000000,
15.59098094050973,83702.57574867996000,0.00000000000000,0.99614575195776,0.00000000000000,
15.63530804734008,83686.94044063262000,0.00000000000000,0.99595967589556,0.00000000000000,
15.76915258944030,83671.17128804317000,0.00000000000000,0.99577200694722,0.00000000000000,
16.21945049867253,83654.95183754450000,0.00000000000000,0.99557897899594,0.00000000000000,
16.64657593963878,83638.30526160487000,0.00000000000000,0.99538086781766,0.00000000000000,
16.92919309076504,83621.37606851410000,0.00000000000000,0.99517939320794,0.00000000000000,
17.77903196342400,83603.59703655068000,0.00000000000000,0.99496780465160,0.00000000000000,
17.99723273399877,83585.59980381667000,0.00000000000000,0.99475361928425,0.00000000000000,
18.14577326066461,83567.45403055601000,0.00000000000000,0.99453766613361,0.00000000000000,
18.39409567841436,83549.05993487760000,0.00000000000000,0.99431875769373,0.00000000000000,
18.50816979446735,83530.55176508313000,0.00000000000000,0.99409849165589,0.00000000000000,
18.95362244310318,83511.59814264002000,0.00000000000000,0.99387292427864,0.00000000000000,
19.16274761822787,83492.43539502180000,0.00000000000000,0.99364486809918,0.00000000000000,
19.39191307387194,83473.04348194793000,0.00000000000000,0.99341408461781,0.00000000000000,
19.51125483553616,83453.53222711239000,0.00000000000000,0.99318188084814,0.00000000000000,
19.69503035046725,83433.83719676192000,0.00000000000000,0.99294748996300,0.00000000000000,
19.81231656529698,83414.02488019662000,0.00000000000000,0.99271170325266,0.00000000000000,
20.30995255818723,83393.71492763844000,0.00000000000000,0.99246999416806,0.00000000000000,
20.75125169283269,83372.96367594560000,0.00000000000000,0.99222303317508,0.00000000000000,
21.17111125467756,83351.79256469093000,0.00000000000000,0.99197107542644,0.00000000000000,
21.17847750964096,83330.61408718128000,0.00000000000000,0.99171903001189,0.00000000000000,
21.25789755160934,83309.35618962967000,0.00000000000000,0.99146603941808,0.00000000000000,
21.26758409861228,83288.08860553107000,0.00000000000000,0.99121293354452,0.00000000000000,
21.27472200024703,83266.81388353082000,0.00000000000000,0.99095974272267,0.00000000000000,
21.29461480971491,83245.51926872111000,0.00000000000000,0.99070631515617,0.00000000000000,
21.46031256921306,83224.05895615189000,0.00000000000000,0.99045091561786,0.00000000000000,
21.55571063798518,83202.50324551390000,0.00000000000000,0.99019438074554,0.00000000000000,
21.65872706626749,83180.84451844764000,0.00000000000000,0.98993661987299,0.00000000000000,
21.77452604510560,83159.06999240254000,0.00000000000000,0.98967748087485,0.00000000000000,
21.88603068788400,83137.18396171465000,0.00000000000000,0.98941701485810,0.00000000000000,
22.03296136434962,83115.15100035030000,0.00000000000000,0.98915480021692,0.00000000000000,
22.35876952892292,83092.79223082137000,0.00000000000000,0.98888870812733,0.00000000000000,
23.21814734294994,83069.57408347842000,0.00000000000000,0.98861238856802,0.00000000000000,
23.45488725456077,83046.11919622387000,0.00000000000000,0.98833325156306,0.00000000000000,
23.57635157206863,83022.54284465179000,0.00000000000000,0.98805266900924,0.00000000000000,
24.24595948864151,82998.29688516316000,0.00000000000000,0.98776411744042,0.00000000000000,
24.33260391270194,82973.96428125046000,0.00000000000000,0.98747453471486,0.00000000000000,
24.60106207181632,82949.36321917863000,0.00000000000000,0.98718175706426,0.00000000000000,
24.74594566337541,82924.61727351526000,0.00000000000000,0.98688725515162,0.00000000000000,
25.05950791477002,82899.55776560049000,0.00000000000000,0.98658902152939,0.00000000000000,
25.25020136785722,82874.30756423263000,0.00000000000000,0.98628851846119,0.00000000000000,
25.38473112593618,82848.92283310670000,0.00000000000000,0.98598641435210,0.00000000000000,
25.42132180549832,82823.50151130120000,0.00000000000000,0.98568387477671,0.00000000000000,
25.50114007685293,82798.00037122435000,0.00000000000000,0.98538038528275,0.00000000000000,
25.74619568257931,82772.25417554176000,0.00000000000000,0.98507397937792,0.00000000000000,
25.86307768086936,82746.39109786090000,0.00000000000000,0.98476618245849,0.00000000000000,
25.92215828560443,82720.46893957530000,0.00000000000000,0.98445768241979,0.00000000000000,
25.93208380591552,82694.53685576937000,0.00000000000000,0.98414906425730,0.00000000000000,
26.44841557683829,82668.08844019254000,0.00000000000000,0.98383430122179,0.00000000000000,
26.53275385992221,82641.55568633262000,0.00000000000000,0.98351853447496,0.00000000000000,
26.54692900141987,82615.00875733120000,0.00000000000000,0.98320259902954,0.00000000000000,
26.85561573311279,82588.15314159809000,0.00000000000000,0.98288298989816,0.00000000000000,
26.97839417973838,82561.17474741835000,0.00000000000000,0.98256191957845,0.00000000000000,
27.22820674812671,82533.94654067022000,0.00000000000000,0.98223787623518,0.00000000000000,
27.82718781229738,82506.11935285792000,0.00000000000000,0.98190670440827,0.00000000000000,
27.86632291302299,82478.25302994490000,0.00000000000000,0.98157506683386,0.00000000000000,
27.92407297759384,82450.32895696730000,0.00000000000000,0.98124274197498,0.00000000000000,
27.94709330935120,82422.38186365795000,0.00000000000000,0.98091014315074,0.00000000000000,
28.02054154820418,82394.36132210975000,0.00000000000000,0.98057667021779,0.00000000000000,
28.74563142460400,82365.61569068515000,0.00000000000000,0.98023456797810,0.00000000000000,
28.75129355351615,82336.86439713163000,0.00000000000000,0.97989239835333,0.00000000000000,
29.04967654179555,82307.81472058984000,0.00000000000000,0.97954667766763,0.00000000000000,
29.13217635872996,82278.68254423111000,0.00000000000000,0.97919997515022,0.00000000000000,
29.25277110366954,82249.42977312744000,0.00000000000000,0.97885183743275,0.00000000000000,
29.51374532694058,82219.91602780050000,0.00000000000000,0.97850059385668,0.00000000000000,
29.87209752074366,82190.04393027975000,0.00000000000000,0.97814508552518,0.00000000000000,
30.32714791043940,82159.71678236932000,0.00000000000000,0.97778416163138,0.00000000000000,
30.69226770813709,82129.02451466117000,0.00000000000000,0.97741889244077,0.00000000000000,
30.77681363803283,82098.24770102314000,0.00000000000000,0.97705261706764,0.00000000000000,
30.84374267480197,82067.40395834834000,0.00000000000000,0.97668554517093,0.00000000000000,
30.93178454945235,82036.47217379889000,0.00000000000000,0.97631742548639,0.00000000000000,
31.05476384045472,82005.41740995843000,0.00000000000000,0.97594784222326,0.00000000000000,
31.26971414111468,81974.14769581732000,0.00000000000000,0.97557570083301,0.00000000000000,
31.28161912483149,81942.86607669249000,0.00000000000000,0.97520341776135,0.00000000000000,
31.33706663924877,81911.52901005324000,0.00000000000000,0.97483047480790,0.00000000000000,
31.36867208737971,81880.16033796586000,0.00000000000000,0.97445715571748,0.00000000000000,
32.37595368453388,81847.78438428133000,0.00000000000000,0.97407184895194,0.00000000000000,
32.66096598751040,81815.12341829382000,0.00000000000000,0.97368315025023,0.00000000000000,
32.76194252961987,81782.36147576419000,0.00000000000000,0.97329324982501,0.00000000000000,
33.06505057031311,81749.29642519388000,0.00000000000000,0.97289974210593,0.00000000000000,
33.36671610460184,81715.92970908928000,0.00000000000000,0.97250264426029,0.00000000000000,
33.57661244019340,81682.35309664908000,0.00000000000000,0.97210304843485,0.00000000000000,
33.88060061769745,81648.47249603139000,0.00000000000000,0.97169983484104,0.00000000000000,
33.88913130941847,81614.58336472197000,0.00000000000000,0.97129651972332,0.00000000000000,
34.17144570811470,81580.41191901386000,0.00000000000000,0.97088984477723,0.00000000000000,
34.40291952758184,81546.00899948628000,0.00000000000000,0.97048041505734,0.00000000000000,
34.47668457713493,81511.53231490914000,0.00000000000000,0.97007010745837,0.00000000000000,
34.75126271949789,81476.78105218965000,0.00000000000000,0.96965653210035,0.00000000000000,
34.86486167751682,81441.91619051213000,0.00000000000000,0.96924160479922,0.00000000000000,
35.53807657872588,81406.37811393340000,0.00000000000000,0.96881866555631,0.00000000000000,
35.65302768156082,81370.72508625184000,0.00000000000000,0.96839435827841,0.00000000000000,
35.73051949001192,81334.99456676183000,0.00000000000000,0.96796912876920,0.00000000000000,
36.24557855190970,81298.74898820992000,0.00000000000000,0.96753776953349,0.00000000000000,
36.24743663074739,81262.50155157917000,0.00000000000000,0.96710638818475,0.00000000000000,
36.81034188580372,81225.69120969337000,0.00000000000000,0.96666830769118,0.00000000000000,
37.04298342611163,81188.64822626725000,0.00000000000000,0.96622745852674,0.00000000000000,
37.10866740046212,81151.53955886679000,0.00000000000000,0.96578582765623,0.00000000000000,
37.86588591770835,81113.67367294908000,0.00000000000000,0.96533518511550,0.00000000000000,
38.18274487316773,81075.49092807592000,0.00000000000000,0.96488077163105,0.00000000000000,
38.53456133261070,81036.95636674331000,0.00000000000000,0.96442217117304,0.00000000000000,
38.57096309597259,80998.38540364733000,0.00000000000000,0.96396313749704,0.00000000000000,
39.33231382237634,80959.05308982496000,0.00000000000000,0.96349504297332,0.00000000000000,
39.37336703889934,80919.67972278605000,0.00000000000000,0.96302645987459,0.00000000000000,
39.40773641136141,80880.27198637469000,0.00000000000000,0.96255746774538,0.00000000000000,
39.43150596251856,80840.84048041218000,0.00000000000000,0.96208819273435,0.00000000000000,
39.88775948900141,80800.95272092317000,0.00000000000000,0.96161348784248,0.00000000000000,
39.98665915637925,80760.96606176680000,0.00000000000000,0.96113760594402,0.00000000000000,
40.15393550338620,80720.81212626341000,0.00000000000000,0.96065973328695,0.00000000000000,
40.72180081395094,80680.09032544946000,0.00000000000000,0.96017510245535,0.00000000000000,
41.00000078058498,80639.09032466887000,0.00000000000000,0.95968716076129,0.00000000000000,
41.13160780944028,80597.95871685943000,0.00000000000000,0.95919765280978,0.00000000000000,
41.19941375275703,80556.75930310668000,0.00000000000000,0.95870733789861,0.00000000000000,
41.81411053188566,80514.94519257479000,0.00000000000000,0.95820970747080,0.00000000000000,
42.65094787194968,80472.29424470285000,0.00000000000000,0.95770211782784,0.00000000000000,
42.79009770805072,80429.50414699479000,0.00000000000000,0.95719287216035,0.00000000000000,
42.82602191792717,80386.67812507687000,0.00000000000000,0.95668319895824,0.00000000000000,
43.28425376157877,80343.39387131529000,0.00000000000000,0.95616807233130,0.00000000000000,
43.58877352454032,80299.80509779074000,0.00000000000000,0.95564932160958,0.00000000000000,
43.59940250748957,80256.20569528325000,0.00000000000000,0.95513044439216,0.00000000000000,
43.60689325511108,80212.59880202814000,0.00000000000000,0.95461147802722,0.00000000000000,
43.61363472707622,80168.98516730107000,0.00000000000000,0.95409243143191,0.00000000000000,
43.83927623101064,80125.14589107006000,0.00000000000000,0.95357069947330,0.00000000000000,
43.93336764051289,80081.21252342954000,0.00000000000000,0.95304784773125,0.00000000000000,
44.01796015650535,80037.19456327303000,0.00000000000000,0.95252398925225,0.00000000000000,
44.29173383072865,79992.90282944230000,0.00000000000000,0.95199687258819,0.00000000000000,
44.37142681486915,79948.53140262744000,0.00000000000000,0.95146880749659,0.00000000000000,
44.40749473929675,79904.12390788815000,0.00000000000000,0.95094031316001,0.00000000000000,
44.64806857512220,79859.47583931302000,0.00000000000000,0.95040895575020,0.00000000000000,
44.92249195253524,79814.55334736049000,0.00000000000000,0.94987433242320,0.00000000000000,
45.07480614138632,79769.47854121910000,0.00000000000000,0.94933789640248,0.00000000000000,
45.74080695157299,79723.73773426753000,0.00000000000000,0.94879353429500,0.00000000000000,
46.02050516158644,79677.71722910594000,0.00000000000000,0.94824584349446,0.00000000000000,
46.06173356825311,79631.65549553769000,0.00000000000000,0.94769766203395,0.00000000000000,
46.21896465469924,79585.43653088299000,0.00000000000000,0.94714760936366,0.00000000000000,
46.35812715936256,79539.07840372363000,0.00000000000000,0.94659590051808,0.00000000000000,
46.64484305934018,79492.43356066429000,0.00000000000000,0.94604077946179,0.00000000000000,
47.07819115457943,79445.35536950970000,0.00000000000000,0.94548050112257,0.00000000000000,
47.33638775289360,79398.01898175682000,0.00000000000000,0.94491714998133,0.00000000000000,
47.50433499927297,79350.51464675754000,0.00000000000000,0.94435180009710,0.00000000000000,
47.55414845976471,79302.96049829778000,0.00000000000000,0.94378585738205,0.00000000000000,
47.91666282739414,79255.04383547038000,0.00000000000000,0.94321560037745,0.00000000000000,
48.08135983510945,79206.96247563527000,0.00000000000000,0.94264338331101,0.00000000000000,
48.58859573813670,79158.37387989713000,0.00000000000000,0.94206512962162,0.00000000000000,
49.11437273385857,79109.25950716328000,0.00000000000000,0.94148061865143,0.00000000000000,
49.22787690119447,79060.03163026208000,0.00000000000000,0.94089475686624,0.00000000000000,
50.30766823519951,79009.72396202688000,0.00000000000000,0.94029604446635,0.00000000000000,
50.43442878535906,78959.28953324152000,0.00000000000000,0.93969582348703,0.00000000000000,
50.54167082352182,78908.74786241801000,0.00000000000000,0.93909432621843,0.00000000000000,
50.64203231103567,78858.10583010697000,0.00000000000000,0.93849163454609,0.00000000000000,
50.82030010116522,78807.28553000580000,0.00000000000000,0.93788682130580,0.00000000000000,
52.18693359122781,78755.09859641457000,0.00000000000000,0.93726574373753,0.00000000000000,
52.38560171014908,78702.71299470443000,0.00000000000000,0.93664230181665,0.00000000000000,
52.52248978320042,78650.19050492122000,0.00000000000000,0.93601723078852,0.00000000000000,
52.69082568546941,78597.49967923576000,0.00000000000000,0.93539015639202,0.00000000000000,
53.35379530640012,78544.14588392935000,0.00000000000000,0.93475519198298,0.00000000000000,
53.43114597503222,78490.71473795432000,0.00000000000000,0.93411930702234,0.00000000000000,
53.50592767597436,78437.20881027835000,0.00000000000000,0.93348253208343,0.00000000000000,
53.56602855754854,78383.64278172080000,0.00000000000000,0.93284504188292,0.00000000000000,
54.01833114213382,78329.62445057866000,0.00000000000000,0.93220216882180,0.00000000000000,
54.04583943445540,78275.57861114421000,0.00000000000000,0.93155896838404,0.00000000000000,
54.08087306889274,78221.49773807531000,0.00000000000000,0.93091535101041,0.00000000000000,
54.29464284152959,78167.20309523378000,0.00000000000000,0.93026918955914,0.00000000000000,
54.34122899703203,78112.86186623675000,0.00000000000000,0.92962247368525,0.00000000000000,
55.27640202148433,78057.58546421527000,0.00000000000000,0.92896462830159,0.00000000000000,
55.32633155805569,78002.25913265721000,0.00000000000000,0.92830618870567,0.00000000000000,
55.34537919401323,77946.91375346320000,0.00000000000000,0.92764752242353,0.00000000000000,
55.65688889624922,77891.25686456695000,0.00000000000000,0.92698514885921,0.00000000000000,
56.03019483559086,77835.22666973136000,0.00000000000000,0.92631833257467,0.00000000000000,
57.03347374407498,77778.19319598729000,0.00000000000000,0.92563957625109,0.00000000000000,
57.07880676681221,77721.11438922047000,0.00000000000000,0.92496028041845,0.00000000000000,
57.08952992667447,77664.02485929380000,0.00000000000000,0.92428085696930,0.00000000000000,
57.36405781331402,77606.66080148048000,0.00000000000000,0.92359816635919,0.00000000000000,
58.01143092622127,77548.64937055427000,0.00000000000000,0.92290777135085,0.00000000000000,
58.19820829166874,77490.45116226260000,0.00000000000000,0.92221515350196,0.00000000000000,
59.20827827646677,77431.24288398612000,0.00000000000000,0.92151051479332,0.00000000000000,
60.33725253301697,77370.90563145312000,0.00000000000000,0.92079244014319,0.00000000000000,
60.47179879748265,77310.43383265563000,0.00000000000000,0.92007276425572,0.00000000000000,
61.09977611892766,77249.33405653670000,0.00000000000000,0.91934561479966,0.00000000000000,
61.97424904155871,77187.35980749514000,0.00000000000000,0.91860805822674,0.00000000000000,
62.59343689554839,77124.76637059960000,0.00000000000000,0.91786313268883,0.00000000000000,
63.10486427608777,77061.66150632351000,0.00000000000000,0.91711212064513,0.00000000000000,
64.21652086317820,76997.44498546033000,0.00000000000000,0.91634787875781,0.00000000000000,
64.24589646962362,76933.19908899070000,0.00000000000000,0.91558328727091,0.00000000000000,
64.89755906583999,76868.30152992487000,0.00000000000000,0.91481094033657,0.00000000000000,
65.91445789427912,76802.38707203059000,0.00000000000000,0.91402649127229,0.00000000000000,
66.92896175844727,76735.45811027214000,0.00000000000000,0.91322996858058,0.00000000000000,
67.30832927486902,76668.14978099728000,0.00000000000000,0.91242893102972,0.00000000000000,
67.56948319399162,76600.58029780327000,0.00000000000000,0.91162478548170,0.00000000000000,
67.77201134812687,76532.80828645515000,0.00000000000000,0.91081822964274,0.00000000000000,
67.82470124515160,76464.98358521000000,0.00000000000000,0.91001104674044,0.00000000000000,
68.45615745796985,76396.52742775204000,0.00000000000000,0.90919634886720,0.00000000000000,
69.61832922200982,76326.90909853001000,0.00000000000000,0.90836781996838,0.00000000000000,
70.16453034664370,76256.74456818338000,0.00000000000000,0.90753279072086,0.00000000000000,
70.72461988637558,76186.01994829700000,0.00000000000000,0.90669109583838,0.00000000000000,
70.92498274654636,76115.09496555045000,0.00000000000000,0.90584701643415,0.00000000000000,
71.30143640679063,76043.79352914366000,0.00000000000000,0.90499845684862,0.00000000000000,
71.30388989695588,75972.48963924670000,0.00000000000000,0.90414986806406,0.00000000000000,
71.70684010147825,75900.78279914524000,0.00000000000000,0.90329648376239,0.00000000000000,
71.87573332912329,75828.90706581610000,0.00000000000000,0.90244108945959,0.00000000000000,
72.34012092166553,75756.56694489444000,0.00000000000000,0.90158016847230,0.00000000000000,
72.70834344607920,75683.85860144836000,0.00000000000000,0.90071486526260,0.00000000000000,
73.09762753370138,75610.76097391466000,0.00000000000000,0.89984492917647,0.00000000000000,
73.97685261845585,75536.78412129620000,0.00000000000000,0.89896452941792,0.00000000000000,
74.51651770970574,75462.26760358650000,0.00000000000000,0.89807770709611,0.00000000000000,
74.77840667108974,75387.48919691541000,0.00000000000000,0.89718776802939,0.00000000000000,
75.12493384971764,75312.36426306568000,0.00000000000000,0.89629370493693,0.00000000000000,
75.13556847095884,75237.22869459473000,0.00000000000000,0.89539951528167,0.00000000000000,
75.98529979760346,75161.24339479713000,0.00000000000000,0.89449521295970,0.00000000000000,
76.08566741219619,75085.15772738493000,0.00000000000000,0.89358971616107,0.00000000000000,
76.55554705221586,75008.60218033272000,0.00000000000000,0.89267862731699,0.00000000000000,
77.87795034364787,74930.72422998906000,0.00000000000000,0.89175180052926,0.00000000000000,
78.05787892908131,74852.66635105998000,0.00000000000000,0.89082283240843,0.00000000000000,
78.76047891133906,74773.90587214864000,0.00000000000000,0.88988550263347,0.00000000000000,
79.30697554725971,74694.59889660138000,0.00000000000000,0.88894166899293,0.00000000000000,
79.59660083757937,74615.00229576380000,0.00000000000000,0.88799438851696,0.00000000000000,
79.79411469791165,74535.20818106589000,0.00000000000000,0.88704475742525,0.00000000000000,
80.90978112255425,74454.29839994333000,0.00000000000000,0.88608184876878,0.00000000000000,
80.97381651105806,74373.32458343229000,0.00000000000000,0.88511817802608,0.00000000000000,
81.13890445533161,74292.18567897695000,0.00000000000000,0.88415254256901,0.00000000000000,
81.33279897993010,74210.85287999702000,0.00000000000000,0.88318459956995,0.00000000000000,
82.59245374627476,74128.26042625074000,0.00000000000000,0.88220166539849,0.00000000000000,
82.71562407337568,74045.54480217736000,0.00000000000000,0.88121726537490,0.00000000000000,
83.29748746535850,73962.24731471200000,0.00000000000000,0.88022594058537,0.00000000000000,
85.87147041320421,73876.37584429880000,0.00000000000000,0.87920398278178,0.00000000000000,
86.20738227480537,73790.16846202400000,0.00000000000000,0.87817802728552,0.00000000000000,
86.26207006348206,73703.90639196051000,0.00000000000000,0.87715142094898,0.00000000000000,
86.99543913014581,73616.91095283037000,0.00000000000000,0.87611608677492,0.00000000000000,
87.13983527637150,73529.77111755400000,0.00000000000000,0.87507903413992,0.00000000000000,
87.77134851255906,73441.99976904145000,0.00000000000000,0.87403446585534,0.00000000000000,
88.44676763470059,73353.55300140675000,0.00000000000000,0.87298185939651,0.00000000000000,
88.98332537162877,73264.56967603511000,0.00000000000000,0.87192286735509,0.00000000000000,
89.23236187576069,73175.33731415935000,0.00000000000000,0.87086091152608,0.00000000000000,
89.41467309032186,73085.92264106903000,0.00000000000000,0.86979678600826,0.00000000000000,
89.70803057789642,72996.21461049114000,0.00000000000000,0.86872916923808,0.00000000000000,
90.27225173083835,72905.94235876030000,0.00000000000000,0.86765483766253,0.00000000000000,
90.96826125380989,72814.97409750649000,0.00000000000000,0.86657222286603,0.00000000000000,
91.12549188486685,72723.84860562162000,0.00000000000000,0.86548773686516,0.00000000000000,
91.91861487406388,72631.92999074757000,0.00000000000000,0.86439381189435,0.00000000000000,
92.01989747900343,72539.91009326855000,0.00000000000000,0.86329868155756,0.00000000000000,
92.64467307471642,72447.26542019384000,0.00000000000000,0.86219611575598,0.00000000000000,
93.07557033143320,72354.18984986240000,0.00000000000000,0.86108842183895,0.00000000000000,
93.47852504597971,72260.71132481642000,0.00000000000000,0.85997593235113,0.00000000000000,
94.37120461304431,72166.34012020339000,0.00000000000000,0.85885281906887,0.00000000000000,
95.47565599746673,72070.86446420592000,0.00000000000000,0.85771656169224,0.00000000000000,
95.86686277684844,71974.99760142906000,0.00000000000000,0.85657564855720,0.00000000000000,
96.22522696793996,71878.77237446113000,0.00000000000000,0.85543047052393,0.00000000000000,
96.47993053091815,71782.29244393020000,0.00000000000000,0.85428226125931,0.00000000000000,
96.88103580034154,71685.41140812986000,0.00000000000000,0.85312927843417,0.00000000000000,
98.10746933066238,71587.30393879920000,0.00000000000000,0.85196169980311,0.00000000000000,
98.51700156818728,71488.78693723102000,0.00000000000000,0.85078924732205,0.00000000000000,
98.81803239166000,71389.96890483936000,0.00000000000000,0.84961321226813,0.00000000000000,
98.85039507108720,71291.11850976828000,0.00000000000000,0.84843679206542,0.00000000000000,
99.50689209151895,71191.61161767675000,0.00000000000000,0.84725255888071,0.00000000000000,
99.76449980810891,71091.84711786865000,0.00000000000000,0.84606525990226,0.00000000000000,
101.06705871366245,70990.78005915497000,0.00000000000000,0.84486245914852,0.00000000000000,
101.56126978918422,70889.21878936580000,0.00000000000000,0.84365377678052,0.00000000000000,
101.79586318182163,70787.42292618398000,0.00000000000000,0.84244230251263,0.00000000000000,
102.29514867337956,70685.12777751060000,0.00000000000000,0.84122488623977,0.00000000000000,
103.10700873386406,70582.02076877673000,0.00000000000000,0.83999780800677,0.00000000000000,
103.77098724034522,70478.24978153639000,0.00000000000000,0.83876282775447,0.00000000000000,
104.28736660695547,70373.96241492942000,0.00000000000000,0.83752170206271,0.00000000000000,
104.54249916670707,70269.41991576272000,0.00000000000000,0.83627754003409,0.00000000000000,
105.69360634467564,70163.72630941804000,0.00000000000000,0.83501967865972,0.00000000000000,
105.90038575563993,70057.82592366240000,0.00000000000000,0.83375935640013,0.00000000000000,
106.24851084832278,69951.57741281408000,0.00000000000000,0.83249489109800,0.00000000000000,
106.33035346951272,69845.24705934458000,0.00000000000000,0.83122945178546,0.00000000000000,
106.34785028940036,69738.89920905518000,0.00000000000000,0.82996380424298,0.00000000000000,
106.65392028113463,69632.24528877404000,0.00000000000000,0.82869451415642,0.00000000000000,
107.31790029273684,69524.92738848130000,0.00000000000000,0.82741732203265,0.00000000000000,
108.95290371326881,69415.97448476803000,0.00000000000000,0.82612067170586,0.00000000000000,
108.98972590903854,69306.98475885899000,0.00000000000000,0.82482358315751,0.00000000000000,
109.10092892298893,69197.88382993600000,0.00000000000000,0.82352517118023,0.00000000000000,
110.01216934125998,69087.87166059474000,0.00000000000000,0.82221591451551,0.00000000000000,
110.64604529971324,68977.22561529503000,0.00000000000000,0.82089911408242,0.00000000000000,
110.78493399868863,68866.44068129634000,0.00000000000000,0.81958066073261,0.00000000000000,
112.05941575826891,68754.38126553808000,0.00000000000000,0.81824703975409,0.00000000000000,
112.30711298078795,68642.07415255728000,0.00000000000000,0.81691047092679,0.00000000000000,
112.37291105876610,68529.70124149852000,0.00000000000000,0.81557311903547,0.00000000000000,
113.00478921446600,68416.69645228404000,0.00000000000000,0.81422824715166,0.00000000000000,
113.21996526976231,68303.47648701428000,0.00000000000000,0.81288081445402,0.00000000000000,
116.17065735604370,68187.30582965825000,0.00000000000000,0.81149826552058,0.00000000000000,
116.18653542292458,68071.11929423532000,0.00000000000000,0.81011552762200,0.00000000000000,
116.36873773828843,67954.75055649703000,0.00000000000000,0.80873062133063,0.00000000000000,
117.89799129628142,67836.85256520075000,0.00000000000000,0.80732751536712,0.00000000000000,
117.91517112146249,67718.93739407929000,0.00000000000000,0.80592420494622,0.00000000000000,
118.50692663173920,67600.43046744754000,0.00000000000000,0.80451385203311,0.00000000000000,
118.54316277807631,67481.88730466946000,0.00000000000000,0.80310306787302,0.00000000000000,
119.10174183517553,67362.78556283430000,0.00000000000000,0.80168563605424,0.00000000000000,
120.39748630067231,67242.38807653362000,0.00000000000000,0.80025278355894,0.00000000000000,
120.51251055480340,67121.87556597881000,0.00000000000000,0.79881856215807,0.00000000000000,
121.87788344267211,66999.99768253614000,0.00000000000000,0.79736809143165,0.00000000000000,
