"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
42.32824015634118,16241.88101276850600,0.00000000000000,0.92811905668425,0.00000000000000,
43.57753257721993,16198.30348019128700,0.00000000000000,0.92562888092220,0.00000000000000,
43.62099729875619,16154.68248289253100,0.00000000000000,0.92313622143080,0.00000000000000,
43.86065124406294,16110.82183164846700,0.00000000000000,0.92062986725753,0.00000000000000,
44.29224306219364,16066.52958858627400,0.00000000000000,0.91809885038719,0.00000000000000,
44.32775010071072,16022.20183848556400,0.00000000000000,0.91556580451793,0.00000000000000,
46.19719838444494,15976.00464010111900,0.00000000000000,0.91292593170072,0.00000000000000,
46.35126951052792,15929.65337059059000,0.00000000000000,0.91027725470940,0.00000000000000,
46.47021660744551,15883.18315398314400,0.00000000000000,0.90762178065638,0.00000000000000,
48.32010530879851,15834.86304867434600,0.00000000000000,0.90486059735977,0.00000000000000,
48.87299511233897,15785.99005356200700,0.00000000000000,0.90206781996623,0.00000000000000,
51.85064818845536,15734.13940537355100,0.00000000000000,0.89910488884715,0.00000000000000,
53.17370981935079,15680.96569555420100,0.00000000000000,0.89606635326379,0.00000000000000,
53.34872550442547,15627.61697004977600,0.00000000000000,0.89301781665947,0.00000000000000,
53.36481096491576,15574.25215908486000,0.00000000000000,0.88996836087452,0.00000000000000,
54.75175556343780,15519.50040352142200,0.00000000000000,0.88683965012449,0.00000000000000,
55.54791534374030,15463.95248817768200,0.00000000000000,0.88366544396271,0.00000000000000,
56.66463094450323,15407.28785723318000,0.00000000000000,0.88042742468537,0.00000000000000,
57.55876752467560,15349.72908970850400,0.00000000000000,0.87713831125221,0.00000000000000,
59.96156446368753,15289.76752524481500,0.00000000000000,0.87371189342514,0.00000000000000,
60.08210406504090,15229.68542117977400,0.00000000000000,0.87027858753497,0.00000000000000,
61.00943135909796,15168.67598982067600,0.00000000000000,0.86679229085312,0.00000000000000,
61.39238357375196,15107.28360624692500,0.00000000000000,0.86328411091477,0.00000000000000,
61.60537781227131,15045.67822843465400,0.00000000000000,0.85976375972535,0.00000000000000,
62.17365106590452,14983.50457736874900,0.00000000000000,0.85621093537375,0.00000000000000,
62.28073388832587,14921.22384348042400,0.00000000000000,0.85265199192745,0.00000000000000,
62.70727318155454,14858.51657029886900,0.00000000000000,0.84906867450339,0.00000000000000,
64.73858866029694,14793.77798163857200,0.00000000000000,0.84536928046207,0.00000000000000,
66.55179025964115,14727.22619137893000,0.00000000000000,0.84156627360911,0.00000000000000,
66.80338009980971,14660.42281127912000,0.00000000000000,0.83774889001464,0.00000000000000,
67.05926962288535,14593.36354165623600,0.00000000000000,0.83391688397942,0.00000000000000,
73.05629465804068,14520.30724699819400,0.00000000000000,0.82974218652722,0.00000000000000,
73.22604474068683,14447.08120225750800,0.00000000000000,0.82555778894938,0.00000000000000,
73.62805690166421,14373.45314535584300,0.00000000000000,0.82135041896167,0.00000000000000,
74.13534420514901,14299.31780115069300,0.00000000000000,0.81711406076667,0.00000000000000,
79.49128691004194,14219.82651424065300,0.00000000000000,0.81257164488740,0.00000000000000,
82.04614208726787,14137.78037215338600,0.00000000000000,0.80788323546372,0.00000000000000,
83.05613573715291,14054.72423641623200,0.00000000000000,0.80313711139769,0.00000000000000,
84.15674981082734,13970.56748660540300,0.00000000000000,0.79832809431484,0.00000000000000,
85.92795945100426,13884.63952715439900,0.00000000000000,0.79341786399079,0.00000000000000,
86.78554692597474,13797.85398022842500,0.00000000000000,0.78845862805726,0.00000000000000,
88.14518787923340,13709.70879234919000,0.00000000000000,0.78342169738639,0.00000000000000,
89.85444901453542,13619.85434333465700,0.00000000000000,0.77828709343303,0.00000000000000,
90.96171634160349,13528.89262699305300,0.00000000000000,0.77308921627219,0.00000000000000,
92.39211175781178,13436.50051523524000,0.00000000000000,0.76780960121145,0.00000000000000,
97.08674470550582,13339.41377052973600,0.00000000000000,0.76226171806652,0.00000000000000,
97.76685426952808,13241.64691626020800,0.00000000000000,0.75667497103345,0.00000000000000,
97.82686124404216,13143.82005501616400,0.00000000000000,0.75108479498766,0.00000000000000,
98.33364642775274,13045.48640858841100,0.00000000000000,0.74546565942749,0.00000000000000,
98.40839174312813,12947.07801684528400,0.00000000000000,0.73984225265320,0.00000000000000,
98.85156138580673,12848.22645545947700,0.00000000000000,0.73419352158362,0.00000000000000,
99.52351975804070,12748.70293570143600,0.00000000000000,0.72850639241410,0.00000000000000,
104.45767039339880,12644.24526530803600,0.00000000000000,0.72253730826474,0.00000000000000,
104.73573327713660,12539.50953203090100,0.00000000000000,0.71655233460967,0.00000000000000,
105.65058695639837,12433.85894507450200,0.00000000000000,0.71051508294978,0.00000000000000,
109.40402932705612,12324.45491574744700,0.00000000000000,0.70426334619486,0.00000000000000,
110.53041092012036,12213.92450482732600,0.00000000000000,0.69794724397508,0.00000000000000,
113.00047228055520,12100.92403254677000,0.00000000000000,0.69148999363225,0.00000000000000,
114.18238117280954,11986.74165137396000,0.00000000000000,0.68496520479648,0.00000000000000,
117.32088259971633,11869.42076877424600,0.00000000000000,0.67826107078625,0.00000000000000,
117.36480362505554,11752.05596514919000,0.00000000000000,0.67155442697186,0.00000000000000,
122.97001013025151,11629.08595501893800,0.00000000000000,0.66452748164989,0.00000000000000,
128.97424277242632,11500.11171224651100,0.00000000000000,0.65715743304257,0.00000000000000,
131.50493905391738,11368.60677319259400,0.00000000000000,0.64964277141636,0.00000000000000,
132.20336335339410,11236.40340983920000,0.00000000000000,0.64208819933265,0.00000000000000,
132.85097380709830,11103.55243603210300,0.00000000000000,0.63449662047596,0.00000000000000,
133.59412179846004,10969.95831423364300,0.00000000000000,0.62686257549036,0.00000000000000,
140.32748499861900,10829.63082923502400,0.00000000000000,0.61884376209668,0.00000000000000,
142.39511328217208,10687.23571595285100,0.00000000000000,0.61070679704245,0.00000000000000,
143.40330749695680,10543.83240845589500,0.00000000000000,0.60251222017202,0.00000000000000,
144.89994943977186,10398.93245901612300,0.00000000000000,0.59423211983870,0.00000000000000,
148.27535293276648,10250.65710608335600,0.00000000000000,0.58575913690123,0.00000000000000,
148.83633823340430,10101.82076784995300,0.00000000000000,0.57725409726125,0.00000000000000,
157.11018977553127,9944.71057807442000,0.00000000000000,0.56827626021052,0.00000000000000,
163.61274237791773,9781.09783569650200,0.00000000000000,0.55892684409314,0.00000000000000,
166.63708607664907,9614.46074961985300,0.00000000000000,0.54940460618138,0.00000000000000,
167.19715777193514,9447.26359184791700,0.00000000000000,0.53985036377377,0.00000000000000,
175.41855370320510,9271.84503814471300,0.00000000000000,0.52982632145626,0.00000000000000,
180.45556840670650,9091.38946973800600,0.00000000000000,0.51951444613890,0.00000000000000,
186.08367469498546,8905.30579504302000,0.00000000000000,0.50888096073863,0.00000000000000,
189.97649681285426,8715.32929823016500,0.00000000000000,0.49802502558706,0.00000000000000,
193.11459850703363,8522.21469972313000,0.00000000000000,0.48698976810319,0.00000000000000,
217.15413189196508,8305.06056783116600,0.00000000000000,0.47458080587226,0.00000000000000,
224.41590158732936,8080.64466624383600,0.00000000000000,0.46175688019995,0.00000000000000,
227.35137847463060,7853.29328776920600,0.00000000000000,0.44876521090008,0.00000000000000,
235.00483587944552,7618.28845188976100,0.00000000000000,0.43533619572498,0.00000000000000,
235.84449121562840,7382.44396067413250,0.00000000000000,0.42185919964681,0.00000000000000,
239.53233497321165,7142.91162570092100,0.00000000000000,0.40817146701252,0.00000000000000,
241.83081613542421,6901.08080956549750,0.00000000000000,0.39435239096016,0.00000000000000,
245.16491488572720,6655.91589467977100,0.00000000000000,0.38034279260410,0.00000000000000,
258.30248794574254,6397.61340673402800,0.00000000000000,0.36558246642865,0.00000000000000,
266.05070799927720,6131.56269873475100,0.00000000000000,0.35037937930196,0.00000000000000,
269.80178636358410,5861.76091237116800,0.00000000000000,0.33496194216800,0.00000000000000,
273.54262470374620,5588.21828766742150,0.00000000000000,0.31933074017832,0.00000000000000,
276.21423761975444,5312.00405004766600,0.00000000000000,0.30354687269026,0.00000000000000,
288.76492501190570,5023.23912503576100,0.00000000000000,0.28704581412476,0.00000000000000,
299.52656375854800,4723.71256127721400,0.00000000000000,0.26992979710746,0.00000000000000,
327.19510598105666,4396.51745529615800,0.00000000000000,0.25123270082434,0.00000000000000,
332.07178818787526,4064.44566710828260,0.00000000000000,0.23225693351253,0.00000000000000,
338.71005086906416,3725.73561623921900,0.00000000000000,0.21290183217575,0.00000000000000,
350.27257494963000,3375.46304128958950,0.00000000000000,0.19288600694041,0.00000000000000,
401.32310519983440,2974.13993608975600,0.00000000000000,0.16995297218103,0.00000000000000,
403.48215143689280,2570.65778465286350,0.00000000000000,0.14689656181291,0.00000000000000,
441.98623210738630,2128.67155254547650,0.00000000000000,0.12163989083444,0.00000000000000,
503.92472083587040,1624.74683170960630,0.00000000000000,0.09284383351975,0.00000000000000,
509.68602573941183,1115.06080597019540,0.00000000000000,0.06371855467781,0.00000000000000,
1115.06080597019670,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
