"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05479245833333,-1.26153322943294,65532.32991691535000,35873.03224258859000,0.00000000000000,36504.80369350000000,,0.05478250000000,-1.26161417062597,0.55961044046075,0.00000000000000,0.54439769740897,0.99926074659270,,0.25600816553773,0.25600816553773,-0.12837766938087,0.74408462466363,,0.00000000000000,0.00000000000000
0.05483104166667,-1.26122819300403,65532.27508587367600,35873.03224258859000,0.00000000000000,36504.74886541667400,,0.05482808333333,-1.26125409048636,0.55960959933604,0.00000000000000,0.54439769740897,0.99925990556652,,0.25610095573908,0.25610095573908,-0.12843183094257,0.74399183446227,,0.00000000000000,0.00000000000000
0.05488262500000,-1.26082171975276,65532.22020324869000,35873.03224258859000,0.00000000000000,36504.69398354167000,,0.05488187500000,-1.26083048702502,0.55960875738256,0.00000000000000,0.54439769740897,0.99925906375190,,0.25619374594044,0.25619374594044,-0.12848599925968,0.74389904426091,,0.00000000000000,0.00000000000000
0.05492683333333,-1.26047258383262,65532.16527641532600,35873.03224258859000,0.00000000000000,36504.63905887499000,,0.05492466666667,-1.26049218361977,0.55960791476862,0.00000000000000,0.54439769740897,0.99925822125656,,0.25628653614179,0.25628653614179,-0.12854017433390,0.74380625405956,,0.00000000000000,0.00000000000000
0.05497237500000,-1.26011387876046,65532.11030404032500,35873.03224258859000,0.00000000000000,36504.58409454166000,,0.05496433333333,-1.26017884294237,0.55960707154585,0.00000000000000,0.54439769740897,0.99925737806074,,0.25637932634315,0.25637932634315,-0.12859435616691,0.74371346385821,,0.00000000000000,0.00000000000000
0.05501470833333,-1.25978105808140,65532.05528933203000,35873.03224258859000,0.00000000000000,36504.52909283333400,,0.05500170833333,-1.25988392218423,0.55960622774869,0.00000000000000,0.54439769740897,0.99925653420755,,0.25647211654450,0.25647211654450,-0.12864854476039,0.74362067365685,,0.00000000000000,0.00000000000000
0.05506254166667,-1.25940259625543,65532.00022679032000,35873.03224258859000,0.00000000000000,36504.47404850000000,,0.05504433333333,-1.25954846388486,0.55960538329678,0.00000000000000,0.54439769740897,0.99925568961593,,0.25656490674586,0.25656490674586,-0.12870274011604,0.74352788345550,,0.00000000000000,0.00000000000000
0.05510316666667,-1.25908229139061,65531.94512362370000,35873.03224258859000,0.00000000000000,36504.41896437501000,,0.05508412500000,-1.25923555528607,0.55960453823100,0.00000000000000,0.54439769740897,0.99925484439503,,0.25665769694721,0.25665769694721,-0.12875694223553,0.74343509325414,,0.00000000000000,0.00000000000000
0.05514670833333,-1.25874028775276,65531.88997691533600,35873.03224258859000,0.00000000000000,36504.36384300000000,,0.05512137500000,-1.25894148520364,0.55960369258404,0.00000000000000,0.54439769740897,0.99925399850525,,0.25675048714857,0.25675048714857,-0.12881115112057,0.74334230305279,,0.00000000000000,0.00000000000000
0.05518808333333,-1.25841536639446,65531.83478883202000,35873.03224258859000,0.00000000000000,36504.30867279165000,,0.05517020833333,-1.25855708341080,0.55960284617457,0.00000000000000,0.54439769740897,0.99925315197793,,0.25684327734992,0.25684327734992,-0.12886536677283,0.74324951285143,,0.00000000000000,0.00000000000000
0.05522220833333,-1.25814728355628,65531.77956662369000,35873.03224258859000,0.00000000000000,36504.25345100000000,,0.05522179166667,-1.25815326133276,0.55960199896569,0.00000000000000,0.54439769740897,0.99925230492884,,0.25693606755128,0.25693606755128,-0.12891958919402,0.74315672265008,,0.00000000000000,0.00000000000000
0.05526725000000,-1.25779401478778,65531.72429937366500,35873.03224258859000,0.00000000000000,36504.19818820833500,,0.05526279166667,-1.25782926224927,0.55960115113351,0.00000000000000,0.54439769740897,0.99925145719210,,0.25702885775263,0.25702885775263,-0.12897381838581,0.74306393244872,,0.00000000000000,0.00000000000000
0.05531133333333,-1.25745078931795,65531.66898804034000,35873.03224258859000,0.00000000000000,36504.14288170833000,,0.05530650000000,-1.25748783114187,0.55960030262499,0.00000000000000,0.54439769740897,0.99925060876510,,0.25712164795399,0.25712164795399,-0.12902805434990,0.74297114224737,,0.00000000000000,0.00000000000000
0.05536012500000,-1.25707189302999,65531.61362791533000,35873.03224258859000,0.00000000000000,36504.08752741667600,,0.05535429166667,-1.25711254953224,0.55959945338164,0.00000000000000,0.54439769740897,0.99924975959296,,0.25721443815534,0.25721443815534,-0.12908229708799,0.74287835204601,,0.00000000000000,0.00000000000000
0.05540300000000,-1.25673606834249,65531.55822491535000,35873.03224258859000,0.00000000000000,36504.03212637499000,,0.05540104166667,-1.25674475178704,0.55959860341251,0.00000000000000,0.54439769740897,0.99924890976616,,0.25730722835670,0.25730722835670,-0.12913654660175,0.74278556184466,,0.00000000000000,0.00000000000000
0.05544308333333,-1.25642305277587,65531.50278183199400,35873.03224258859000,0.00000000000000,36503.97667737499400,,0.05544900000000,-1.25637120539533,0.55959775270596,0.00000000000000,0.54439769740897,0.99924805932244,,0.25740001855805,0.25740001855805,-0.12919080289290,0.74269277164331,,0.00000000000000,0.00000000000000
0.05549883333333,-1.25598788209228,65531.44728299868000,35873.03224258859000,0.00000000000000,36503.92118491667500,,0.05549245833333,-1.25603130532807,0.55959690133266,0.00000000000000,0.54439769740897,0.99924720803058,,0.25749280875941,0.25749280875941,-0.12924506596311,0.74259998144195,,0.00000000000000,0.00000000000000
0.05554804166667,-1.25560394056377,65531.39173495700000,35873.03224258859000,0.00000000000000,36503.86564525000000,,0.05553966666667,-1.25566476108000,0.55959604922793,0.00000000000000,0.54439769740897,0.99924635598478,,0.25758559896076,0.25758559896076,-0.12929933581409,0.74250719124060,,0.00000000000000,0.00000000000000
0.05560141666667,-1.25518708947497,65531.33613354037500,35873.03224258859000,0.00000000000000,36503.81005508333000,,0.05559016666667,-1.25527163065945,0.55959519635792,0.00000000000000,0.54439769740897,0.99924550310861,,0.25767838916211,0.25767838916211,-0.12935361244753,0.74241440103924,,0.00000000000000,0.00000000000000
0.05565425000000,-1.25477453386920,65531.28047929032000,35873.03224258859000,0.00000000000000,36503.75441820832000,,0.05563687500000,-1.25490747953691,0.55959434277531,0.00000000000000,0.54439769740897,0.99924464941234,,0.25777117936347,0.25777117936347,-0.12940789586513,0.74232161083789,,0.00000000000000,0.00000000000000
0.05570133333333,-1.25440911879701,65531.22477795698000,35873.03224258859000,0.00000000000000,36503.69873558335500,,0.05568262500000,-1.25454906090291,0.55959348848927,0.00000000000000,0.54439769740897,0.99924379498533,,0.25786396956482,0.25786396956482,-0.12946218606857,0.74222882063653,,0.00000000000000,0.00000000000000
0.05575158333333,-1.25401703449236,65531.16902637367500,35873.03224258859000,0.00000000000000,36503.64300749999000,,0.05572808333333,-1.25419328469719,0.55959263351247,0.00000000000000,0.54439769740897,0.99924293979197,,0.25795675976618,0.25795675976618,-0.12951648305957,0.74213603043518,,0.00000000000000,0.00000000000000
0.05580345833333,-1.25361494387696,65531.11322291532000,35873.03224258859000,0.00000000000000,36503.58722641665400,,0.05578108333333,-1.25377976233741,0.55959177771214,0.00000000000000,0.54439769740897,0.99924208380029,,0.25804954996753,0.25804954996753,-0.12957078683981,0.74204324023382,,0.00000000000000,0.00000000000000
0.05585537500000,-1.25321206583628,65531.05736754032000,35873.03224258859000,0.00000000000000,36503.53139624998600,,0.05583016666667,-1.25339787011874,0.55959092115978,0.00000000000000,0.54439769740897,0.99924122702279,,0.25814234016889,0.25814234016889,-0.12962509741099,0.74195045003247,,0.00000000000000,0.00000000000000
0.05590025000000,-1.25286253826039,65531.00146729033400,35873.03224258859000,0.00000000000000,36503.47551270833000,,0.05588354166667,-1.25298548654631,0.55959006377903,0.00000000000000,0.54439769740897,0.99924036955585,,0.25823513037024,0.25823513037024,-0.12967941477482,0.74185765983111,,0.00000000000000,0.00000000000000
0.05595295833333,-1.25245489916727,65530.94551433201600,35873.03224258859000,0.00000000000000,36503.41957862501000,,0.05593408333333,-1.25259417186671,0.55958920562771,0.00000000000000,0.54439769740897,0.99923951127853,,0.25832792057160,0.25832792057160,-0.12973373893299,0.74176486962976,,0.00000000000000,0.00000000000000
0.05600754166667,-1.25203240948926,65530.88950679033000,35873.03224258859000,0.00000000000000,36503.36359212500000,,0.05598650000000,-1.25218900890845,0.55958834668697,0.00000000000000,0.54439769740897,0.99923865215971,,0.25842071077295,0.25842071077295,-0.12978806988719,0.74167207942840,,0.00000000000000,0.00000000000000
0.05605445833333,-1.25166869924861,65530.83345233199000,35873.03224258859000,0.00000000000000,36503.30755520833000,,0.05603691666667,-1.25179839871365,0.55958748696589,0.00000000000000,0.54439769740897,0.99923779232217,,0.25851350097431,0.25851350097431,-0.12984240763915,0.74157928922705,,0.00000000000000,0.00000000000000
0.05611258333333,-1.25121939625327,65530.77733974867400,35873.03224258859000,0.00000000000000,36503.25146541666600,,0.05608979166667,-1.25139076814104,0.55958662643508,0.00000000000000,0.54439769740897,0.99923693160329,,0.25860629117566,0.25860629117566,-0.12989675219054,0.74148649902569,,0.00000000000000,0.00000000000000
0.05616508333333,-1.25081483738053,65530.72117466537000,35873.03224258859000,0.00000000000000,36503.19532395831000,,0.05614145833333,-1.25099309203989,0.55958576512188,0.00000000000000,0.54439769740897,0.99923607008113,,0.25869908137702,0.25869908137702,-0.12995110354308,0.74139370882434,,0.00000000000000,0.00000000000000
0.05620504166667,-1.25050760510000,65530.66496962370000,35873.03224258859000,0.00000000000000,36503.13912999997400,,0.05619395833333,-1.25058623009860,0.55958490300534,0.00000000000000,0.54439769740897,0.99923520795047,,0.25879187157837,0.25879187157837,-0.13000546169847,0.74130091862298,,0.00000000000000,0.00000000000000
0.05624562500000,-1.25019418241260,65530.60872399867000,35873.03224258859000,0.00000000000000,36503.08288300002000,,0.05624700000000,-1.25017867749771,0.55958404007698,0.00000000000000,0.54439769740897,0.99923434519554,,0.25888466177973,0.25888466177973,-0.13005982665841,0.74120812842163,,0.00000000000000,0.00000000000000
0.05630062500000,-1.24977036990811,65530.55242337367000,35873.03224258859000,0.00000000000000,36503.02658312498500,,0.05629987500000,-1.24977096451684,0.55958317633804,0.00000000000000,0.54439769740897,0.99923348158637,,0.25897745198108,0.25897745198108,-0.13011419842460,0.74111533822027,,0.00000000000000,0.00000000000000
0.05634404166667,-1.24943571632066,65530.49607933200600,35873.03224258859000,0.00000000000000,36502.97023345833400,,0.05634966666667,-1.24938671136919,0.55958231183385,0.00000000000000,0.54439769740897,0.99923261731786,,0.25907024218244,0.25907024218244,-0.13016857699875,0.74102254801892,,0.00000000000000,0.00000000000000
0.05638325000000,-1.24913318933637,65530.43969608201000,35873.03224258859000,0.00000000000000,36502.91383591666000,,0.05639754166667,-1.24901852339179,0.55958144659384,0.00000000000000,0.54439769740897,0.99923175245059,,0.25916303238379,0.25916303238379,-0.13022296238257,0.74092975781757,,0.00000000000000,0.00000000000000
0.05643558333333,-1.24873084244850,65530.38326049871000,35873.03224258859000,0.00000000000000,36502.85738908333000,,0.05644683333333,-1.24864275535231,0.55958058060107,0.00000000000000,0.54439769740897,0.99923088678286,,0.25925582258514,0.25925582258514,-0.13027735457776,0.74083696761621,,0.00000000000000,0.00000000000000
0.05648233333333,-1.24837278778410,65530.32677816536000,35873.03224258859000,0.00000000000000,36502.80089879166000,,0.05649029166667,-1.24831042440256,0.55957971393375,0.00000000000000,0.54439769740897,0.99923002039597,,0.25934861278650,0.25934861278650,-0.13033175358602,0.74074417741485,,0.00000000000000,0.00000000000000
0.05654204166667,-1.24791217886189,65530.27023612367000,35873.03224258859000,0.00000000000000,36502.74435900001000,,0.05653979166667,-1.24792893388379,0.55957884650603,0.00000000000000,0.54439769740897,0.99922915309112,,0.25944140298785,0.25944140298785,-0.13038615940907,0.74065138721350,,0.00000000000000,0.00000000000000
0.05658637500000,-1.24757085830986,65530.21364974868600,35873.03224258859000,0.00000000000000,36502.68777312500000,,0.05658587500000,-1.24757384728622,0.55957797836994,0.00000000000000,0.54439769740897,0.99922828510699,,0.25953419318921,0.25953419318921,-0.13044057204861,0.74055859701215,,0.00000000000000,0.00000000000000
0.05663575000000,-1.24719163759283,65530.15701399874000,35873.03224258859000,0.00000000000000,36502.63114404167000,,0.05662908333333,-1.24724294337242,0.55957710957068,0.00000000000000,0.54439769740897,0.99922741636199,,0.25962698339056,0.25962698339056,-0.13049499150634,0.74046580681079,,0.00000000000000,0.00000000000000
0.05669579166667,-1.24673296497428,65530.10031820701000,35873.03224258859000,0.00000000000000,36502.57446058333000,,0.05668345833333,-1.24682794086638,0.55957623993546,0.00000000000000,0.54439769740897,0.99922654668469,,0.25971977359192,0.25971977359192,-0.13054941778399,0.74037301660944,,0.00000000000000,0.00000000000000
0.05675070833333,-1.24631335468716,65530.04356749870000,35873.03224258859000,0.00000000000000,36502.51772637501600,,0.05673420833333,-1.24643934285393,0.55957536952981,0.00000000000000,0.54439769740897,0.99922567616462,,0.25981256379327,0.25981256379327,-0.13060385088325,0.74028022640808,,0.00000000000000,0.00000000000000
0.05679358333333,-1.24598522825528,65529.98677391533400,35873.03224258859000,0.00000000000000,36502.46094791667000,,0.05677845833333,-1.24610341908717,0.55957449843768,0.00000000000000,0.54439769740897,0.99922480499147,,0.25990535399463,0.25990535399463,-0.13065829080584,0.74018743620673,,0.00000000000000,0.00000000000000
0.05684175000000,-1.24561599827362,65529.92993216535000,35873.03224258859000,0.00000000000000,36502.40412641666000,,0.05682150000000,-1.24577380828159,0.55957362669304,0.00000000000000,0.54439769740897,0.99922393307986,,0.25999814419598,0.25999814419598,-0.13071273755347,0.74009464600537,,0.00000000000000,0.00000000000000
0.05689154166667,-1.24523573181190,65529.87304062367000,35873.03224258859000,0.00000000000000,36502.34725866667000,,0.05686775000000,-1.24542057612539,0.55957275423233,0.00000000000000,0.54439769740897,0.99922306040758,,0.26009093439734,0.26009093439734,-0.13076719112785,0.74000185580402,,0.00000000000000,0.00000000000000
0.05694225000000,-1.24485031574287,65529.81609837370000,35873.03224258859000,0.00000000000000,36502.29034895833000,,0.05690970833333,-1.24510110182824,0.55957188112705,0.00000000000000,0.54439769740897,0.99922218695335,,0.26018372459869,0.26018372459869,-0.13082165153070,0.73990906560266,,0.00000000000000,0.00000000000000
0.05698604166667,-1.24451635501683,65529.75911233201600,35873.03224258859000,0.00000000000000,36502.23338483333000,,0.05696412500000,-1.24468481245521,0.55957100718991,0.00000000000000,0.54439769740897,0.99922131283922,,0.26027651480005,0.26027651480005,-0.13087611876371,0.73981627540131,,0.00000000000000,0.00000000000000
0.05703141666667,-1.24416941178630,65529.70208091532500,35873.03224258859000,0.00000000000000,36502.17637283332400,,0.05701200000000,-1.24431935453102,0.55957013252229,0.00000000000000,0.54439769740897,0.99922043803814,,0.26036930500140,0.26036930500140,-0.13093059282862,0.73972348519995,,0.00000000000000,0.00000000000000
0.05706895833333,-1.24388448031039,65529.64501195700000,35873.03224258859000,0.00000000000000,36502.11931829166000,,0.05705454166667,-1.24399354990751,0.55956925720575,0.00000000000000,0.54439769740897,0.99921956266002,,0.26046209520276,0.26046209520276,-0.13098507372713,0.73963069499860,,0.00000000000000,0.00000000000000
0.05712204166667,-1.24348210450814,65529.58788991537000,35873.03224258859000,0.00000000000000,36502.06222166666000,,0.05709662500000,-1.24367352927193,0.55956838123670,0.00000000000000,0.54439769740897,0.99921868647783,,0.26055488540411,0.26055488540411,-0.13103956146096,0.73953790479725,,0.00000000000000,0.00000000000000
0.05718229166667,-1.24302421777513,65529.53070762371000,35873.03224258859000,0.00000000000000,36502.00507833333000,,0.05714333333333,-1.24331854803592,0.55956750455961,0.00000000000000,0.54439769740897,0.99921780937737,,0.26064767560547,0.26064767560547,-0.13109405603182,0.73944511459589,,0.00000000000000,0.00000000000000
0.05722920833333,-1.24266674586255,65529.47347841535000,35873.03224258859000,0.00000000000000,36501.94788975001600,,0.05718858333333,-1.24297339231893,0.55956662719924,0.00000000000000,0.54439769740897,0.99921693156017,,0.26074046580682,0.26074046580682,-0.13114855744143,0.73935232439453,,0.00000000000000,0.00000000000000
0.05727533333333,-1.24231710418179,65529.41620308203000,35873.03224258859000,0.00000000000000,36501.89064841667000,,0.05724133333333,-1.24257297948971,0.55956574902716,0.00000000000000,0.54439769740897,0.99921605303156,,0.26083325600818,0.26083325600818,-0.13120306569151,0.73925953419318,,0.00000000000000,0.00000000000000
0.05732383333333,-1.24194878187062,65529.35887924868000,35873.03224258859000,0.00000000000000,36501.83335895833400,,0.05728945833333,-1.24220513936818,0.55956487012637,0.00000000000000,0.54439769740897,0.99921517375370,,0.26092604620953,0.26092604620953,-0.13125758078376,0.73916674399183,,0.00000000000000,0.00000000000000
0.05738083333333,-1.24151481540116,65529.30149841534000,35873.03224258859000,0.00000000000000,36501.77601550001000,,0.05734345833333,-1.24179607240064,0.55956399039016,0.00000000000000,0.54439769740897,0.99921429360065,,0.26101883641088,0.26101883641088,-0.13131210271992,0.73907395379047,,0.00000000000000,0.00000000000000
0.05742154166667,-1.24120720736132,65529.24407687370000,35873.03224258859000,0.00000000000000,36501.71862425001000,,0.05739125000000,-1.24143657978400,0.55956310991926,0.00000000000000,0.54439769740897,0.99921341282078,,0.26111162661224,0.26111162661224,-0.13136663150170,0.73898116358912,,0.00000000000000,0.00000000000000
0.05746800000000,-1.24085611627108,65529.18660887366400,35873.03224258859000,0.00000000000000,36501.66118029169000,,0.05744395833333,-1.24103782498733,0.55956222865115,0.00000000000000,0.54439769740897,0.99921253132890,,0.26120441681359,0.26120441681359,-0.13142116713082,0.73888837338776,,0.00000000000000,0.00000000000000
0.05752604166667,-1.24041466166643,65529.12908283201000,35873.03224258859000,0.00000000000000,36501.60369270833000,,0.05748758333333,-1.24070899304069,0.55956134671329,0.00000000000000,0.54439769740897,0.99921164894714,,0.26129720701495,0.26129720701495,-0.13147570960899,0.73879558318641,,0.00000000000000,0.00000000000000
0.05758095833333,-1.24000036195913,65529.07150187367400,35873.03224258859000,0.00000000000000,36501.54615420831400,,0.05753850000000,-1.24032318905247,0.55956046400420,0.00000000000000,0.54439769740897,0.99921076571916,,0.26138999721630,0.26138999721630,-0.13153025893795,0.73870279298505,,0.00000000000000,0.00000000000000
0.05762683333333,-1.23965499023384,65529.01387504033000,35873.03224258859000,0.00000000000000,36501.48856433335000,,0.05758987500000,-1.23993594245795,0.55955958051457,0.00000000000000,0.54439769740897,0.99920988179276,,0.26148278741766,0.26148278741766,-0.13158481511940,0.73861000278370,,0.00000000000000,0.00000000000000
0.05767462500000,-1.23929458342022,65528.95620041534000,35873.03224258859000,0.00000000000000,36501.43093095835000,,0.05763337500000,-1.23960867468764,0.55955869636182,0.00000000000000,0.54439769740897,0.99920899713523,,0.26157557761901,0.26157557761901,-0.13163937815508,0.73851721258234,,0.00000000000000,0.00000000000000
0.05771875000000,-1.23896485880382,65528.89848166537000,35873.03224258859000,0.00000000000000,36501.37325408334400,,0.05767687500000,-1.23928058102847,0.55955781154553,0.00000000000000,0.54439769740897,0.99920811179684,,0.26166836782037,0.26166836782037,-0.13169394804670,0.73842442238099,,0.00000000000000,0.00000000000000
0.05776154166667,-1.23864314638915,65528.84072012365000,35873.03224258859000,0.00000000000000,36501.31552779165000,,0.05772629166667,-1.23890863524673,0.55955692597559,0.00000000000000,0.54439769740897,0.99920722580944,,0.26176115802172,0.26176115802172,-0.13174852479599,0.73833163217963,,0.00000000000000,0.00000000000000
0.05780683333333,-1.23830224216352,65528.78291329038600,35873.03224258859000,0.00000000000000,36501.25776266667000,,0.05776512500000,-1.23861553779544,0.55955603980584,0.00000000000000,0.54439769740897,0.99920633913124,,0.26185394822308,0.26185394822308,-0.13180310840467,0.73823884197828,,0.00000000000000,0.00000000000000
0.05785595833333,-1.23793351424860,65528.72505733205000,35873.03224258859000,0.00000000000000,36501.19994808333000,,0.05781458333333,-1.23824483327459,0.55955515287779,0.00000000000000,0.54439769740897,0.99920545170179,,0.26194673842443,0.26194673842443,-0.13185769887447,0.73814605177692,,0.00000000000000,0.00000000000000
0.05790745833333,-1.23754658502393,65528.66714987367600,35873.03224258859000,0.00000000000000,36501.14208970834400,,0.05785837500000,-1.23791583299198,0.55955426527616,0.00000000000000,0.54439769740897,0.99920456348256,,0.26203952862579,0.26203952862579,-0.13191229620711,0.73805326157557,,0.00000000000000,0.00000000000000
0.05795562500000,-1.23718534673138,65528.60919424870400,35873.03224258859000,0.00000000000000,36501.08418466665000,,0.05790504166667,-1.23756567016258,0.55955337695581,0.00000000000000,0.54439769740897,0.99920367452028,,0.26213231882714,0.26213231882714,-0.13196690040432,0.73796047137421,,0.00000000000000,0.00000000000000
0.05800745833333,-1.23679567386296,65528.55118679032600,35873.03224258859000,0.00000000000000,36501.02623745834000,,0.05794720833333,-1.23724718465185,0.55955248799446,0.00000000000000,0.54439769740897,0.99920278476343,,0.26222510902850,0.26222510902850,-0.13202151146782,0.73786768117286,,0.00000000000000,0.00000000000000
0.05805829166667,-1.23641449025887,65528.49312849868000,35873.03224258859000,0.00000000000000,36500.96824124999000,,0.05799620833333,-1.23687950728986,0.55955159828222,0.00000000000000,0.54439769740897,0.99920189422076,,0.26231789922985,0.26231789922985,-0.13207612939933,0.73777489097150,,0.00000000000000,0.00000000000000
0.05810858333333,-1.23603604136580,65528.43501991533400,35873.03224258859000,0.00000000000000,36500.91019754164000,,0.05804370833333,-1.23652163942777,0.55955070784041,0.00000000000000,0.54439769740897,0.99920100292182,,0.26241068943121,0.26241068943121,-0.13213075420060,0.73768210077015,,0.00000000000000,0.00000000000000
0.05816566666667,-1.23561114141589,65528.37685424869000,35873.03224258859000,0.00000000000000,36500.85210012499000,,0.05809741666667,-1.23612016262131,0.55954981656991,0.00000000000000,0.54439769740897,0.99920011074027,,0.26250347963256,0.26250347963256,-0.13218538587335,0.73758931056879,,0.00000000000000,0.00000000000000
0.05822295833333,-1.23518424833958,65528.31863129035600,35873.03224258859000,0.00000000000000,36500.79394900001000,,0.05815112500000,-1.23572011071231,0.55954892447217,0.00000000000000,0.54439769740897,0.99919921768264,,0.26259626983391,0.26259626983391,-0.13224002441930,0.73749652036744,,0.00000000000000,0.00000000000000
0.05827079166667,-1.23482776131891,65528.26036049865000,35873.03224258859000,0.00000000000000,36500.73574758333400,,0.05820141666667,-1.23534419696669,0.55954803160242,0.00000000000000,0.54439769740897,0.99919832389474,,0.26268906003527,0.26268906003527,-0.13229466984018,0.73740373016609,,0.00000000000000,0.00000000000000
0.05832016666667,-1.23445950921552,65528.20204033201000,35873.03224258859000,0.00000000000000,36500.67748812500000,,0.05825945833333,-1.23490989549177,0.55954713783945,0.00000000000000,0.54439769740897,0.99919742934619,,0.26278185023662,0.26278185023662,-0.13234932213773,0.73731093996473,,0.00000000000000,0.00000000000000
0.05836758333333,-1.23410577236298,65528.14367274867000,35873.03224258859000,0.00000000000000,36500.61917754167000,,0.05831058333333,-1.23452943535178,0.55954624328278,0.00000000000000,0.54439769740897,0.99919653407359,,0.26287464043798,0.26287464043798,-0.13240398131367,0.73721814976338,,0.00000000000000,0.00000000000000
0.05842162500000,-1.23370154743787,65528.08525112370000,35873.03224258859000,0.00000000000000,36500.56080558333600,,0.05837195833333,-1.23406989976282,0.55954534780443,0.00000000000000,0.54439769740897,0.99919563797419,,0.26296743063933,0.26296743063933,-0.13245864736975,0.73712535956202,,0.00000000000000,0.00000000000000
0.05846983333333,-1.23334285126538,65528.02678129037000,35873.03224258859000,0.00000000000000,36500.50238424999400,,0.05842133333333,-1.23370273635959,0.55954445156664,0.00000000000000,0.54439769740897,0.99919474113816,,0.26306022084069,0.26306022084069,-0.13251332030768,0.73703256936067,,0.00000000000000,0.00000000000000
0.05851691666667,-1.23299246573504,65527.96826437369000,35873.03224258859000,0.00000000000000,36500.44391779166500,,0.05846645833333,-1.23336649432431,0.55954355463506,0.00000000000000,0.54439769740897,0.99919384357869,,0.26315301104204,0.26315301104204,-0.13256800012921,0.73693977915931,,0.00000000000000,0.00000000000000
0.05857087500000,-1.23259065595475,65527.90969349867000,35873.03224258859000,0.00000000000000,36500.38540137502000,,0.05851641666667,-1.23299506519205,0.55954265694262,0.00000000000000,0.54439769740897,0.99919294519553,,0.26324580124340,0.26324580124340,-0.13262268683606,0.73684698895796,,0.00000000000000,0.00000000000000
0.05863204166667,-1.23213578247904,65527.85106145700000,35873.03224258859000,0.00000000000000,36500.32683416666000,,0.05856720833333,-1.23261797585375,0.55954175847135,0.00000000000000,0.54439769740897,0.99919204587137,,0.26333859144475,0.26333859144475,-0.13267738042998,0.73675419875660,,0.00000000000000,0.00000000000000
0.05868220833333,-1.23176415744733,65527.79237924869000,35873.03224258859000,0.00000000000000,36500.26821895834000,,0.05861520833333,-1.23225987738910,0.55954085926870,0.00000000000000,0.54439769740897,0.99919114577917,,0.26343138164611,0.26343138164611,-0.13273208091269,0.73666140855525,,0.00000000000000,0.00000000000000
0.05874275000000,-1.23131647490779,65527.73363649865000,35873.03224258859000,0.00000000000000,36500.20955737503400,,0.05866158333333,-1.23191645289704,0.55953995934951,0.00000000000000,0.54439769740897,0.99919024475563,,0.26352417184746,0.26352417184746,-0.13278678828593,0.73656861835389,,0.00000000000000,0.00000000000000
0.05879045833333,-1.23096313205728,65527.67484604036000,35873.03224258859000,0.00000000000000,36500.15085600000000,,0.05870137500000,-1.23162058531055,0.55953905882289,0.00000000000000,0.54439769740897,0.99918934299919,,0.26361696204882,0.26361696204882,-0.13284150255144,0.73647582815254,,0.00000000000000,0.00000000000000
0.05883620833333,-1.23062497220145,65527.61600983197000,35873.03224258859000,0.00000000000000,36500.09210929166000,,0.05874670833333,-1.23128427197406,0.55953815760537,0.00000000000000,0.54439769740897,0.99918844054197,,0.26370975225017,0.26370975225017,-0.13289622371095,0.73638303795118,,0.00000000000000,0.00000000000000
0.05888737500000,-1.23024911655668,65527.55712245701600,35873.03224258859000,0.00000000000000,36500.03330908332000,,0.05880020833333,-1.23088840918433,0.55953725557136,0.00000000000000,0.54439769740897,0.99918753729702,,0.26380254245153,0.26380254245153,-0.13295095176621,0.73629024774983,,0.00000000000000,0.00000000000000
0.05893033333333,-1.22992978266251,65527.49819212367600,35873.03224258859000,0.00000000000000,36499.97446358333000,,0.05884550000000,-1.23055133089354,0.55953635284432,0.00000000000000,0.54439769740897,0.99918663340025,,0.26389533265288,0.26389533265288,-0.13300568671894,0.73619745754847,,0.00000000000000,0.00000000000000
0.05897891666667,-1.22957178555678,65527.43921320703000,35873.03224258859000,0.00000000000000,36499.91557720832500,,0.05888637500000,-1.23025006321151,0.55953544949907,0.00000000000000,0.54439769740897,0.99918572875944,,0.26398812285424,0.26398812285424,-0.13306042857090,0.73610466734712,,0.00000000000000,0.00000000000000
0.05902837500000,-1.22920636511533,65527.38018483203600,35873.03224258859000,0.00000000000000,36499.85664320832400,,0.05893400000000,-1.22989852803856,0.55953454542401,0.00000000000000,0.54439769740897,0.99918482336020,,0.26408091305559,0.26408091305559,-0.13311517732381,0.73601187714576,,0.00000000000000,0.00000000000000
0.05907175000000,-1.22888369697009,65527.32111308199000,35873.03224258859000,0.00000000000000,36499.79766383333500,,0.05897937500000,-1.22956312598862,0.55953364065810,0.00000000000000,0.54439769740897,0.99918391729414,,0.26417370325694,0.26417370325694,-0.13316993297942,0.73591908694441,,0.00000000000000,0.00000000000000
