"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
17.76964924437009,17325.01010063921400,0.00000000000000,0.98341807240442,0.00000000000000,
17.87656723740814,17307.13353340180800,0.00000000000000,0.98240334634125,0.00000000000000,
18.08815683614144,17289.04537656566400,0.00000000000000,0.98137660983571,0.00000000000000,
18.12994456090445,17270.91543200476000,0.00000000000000,0.98034750133711,0.00000000000000,
18.14760782742839,17252.76782417733200,0.00000000000000,0.97931739022002,0.00000000000000,
18.71015258645035,17234.05767159088300,0.00000000000000,0.97825534742269,0.00000000000000,
19.57377588854313,17214.48389570234000,0.00000000000000,0.97714428284944,0.00000000000000,
20.45847443710049,17194.02542126524000,0.00000000000000,0.97598300020785,0.00000000000000,
20.94673058962700,17173.07869067561000,0.00000000000000,0.97479400272387,0.00000000000000,
22.02657283159259,17151.05211784401800,0.00000000000000,0.97354371024670,0.00000000000000,
22.37174014006838,17128.68037770395000,0.00000000000000,0.97227382506701,0.00000000000000,
22.57001486729033,17106.11036283665800,0.00000000000000,0.97099268523586,0.00000000000000,
22.94890126519745,17083.16146157146000,0.00000000000000,0.96969003870839,0.00000000000000,
23.20970762806943,17059.95175394339500,0.00000000000000,0.96837258805156,0.00000000000000,
24.20089734714854,17035.75085659624500,0.00000000000000,0.96699887457714,0.00000000000000,
25.71622432887452,17010.03463226737000,0.00000000000000,0.96553914672636,0.00000000000000,
26.16539639993685,16983.86923586743400,0.00000000000000,0.96405392255957,0.00000000000000,
26.30373411762747,16957.56550174980700,0.00000000000000,0.96256084594070,0.00000000000000,
26.86173157971754,16930.70377017008700,0.00000000000000,0.96103609575942,0.00000000000000,
28.66502776218515,16902.03874240790000,0.00000000000000,0.95940898523057,0.00000000000000,
29.64768502420617,16872.39105738370000,0.00000000000000,0.95772609621126,0.00000000000000,
30.34223638785275,16842.04882099584600,0.00000000000000,0.95600378243207,0.00000000000000,
30.72776384450717,16811.32105715133700,0.00000000000000,0.95425958499069,0.00000000000000,
30.89296584723411,16780.42809130410400,0.00000000000000,0.95250601020212,0.00000000000000,
31.66483213386532,16748.76325917024000,0.00000000000000,0.95070862203327,0.00000000000000,
32.73132612221118,16716.03193304802700,0.00000000000000,0.94885069655701,0.00000000000000,
33.25199672972376,16682.77993631830400,0.00000000000000,0.94696321629942,0.00000000000000,
34.72801935854577,16648.05191695975700,0.00000000000000,0.94499195269509,0.00000000000000,
36.20681675590470,16611.84510020385300,0.00000000000000,0.94293674824008,0.00000000000000,
36.82970694862916,16575.01539325522400,0.00000000000000,0.94084618672212,0.00000000000000,
38.34352963464859,16536.67186362057300,0.00000000000000,0.93866969621600,0.00000000000000,
38.81801459261401,16497.85384902796000,0.00000000000000,0.93646627256063,0.00000000000000,
40.53436253583799,16457.31948649212400,0.00000000000000,0.93416542399318,0.00000000000000,
41.19635716396956,16416.12312932815300,0.00000000000000,0.93182699868105,0.00000000000000,
42.62880542720806,16373.49432390094400,0.00000000000000,0.92940726343018,0.00000000000000,
44.35599377851815,16329.13833012242700,0.00000000000000,0.92688948793407,0.00000000000000,
44.82573594477786,16284.31259417764900,0.00000000000000,0.92434504850339,0.00000000000000,
45.36428957807809,16238.94830459957100,0.00000000000000,0.92177003919871,0.00000000000000,
45.77366484546666,16193.17463975410500,0.00000000000000,0.91917179256060,0.00000000000000,
46.95551757638197,16146.21912217772300,0.00000000000000,0.91650646051661,0.00000000000000,
48.58082659371761,16097.63829558400500,0.00000000000000,0.91374887119533,0.00000000000000,
48.90371079971101,16048.73458478429300,0.00000000000000,0.91097295402537,0.00000000000000,
49.27817714446632,15999.45640763982700,0.00000000000000,0.90817578105419,0.00000000000000,
49.96310855476231,15949.49329908506500,0.00000000000000,0.90533972937971,0.00000000000000,
53.80030503759663,15895.69299404747000,0.00000000000000,0.90228586724817,0.00000000000000,
54.77523186894138,15840.91776217852700,0.00000000000000,0.89917666542796,0.00000000000000,
55.15588608830473,15785.76187609022200,0.00000000000000,0.89604585656473,0.00000000000000,
55.69130144922908,15730.07057464099300,0.00000000000000,0.89288465596497,0.00000000000000,
56.78655910544241,15673.28401553555200,0.00000000000000,0.88966128534818,0.00000000000000,
59.01447302400067,15614.26954251155000,0.00000000000000,0.88631145184343,0.00000000000000,
60.13217077162744,15554.13737173992200,0.00000000000000,0.88289817455666,0.00000000000000,
60.88996959494895,15493.24740214497400,0.00000000000000,0.87944188239983,0.00000000000000,
61.18552334383585,15432.06187880113800,0.00000000000000,0.87596881375073,0.00000000000000,
61.86096784897072,15370.20091095216800,0.00000000000000,0.87245740490273,0.00000000000000,
62.43280244963213,15307.76810850253600,0.00000000000000,0.86891353705600,0.00000000000000,
63.08605247897889,15244.68205602355700,0.00000000000000,0.86533258883351,0.00000000000000,
63.12395473141985,15181.55810129213600,0.00000000000000,0.86174948916870,0.00000000000000,
63.72060414578798,15117.83749714634900,0.00000000000000,0.85813252194400,0.00000000000000,
63.87860108038567,15053.95889606596400,0.00000000000000,0.85450658635277,0.00000000000000,
63.98861267379545,14989.97028339216700,0.00000000000000,0.85087440618284,0.00000000000000,
65.56052210294375,14924.40976128922400,0.00000000000000,0.84715299985189,0.00000000000000,
68.29217695108376,14856.11758433814000,0.00000000000000,0.84327653682950,0.00000000000000,
68.51970645354282,14787.59787788459700,0.00000000000000,0.83938715856936,0.00000000000000,
69.40556118498912,14718.19231669961000,0.00000000000000,0.83544749661255,0.00000000000000,
70.70610799799297,14647.48620870161500,0.00000000000000,0.83143401182780,0.00000000000000,
72.12996999044323,14575.35623871117200,0.00000000000000,0.82733970448607,0.00000000000000,
75.53767357868571,14499.81856513248600,0.00000000000000,0.82305196595587,0.00000000000000,
75.75708044254847,14424.06148468993700,0.00000000000000,0.81875177325254,0.00000000000000,
81.01880708509762,14343.04267760484000,0.00000000000000,0.81415290960806,0.00000000000000,
83.19200227812854,14259.85067532671000,0.00000000000000,0.80943068906997,0.00000000000000,
83.96273549090209,14175.88793983581000,0.00000000000000,0.80466471946819,0.00000000000000,
84.32772419306463,14091.56021564274500,0.00000000000000,0.79987803204380,0.00000000000000,
85.08411700379526,14006.47609863894800,0.00000000000000,0.79504840955873,0.00000000000000,
86.89626635445977,13919.57983228449000,0.00000000000000,0.79011592419444,0.00000000000000,
87.24763927624944,13832.33219300824000,0.00000000000000,0.78516349387894,0.00000000000000,
90.20689961721465,13742.12529339102500,0.00000000000000,0.78004308732080,0.00000000000000,
90.34274744122825,13651.78254594979600,0.00000000000000,0.77491496964420,0.00000000000000,
90.47690823379897,13561.30563771599700,0.00000000000000,0.76977923660996,0.00000000000000,
91.36139574592573,13469.94424197007200,0.00000000000000,0.76459329748642,0.00000000000000,
91.65379104617030,13378.29045092390200,0.00000000000000,0.75939076115336,0.00000000000000,
93.25174360041997,13285.03870732348200,0.00000000000000,0.75409752037559,0.00000000000000,
95.55694184296539,13189.48176548051600,0.00000000000000,0.74867342982637,0.00000000000000,
97.52188017628326,13091.95988530423300,0.00000000000000,0.74313780364993,0.00000000000000,
97.71498897374182,12994.24489633049200,0.00000000000000,0.73759121605527,0.00000000000000,
100.68282051706781,12893.56207581342500,0.00000000000000,0.73187616569155,0.00000000000000,
100.99798366886436,12792.56409214456000,0.00000000000000,0.72614322574869,0.00000000000000,
103.99802254312199,12688.56606960143800,0.00000000000000,0.72023999485479,0.00000000000000,
104.39983192870690,12584.16623767273000,0.00000000000000,0.71431395608896,0.00000000000000,
106.78859048293714,12477.37764718979500,0.00000000000000,0.70825232442483,0.00000000000000,
112.54288234928248,12364.83476484051000,0.00000000000000,0.70186406238170,0.00000000000000,
113.83100063540248,12251.00376420511000,0.00000000000000,0.69540268299003,0.00000000000000,
117.22618233070021,12133.77758187440800,0.00000000000000,0.68874858318903,0.00000000000000,
123.53837326911410,12010.23920860529500,0.00000000000000,0.68173618503153,0.00000000000000,
124.29490291062753,11885.94430569466700,0.00000000000000,0.67468084404645,0.00000000000000,
124.46075104196102,11761.48355465270700,0.00000000000000,0.66761608903801,0.00000000000000,
125.52371913576857,11635.95983551693800,0.00000000000000,0.66049099686222,0.00000000000000,
127.91600847447258,11508.04382704246600,0.00000000000000,0.65323011137050,0.00000000000000,
130.40370152534084,11377.64012551712600,0.00000000000000,0.64582801717007,0.00000000000000,
132.69182679942910,11244.94829871769600,0.00000000000000,0.63829604230963,0.00000000000000,
134.39777331820196,11110.55052539949400,0.00000000000000,0.63066723295227,0.00000000000000,
135.32737108434122,10975.22315431515400,0.00000000000000,0.62298565691611,0.00000000000000,
141.52252190533684,10833.70063240981500,0.00000000000000,0.61495242606167,0.00000000000000,
142.86147282304202,10690.83915958677200,0.00000000000000,0.60684319245035,0.00000000000000,
145.75911483084565,10545.08004475592700,0.00000000000000,0.59856948023260,0.00000000000000,
147.48134544592955,10397.59869930999800,0.00000000000000,0.59019800918516,0.00000000000000,
149.31375460603985,10248.28494470395900,0.00000000000000,0.58172252525268,0.00000000000000,
152.80752024126460,10095.47742446269300,0.00000000000000,0.57304872499908,0.00000000000000,
153.96100453069496,9941.51641993199900,0.00000000000000,0.56430944961502,0.00000000000000,
160.43091499277764,9781.08550493922000,0.00000000000000,0.55520292325459,0.00000000000000,
166.89302972926262,9614.19247520995900,0.00000000000000,0.54572958842588,0.00000000000000,
169.40501298406383,9444.78746222589300,0.00000000000000,0.53611366610568,0.00000000000000,
171.25497230106325,9273.53248992483200,0.00000000000000,0.52639273470237,0.00000000000000,
175.13346196825844,9098.39902795657300,0.00000000000000,0.51645164892049,0.00000000000000,
177.04565874180963,8921.35336921476300,0.00000000000000,0.50640202127606,0.00000000000000,
183.86018765942393,8737.49318155534000,0.00000000000000,0.49596558110721,0.00000000000000,
187.40292827162000,8550.09025328371900,0.00000000000000,0.48532804465481,0.00000000000000,
219.87403963645960,8330.21621364726000,0.00000000000000,0.47284735327426,0.00000000000000,
223.72569535914405,8106.49051828811600,0.00000000000000,0.46014803068804,0.00000000000000,
231.22637971361004,7875.26413857450600,0.00000000000000,0.44702294739481,0.00000000000000,
232.38442942870475,7642.87970914580200,0.00000000000000,0.43383212982425,0.00000000000000,
238.66644485899252,7404.21326428680900,0.00000000000000,0.42028472674700,0.00000000000000,
242.42755479386884,7161.78570949294000,0.00000000000000,0.40652383210693,0.00000000000000,
250.34265176989940,6911.44305772304100,0.00000000000000,0.39231365349150,0.00000000000000,
250.36751898853996,6661.07553873450200,0.00000000000000,0.37810206334026,0.00000000000000,
257.37140105452835,6403.70413767997300,0.00000000000000,0.36349291242798,0.00000000000000,
258.33664326463770,6145.36749441533500,0.00000000000000,0.34882897155435,0.00000000000000,
267.84661076360663,5877.52088365172900,0.00000000000000,0.33362521720575,0.00000000000000,
283.36593577479330,5594.15494787693600,0.00000000000000,0.31754054073364,0.00000000000000,
285.06968642210825,5309.08526145482800,0.00000000000000,0.30135915440869,0.00000000000000,
288.92780595983277,5020.15745549499500,0.00000000000000,0.28495876997309,0.00000000000000,
290.63653897507396,4729.52091651992100,0.00000000000000,0.26846139287092,0.00000000000000,
292.60591014289530,4436.91500637702700,0.00000000000000,0.25185222852093,0.00000000000000,
304.12617959532724,4132.78882678170000,0.00000000000000,0.23458914009743,0.00000000000000,
327.73805894511190,3805.05076783658840,0.00000000000000,0.21598577257792,0.00000000000000,
344.19975411113390,3460.85101372545430,0.00000000000000,0.19644799125809,0.00000000000000,
393.03052415616673,3067.82048956928700,0.00000000000000,0.17413843309815,0.00000000000000,
395.36027040386890,2672.46021916541760,0.00000000000000,0.15169663175043,0.00000000000000,
436.18775723308630,2236.27246193233080,0.00000000000000,0.12693734324596,0.00000000000000,
492.66170916951944,1743.61075276281200,0.00000000000000,0.09897242861881,0.00000000000000,
588.05591877178560,1155.55483399102740,0.00000000000000,0.06559266059875,0.00000000000000,
1155.55483399102830,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
