"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
66.63009568201306,86059.18745535253000,0.00000000000000,0.89705335455613,0.00000000000000,
68.33485318945056,85990.85260216307000,0.00000000000000,0.89634105397441,0.00000000000000,
69.04398695799613,85921.80861520508000,0.00000000000000,0.89562136160984,0.00000000000000,
69.09286502792187,85852.71575017716000,0.00000000000000,0.89490115975596,0.00000000000000,
69.76467692779396,85782.95107324937000,0.00000000000000,0.89417395515041,0.00000000000000,
70.34664747672508,85712.60442577263000,0.00000000000000,0.89344068427060,0.00000000000000,
70.35237129009042,85642.25205448254000,0.00000000000000,0.89270735372760,0.00000000000000,
71.59554284983113,85570.65651163271000,0.00000000000000,0.89196106476318,0.00000000000000,
72.76934972225459,85497.88716191046000,0.00000000000000,0.89120254041259,0.00000000000000,
72.82481625372940,85425.06234565673000,0.00000000000000,0.89044343789667,0.00000000000000,
73.14516433396435,85351.91718132276000,0.00000000000000,0.88968099617516,0.00000000000000,
73.21339584142387,85278.70378548134000,0.00000000000000,0.88891784323031,0.00000000000000,
74.20634033212838,85204.49744514922000,0.00000000000000,0.88814434015071,0.00000000000000,
74.24836699950280,85130.24907814970000,0.00000000000000,0.88737039899862,0.00000000000000,
74.35986967518450,85055.88920847452000,0.00000000000000,0.88659529557842,0.00000000000000,
74.91438373674114,84980.97482473779000,0.00000000000000,0.88581441208158,0.00000000000000,
75.66984887146887,84905.30497586631000,0.00000000000000,0.88502565385859,0.00000000000000,
75.93037215361412,84829.37460371270000,0.00000000000000,0.88423418002451,0.00000000000000,
76.22045200848997,84753.15415170420000,0.00000000000000,0.88343968249111,0.00000000000000,
76.85441065255114,84676.29974105165000,0.00000000000000,0.88263857677623,0.00000000000000,
78.29423536568297,84598.00550568597000,0.00000000000000,0.88182246279056,0.00000000000000,
78.56165551697423,84519.44385016900000,0.00000000000000,0.88100356130305,0.00000000000000,
78.83855053817955,84440.60529963081000,0.00000000000000,0.88018177355070,0.00000000000000,
79.51816853754053,84361.08713109329000,0.00000000000000,0.87935290167840,0.00000000000000,
