"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,72247.73161682250000,58771.63816045937000,0.00000000000000,18821.94534012750000,,0.00344812500000,-2.46241699869819,0.26278215116640,0.00000000000000,0.81141589659677,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,72247.73161682250000,58771.63816045937000,0.00000000000000,18821.94189200251000,,0.00344812500000,-2.46241699869819,0.26278210297080,0.00000000000000,0.81141589659677,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,72247.73161682250000,58771.63816045937000,0.00000000000000,18821.93844387750000,,0.00344812500000,-2.46241699869819,0.26278205477519,0.00000000000000,0.81141589659677,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,72247.73161682250000,58771.63816045937000,0.00000000000000,18821.93499575251200,,0.00344812500000,-2.46241699869819,0.26278200657959,0.00000000000000,0.81141589659677,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,72247.73161682250000,58771.63816045937000,0.00000000000000,18821.93154762750400,,0.00344812500000,-2.46241699869819,0.26278195838399,0.00000000000000,0.81141589659677,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,72247.73161682250000,58771.63816045937000,0.00000000000000,18821.92809950249600,,0.00344812500000,-2.46241699869819,0.26278191018839,0.00000000000000,0.81141589659677,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,72247.73161682250000,58771.63816045937000,0.00000000000000,18821.92465137751000,,0.00344812500000,-2.46241699869819,0.26278186199279,0.00000000000000,0.81141589659677,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,72247.73161682250000,58771.63816045937000,0.00000000000000,18821.92120325251000,,0.00344812500000,-2.46241699869819,0.26278181379719,0.00000000000000,0.81141589659677,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,72247.73161682250000,58771.63816045937000,0.00000000000000,18821.91775512751300,,0.00344812500000,-2.46241699869819,0.26278176560158,0.00000000000000,0.81141589659677,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,72247.73161682250000,58771.63816045937000,0.00000000000000,18821.91430700250000,,0.00344812500000,-2.46241699869819,0.26278171740598,0.00000000000000,0.81141589659677,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,72247.73161682250000,58771.63816045937000,0.00000000000000,18821.91085887750500,,0.00344812500000,-2.46241699869819,0.26278166921038,0.00000000000000,0.81141589659677,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,72247.73161682250000,58771.63816045937000,0.00000000000000,18821.90741075250500,,0.00344812500000,-2.46241699869819,0.26278162101478,0.00000000000000,0.81141589659677,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,72247.73158234124000,58771.63816045937000,0.00000000000000,18821.90396262750800,,0.00344812500000,-2.46241699869819,0.26278157281918,0.00000000000000,0.81141589659677,0.99999999951512,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,72247.73154785999000,58771.63816045937000,0.00000000000000,18821.90051450249700,,0.00344812500000,-2.46241699869819,0.26278152462357,0.00000000000000,0.81141589659677,0.99999999903024,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,72247.73151337873000,58771.63816045937000,0.00000000000000,18821.89706637750000,,0.00344812500000,-2.46241699869819,0.26278147642797,0.00000000000000,0.81141589659677,0.99999999854536,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,72247.73144441625000,58771.63816045937000,0.00000000000000,18821.89361825250700,,0.00344812500000,-2.46241699869819,0.26278142823237,0.00000000000000,0.81141589659677,0.99999999766465,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,72247.73137545375000,58771.63816045937000,0.00000000000000,18821.89017012750600,,0.00344812500000,-2.46241699869819,0.26278138003677,0.00000000000000,0.81141589659677,0.99999999678393,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,72247.73127200999000,58771.63816045937000,0.00000000000000,18821.88672200251000,,0.00344812500000,-2.46241699869819,0.26278133184117,0.00000000000000,0.81141589659677,0.99999999539155,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,72247.73106512250000,58771.63816045937000,0.00000000000000,18821.88327387750500,,0.00344812500000,-2.46241699869819,0.26278128364556,0.00000000000000,0.81141589659677,0.99999999254112,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,72247.73085823500000,58771.63816045937000,0.00000000000000,18821.87982575250000,,0.00344812500000,-2.46241699869819,0.26278123544996,0.00000000000000,0.81141589659677,0.99999998969068,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,72247.73065134749000,58771.63816045937000,0.00000000000000,18821.87637762751200,,0.00344812500000,-2.46241699869819,0.26278118725436,0.00000000000000,0.81141589659677,0.99999998684024,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,72247.73037549750000,58771.63816045937000,0.00000000000000,18821.87292950250800,,0.00344812500000,-2.46241699869819,0.26278113905876,0.00000000000000,0.81141589659677,0.99999998290309,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,72247.73006516625000,58771.63816045937000,0.00000000000000,18821.86948137750700,,0.00344812500000,-2.46241699869819,0.26278109086316,0.00000000000000,0.81141589659677,0.99999997838808,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,72247.72965139126000,58771.63816045937000,0.00000000000000,18821.86603325250300,,0.00344812500000,-2.46241699869819,0.26278104266755,0.00000000000000,0.81141589659677,0.99999997231513,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,72247.72923761625000,58771.63816045937000,0.00000000000000,18821.86258501375400,,0.00344823875000,-2.46240268359267,0.26278099447023,0.00000000000000,0.81141589659677,0.99999996624218,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,72247.72875487876000,58771.63816045937000,0.00000000000000,18821.85913655959000,,0.00344845416667,-2.46237563925682,0.26278094626959,0.00000000000000,0.81141589659677,0.99999995922548,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,72247.72813421625000,58771.63816045937000,0.00000000000000,18821.85568753292000,,0.00344902666667,-2.46230417688986,0.26278089806105,0.00000000000000,0.81141589659677,0.99999995032299,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,72247.72737562875000,58771.63816045937000,0.00000000000000,18821.85223815166700,,0.00344938125000,-2.46225993085574,0.26278084984682,0.00000000000000,0.81141589659677,0.99999993941035,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,72247.72644463500000,58771.63816045937000,0.00000000000000,18821.84878769125500,,0.00345046041667,-2.46212618407380,0.26278080161684,0.00000000000000,0.81141589659677,0.99999992608002,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,72247.72547916001000,58771.63816045937000,0.00000000000000,18821.84533677918000,,0.00345091208333,-2.46207019369458,0.26278075338006,0.00000000000000,0.81141589659677,0.99999991223200,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,72247.72437575998000,58771.63816045937000,0.00000000000000,18821.84188494333600,,0.00345183583333,-2.46195586001972,0.26278070512984,0.00000000000000,0.81141589659677,0.99999989656601,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,72247.72323787873000,58771.63816045937000,0.00000000000000,18821.83843190709400,,0.00345303625000,-2.46180762097764,0.26278065686270,0.00000000000000,0.81141589659677,0.99999988039539,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,72247.72192759124000,58771.63816045937000,0.00000000000000,18821.83497751126000,,0.00345439583333,-2.46164058966397,0.26278060857461,0.00000000000000,0.81141589659677,0.99999986189876,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,72247.72023800996000,58771.63816045937000,0.00000000000000,18821.83152210166700,,0.00345540958333,-2.46151672843965,0.26278056027181,0.00000000000000,0.81141589659677,0.99999983810656,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,72247.71834154123000,58771.63816045937000,0.00000000000000,18821.82806480584000,,0.00345729583333,-2.46128773794767,0.26278051194227,0.00000000000000,0.81141589659677,0.99999981124732,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,72247.71623818498000,58771.63816045937000,0.00000000000000,18821.82460618584000,,0.00345862000000,-2.46112620886391,0.26278046359389,0.00000000000000,0.81141589659677,0.99999978129241,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,72247.71392794122000,58771.63816045937000,0.00000000000000,18821.82114590501000,,0.00346028083333,-2.46092089666137,0.26278041522299,0.00000000000000,0.81141589659677,0.99999974864559,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,72247.71151425372000,58771.63816045937000,0.00000000000000,18821.81768370542000,,0.00346219958333,-2.46068355738773,0.26278036682579,0.00000000000000,0.81141589659677,0.99999971454774,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,72247.70903160372000,58771.63816045937000,0.00000000000000,18821.81421938958400,,0.00346431583333,-2.46042075638347,0.26278031839952,0.00000000000000,0.81141589659677,0.99999967940639,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,72247.70644550999000,58771.63816045937000,0.00000000000000,18821.81075161583800,,0.00346777375000,-2.45999358456047,0.26278026992684,0.00000000000000,0.81141589659677,0.99999964295164,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,72247.70379045374000,58771.63816045937000,0.00000000000000,18821.80728049917000,,0.00347111666667,-2.45958737820845,0.26278022140834,0.00000000000000,0.81141589659677,0.99999960550967,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,72247.70106643500000,58771.63816045937000,0.00000000000000,18821.80380538792500,,0.00347511125000,-2.45909435494269,0.26278017283562,0.00000000000000,0.81141589659677,0.99999956719497,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,72247.69827345375000,58771.63816045937000,0.00000000000000,18821.80032479500400,,0.00348059291667,-2.45841879350274,0.26278012418733,0.00000000000000,0.81141589659677,0.99999952786521,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,72247.69534254748000,58771.63816045937000,0.00000000000000,18821.79683900917000,,0.00348578583333,-2.45778037584330,0.26278007546694,0.00000000000000,0.81141589659677,0.99999948662280,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,72247.69230819748000,58771.63816045937000,0.00000000000000,18821.79334788667600,,0.00349112250000,-2.45712403928476,0.26278002667374,0.00000000000000,0.81141589659677,0.99999944399066,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,72247.68920488494000,58771.63816045937000,0.00000000000000,18821.78984871792300,,0.00349916875000,-2.45613392442435,0.26277997776490,0.00000000000000,0.81141589659677,0.99999940030150,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,72247.68599812870000,58771.63816045937000,0.00000000000000,18821.78634227500000,,0.00350644291667,-2.45524049379736,0.26277992875553,0.00000000000000,0.81141589659677,0.99999935528858,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,72247.68268792870000,58771.63816045937000,0.00000000000000,18821.78282713959000,,0.00351513541667,-2.45417587094113,0.26277987962443,0.00000000000000,0.81141589659677,0.99999930887791,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,72247.67937772872000,58771.63816045937000,0.00000000000000,18821.77930568542800,,0.00352145416667,-2.45340177320180,0.26277983040540,0.00000000000000,0.81141589659677,0.99999926246725,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,72247.67596408496000,58771.63816045937000,0.00000000000000,18821.77577153958000,,0.00353414583333,-2.45185664254645,0.26277978100534,0.00000000000000,0.81141589659677,0.99999921477717,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,72247.67255044123000,58771.63816045937000,0.00000000000000,18821.77222493750400,,0.00354660208333,-2.45034810116653,0.26277973143375,0.00000000000000,0.81141589659677,0.99999916708709,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,72247.66913679747000,58771.63816045937000,0.00000000000000,18821.76866975625000,,0.00355518125000,-2.44930434525287,0.26277968174054,0.00000000000000,0.81141589659677,0.99999911939701,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,72247.66572315372000,58771.63816045937000,0.00000000000000,18821.76510453375000,,0.00356522250000,-2.44808171466068,0.26277963190473,0.00000000000000,0.81141589659677,0.99999907170693,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341369916667,-INF,72247.66230945455000,58771.63816045937000,0.00000000000000,18821.76152833542400,,0.00357619833333,-2.44675136990718,0.26277958191547,0.00000000000000,0.81141589659677,0.99999902401592,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341382291667,-INF,72247.65889563164000,58771.63816045937000,0.00000000000000,18821.75794331875000,,0.00358501666667,-2.44568160351202,0.26277953180275,0.00000000000000,0.81141589659677,0.99999897632284,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00341386041667,-INF,72247.65548177122000,58771.63816045937000,0.00000000000000,18821.75434632708500,,0.00359699166667,-2.44422594705852,0.26277948152277,0.00000000000000,0.81141589659677,0.99999892862913,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00341414041667,-INF,72247.65206763081000,58771.63816045937000,0.00000000000000,18821.75073893417700,,0.00360739291667,-2.44296718472205,0.26277943109540,0.00000000000000,0.81141589659677,0.99999888093074,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00341418208333,-INF,72247.64865344873000,58771.63816045937000,0.00000000000000,18821.74711958916700,,0.00361934500000,-2.44152617235023,0.26277938050160,0.00000000000000,0.81141589659677,0.99999883323165,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00341425333333,-INF,72247.64523919542000,58771.63816045937000,0.00000000000000,18821.74348760208500,,0.00363198708333,-2.44000161956582,0.26277932973045,0.00000000000000,0.81141589659677,0.99999878553137,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344901625000,-2.46230617115862,72247.64179017914000,58771.63816045937000,0.00000000000000,18821.73984527458700,,0.00364232750000,-2.43876407920417,0.26277927881824,0.00000000000000,0.81141589659677,0.99999873732085,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00344903083333,-2.46230438102335,72247.63834114831000,58771.63816045937000,0.00000000000000,18821.73619262791000,,0.00365264666667,-2.43753123024482,0.26277922776281,0.00000000000000,0.81141589659677,0.99999868911010,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344937416667,-2.46226244790407,72247.63489177416000,58771.63816045937000,0.00000000000000,18821.73253049626000,,0.00366213166667,-2.43640404775730,0.26277917657662,0.00000000000000,0.81141589659677,0.99999864089359,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344951916667,-2.46224485917337,72247.63144225499000,58771.63816045937000,0.00000000000000,18821.72885646751000,,0.00367402875000,-2.43499191134170,0.26277912522170,0.00000000000000,0.81141589659677,0.99999859267466,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344993958333,-2.46219222752228,72247.62799231540000,58771.63816045937000,0.00000000000000,18821.72517276125700,,0.00368370625000,-2.43384534038296,0.26277907373347,0.00000000000000,0.81141589659677,0.99999854444906,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00345015500000,-2.46216544222199,72247.62454216040000,58771.63816045937000,0.00000000000000,18821.72147652335000,,0.00369623791667,-2.43236597821383,0.26277902206853,0.00000000000000,0.81141589659677,0.99999849622011,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00345019416667,-2.46216055080353,72247.62109196624000,58771.63816045937000,0.00000000000000,18821.71776978375000,,0.00370673958333,-2.43112564115006,0.26277897025805,0.00000000000000,0.81141589659677,0.99999844799059,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345051083333,-2.46212163147967,72247.61764145542000,58771.63816045937000,0.00000000000000,18821.71405177875600,,0.00371800500000,-2.42979520854409,0.26277891828776,0.00000000000000,0.81141589659677,0.99999839975601,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345131708333,-2.46202282634337,72247.61419013831000,58771.63816045937000,0.00000000000000,18821.71032589832600,,0.00372588041667,-2.42887208949313,0.26277886620812,0.00000000000000,0.81141589659677,0.99999835150858,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345166541667,-2.46197970553598,72247.61073847290000,58771.63816045937000,0.00000000000000,18821.70659117292200,,0.00373472541667,-2.42783554543537,0.26277881400673,0.00000000000000,0.81141589659677,0.99999830325583,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345248666667,-2.46188080491357,72247.60728598620000,58771.63816045937000,0.00000000000000,18821.70284839417000,,0.00374277875000,-2.42689012719037,0.26277876169402,0.00000000000000,0.81141589659677,0.99999825498966,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345295583333,-2.46182306682247,72247.60383303039000,58771.63816045937000,0.00000000000000,18821.69909799125000,,0.00375040291667,-2.42600303551402,0.26277870927678,0.00000000000000,0.81141589659677,0.99999820671634,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345411541667,-2.46167859386493,72247.60037891498000,58771.63816045937000,0.00000000000000,18821.69534051958500,,0.00375747166667,-2.42518341806936,0.26277865675853,0.00000000000000,0.81141589659677,0.99999815842584,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345677291667,-2.46135165312312,72247.59692214204000,58771.63816045937000,0.00000000000000,18821.69157561667500,,0.00376490291667,-2.42432177987951,0.26277860413605,0.00000000000000,0.81141589659677,0.99999811009579,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345813708333,-2.46118210017131,72247.59346400498000,58771.63816045937000,0.00000000000000,18821.68780315583700,,0.00377246083333,-2.42344510896699,0.26277855141022,0.00000000000000,0.81141589659677,0.99999806174671,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
