"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00930013333333,-2.03171072923807,14632.72790711694000,2370.60609727381230,0.00000000000000,12620.11406227083900,,0.00932235416667,-2.03067950826483,0.86746733425993,0.00000000000000,0.15676135652125,0.99967277447263,,0.09593943565038,0.09593943565038,-0.04373635676631,0.90419821059876,,0.00000000000000,0.00000000000000
0.00931127916667,-2.03119481786314,14632.71859583776700,2370.60609727381230,0.00000000000000,12620.10472804999700,,0.00933422083333,-2.03012907390570,0.86746669198842,0.00000000000000,0.15676135652125,0.99967213375555,,0.09607708189952,0.09607708189952,-0.04380247452268,0.90406056434962,,0.00000000000000,0.00000000000000
0.00932453750000,-2.03057882630084,14632.70927130026800,2370.60609727381230,0.00000000000000,12620.09538363750500,,0.00934441250000,-2.02965470841676,0.86746604901102,0.00000000000000,0.15676135652125,0.99967149213529,,0.09621472814866,0.09621472814866,-0.04386860234647,0.90392291810048,,0.00000000000000,0.00000000000000
0.00933530833333,-2.03007547936745,14632.69993599193200,2370.60609727381230,0.00000000000000,12620.08602954582800,,0.00935409166667,-2.02920674814347,0.86746540537003,0.00000000000000,0.15676135652125,0.99967084978206,,0.09635237439780,0.09635237439780,-0.04393474024075,0.90378527185134,,0.00000000000000,0.00000000000000
0.00934759166667,-2.02950643341348,14632.69058840025900,2370.60609727381230,0.00000000000000,12620.07666325833300,,0.00936628750000,-2.02864068225738,0.86746476089624,0.00000000000000,0.15676135652125,0.99967020659190,,0.09649002064694,0.09649002064694,-0.04400088820857,0.90364762560220,,0.00000000000000,0.00000000000000
0.00935910416667,-2.02897017585486,14632.68122929609700,2370.60609727381230,0.00000000000000,12620.06728472916300,,0.00937852916667,-2.02807632512265,0.86746411556751,0.00000000000000,0.15676135652125,0.99966956262551,,0.09662766689608,0.09662766689608,-0.04406704625301,0.90350997935306,,0.00000000000000,0.00000000000000
0.00936978333333,-2.02847702774064,14632.67185951276800,2370.60609727381230,0.00000000000000,12620.05789195416200,,0.00939277500000,-2.02741716709525,0.86746346927289,0.00000000000000,0.15676135652125,0.99966891792026,,0.09676531314522,0.09676531314522,-0.04413321437715,0.90337233310392,,0.00000000000000,0.00000000000000
0.00938485833333,-2.02778207089579,14632.66247465443800,2370.60609727381230,0.00000000000000,12620.04848662500000,,0.00940532916667,-2.02683941809430,0.86746282212077,0.00000000000000,0.15676135652125,0.99966827217908,,0.09690295939436,0.09690295939436,-0.04419939258404,0.90323468685478,,0.00000000000000,0.00000000000000
0.00939602500000,-2.02726668312640,14632.65307862943300,2370.60609727381230,0.00000000000000,12620.03907074583200,,0.00941587916667,-2.02635334181823,0.86746217424317,0.00000000000000,0.15676135652125,0.99966762566529,,0.09704060564350,0.09704060564350,-0.04426558087677,0.90309704060564,,0.00000000000000,0.00000000000000
0.00940722500000,-2.02675274858557,14632.64367140443800,2370.60609727381230,0.00000000000000,12620.02964169999500,,0.00942904583333,-2.02574984139465,0.86746152544819,0.00000000000000,0.15676135652125,0.99966697837541,,0.09717825189264,0.09717825189264,-0.04433177925841,0.90295939435650,,0.00000000000000,0.00000000000000
0.00941666250000,-2.02631872908237,14632.63425474193700,2370.60609727381230,0.00000000000000,12620.02019916666900,,0.00944253333333,-2.02513108902413,0.86746087572833,0.00000000000000,0.15676135652125,0.99966633043276,,0.09731589814178,0.09731589814178,-0.04439798773203,0.90282174810736,,0.00000000000000,0.00000000000000
0.00942871250000,-2.02576490191890,14632.62482602944100,2370.60609727381230,0.00000000000000,12620.01074721249800,,0.00945195416667,-2.02470055738187,0.86746022536241,0.00000000000000,0.15676135652125,0.99966568166523,,0.09745354439092,0.09745354439092,-0.04446420630072,0.90268410185822,,0.00000000000000,0.00000000000000
0.00943881250000,-2.02530181971079,14632.61538721693400,2370.60609727381230,0.00000000000000,12620.00128385000200,,0.00946336250000,-2.02417772783948,0.86745957421282,0.00000000000000,0.15676135652125,0.99966503219227,,0.09759119064006,0.09759119064006,-0.04453043496755,0.90254645560908,,0.00000000000000,0.00000000000000
0.00945251250000,-2.02467672047534,14632.60593470443600,2370.60609727381230,0.00000000000000,12619.99181015416000,,0.00947369583333,-2.02370303448871,0.86745892235153,0.00000000000000,0.15676135652125,0.99966438177494,,0.09772883688920,0.09772883688920,-0.04459667373561,0.90240880935994,,0.00000000000000,0.00000000000000
0.00946515833333,-2.02409798013286,14632.59646954609700,2370.60609727381230,0.00000000000000,12619.98232346249500,,0.00948669166667,-2.02310996154213,0.86745826960230,0.00000000000000,0.15676135652125,0.99966373049440,,0.09786648313834,0.09786648313834,-0.04466292260797,0.90227116311081,,0.00000000000000,0.00000000000000
0.00947614166667,-2.02359245365762,14632.58699340443300,2370.60609727381230,0.00000000000000,12619.97282548332800,,0.00949797916667,-2.02259575692967,0.86745761606989,0.00000000000000,0.15676135652125,0.99966307846160,,0.09800412938748,0.09800412938748,-0.04472918158771,0.90213351686167,,0.00000000000000,0.00000000000000
0.00948715416667,-2.02308893826033,14632.57750625026700,2370.60609727381230,0.00000000000000,12619.96331616666200,,0.00950931666667,-2.02208036262465,0.86745696176080,0.00000000000000,0.15676135652125,0.99966242567508,,0.09814177563662,0.09814177563662,-0.04479545067793,0.90199587061252,,0.00000000000000,0.00000000000000
0.00949994166667,-2.02250661479202,14632.56800630860000,2370.60609727381230,0.00000000000000,12619.95379243749400,,0.00952372916667,-2.02142409241075,0.86745630646737,0.00000000000000,0.15676135652125,0.99966177202578,,0.09827942188576,0.09827942188576,-0.04486172988171,0.90185822436338,,0.00000000000000,0.00000000000000
0.00951096666667,-2.02200335413688,14632.55849534192700,2370.60609727381230,0.00000000000000,12619.94425757083300,,0.00953486666667,-2.02092026769951,0.86745565041772,0.00000000000000,0.15676135652125,0.99966111761282,,0.09841706813489,0.09841706813489,-0.04492801920213,0.90172057811425,,0.00000000000000,0.00000000000000
0.00952207083333,-2.02149730515465,14632.54897327110500,2370.60609727381230,0.00000000000000,12619.93471169166000,,0.00954587916667,-2.02042136627607,0.86745499360745,0.00000000000000,0.15676135652125,0.99966046243189,,0.09855471438403,0.09855471438403,-0.04499431864229,0.90158293186511,,0.00000000000000,0.00000000000000
0.00953346250000,-2.02098025284548,14632.53943980859400,2370.60609727381230,0.00000000000000,12619.92515385833000,,0.00955783333333,-2.01988188626659,0.86745433596314,0.00000000000000,0.15676135652125,0.99965980646857,,0.09869236063317,0.09869236063317,-0.04506062820527,0.90144528561596,,0.00000000000000,0.00000000000000
0.00954923333333,-2.02026498195738,14632.52989057527000,2370.60609727381230,0.00000000000000,12619.91558294583000,,0.00957091250000,-2.01928968285420,0.86745367741412,0.00000000000000,0.15676135652125,0.99965914942950,,0.09883000688231,0.09883000688231,-0.04512694789416,0.90130763936682,,0.00000000000000,0.00000000000000
0.00956088333333,-2.01973782349510,14632.52032969192400,2370.60609727381230,0.00000000000000,12619.90600018750200,,0.00958275833333,-2.01875449955849,0.86745301804469,0.00000000000000,0.15676135652125,0.99965849158393,,0.09896765313145,0.09896765313145,-0.04519327771207,0.90116999311769,,0.00000000000000,0.00000000000000
0.00957213333333,-2.01922857717877,14632.51075755859500,2370.60609727381230,0.00000000000000,12619.89640724999700,,0.00959293750000,-2.01829357760918,0.86745235797603,0.00000000000000,0.15676135652125,0.99965783296024,,0.09910529938059,0.09910529938059,-0.04525961766208,0.90103234686855,,0.00000000000000,0.00000000000000
0.00958352500000,-2.01871213254395,14632.50117403359600,2370.60609727381230,0.00000000000000,12619.88680267916000,,0.00960457083333,-2.01776655176436,0.86745169711473,0.00000000000000,0.15676135652125,0.99965717355064,,0.09924294562973,0.09924294562973,-0.04532596774729,0.90089470061940,,0.00000000000000,0.00000000000000
0.00959586666667,-2.01815650879250,14632.49157816693000,2370.60609727381230,0.00000000000000,12619.87718711249900,,0.00961556666667,-2.01727156389919,0.86745103549814,0.00000000000000,0.15676135652125,0.99965651328978,,0.09938059187887,0.09938059187887,-0.04539232797080,0.90075705437027,,0.00000000000000,0.00000000000000
0.00960727083333,-2.01764050015252,14632.48197089610200,2370.60609727381230,0.00000000000000,12619.86755780416800,,0.00962930833333,-2.01665222232048,0.86745037294813,0.00000000000000,0.15676135652125,0.99965585225991,,0.09951823812801,0.09951823812801,-0.04545869833571,0.90061940812113,,0.00000000000000,0.00000000000000
0.00962075416667,-2.01703497345484,14632.47235014193400,2370.60609727381230,0.00000000000000,12619.85791683750000,,0.00964096666667,-2.01612688284643,0.86744970960074,0.00000000000000,0.15676135652125,0.99965519029297,,0.09965588437715,0.09965588437715,-0.04552507884511,0.90048176187199,,0.00000000000000,0.00000000000000
0.00963370833333,-2.01645306231284,14632.46271643360200,2370.60609727381230,0.00000000000000,12619.84826341249600,,0.00965342500000,-2.01556533525243,0.86744904539889,0.00000000000000,0.15676135652125,0.99965452744300,,0.09979353062629,0.09979353062629,-0.04559146950210,0.90034411562285,,0.00000000000000,0.00000000000000
0.00964517083333,-2.01593683282034,14632.45307126276400,2370.60609727381230,0.00000000000000,12619.83859764166500,,0.00966577083333,-2.01500915596313,0.86744838034968,0.00000000000000,0.15676135652125,0.99965386380991,,0.09993117687543,0.09993117687543,-0.04565787030980,0.90020646937371,,0.00000000000000,0.00000000000000
0.00965609166667,-2.01544697376865,14632.44341517110000,2370.60609727381230,0.00000000000000,12619.82892123333100,,0.00967640833333,-2.01453320014440,0.86744771456278,0.00000000000000,0.15676135652125,0.99965319943498,,0.10006882312457,0.10006882312457,-0.04572428127130,0.90006882312457,,0.00000000000000,0.00000000000000
0.00966801250000,-2.01490949637899,14632.43374715859700,2370.60609727381230,0.00000000000000,12619.81923269583000,,0.00968853750000,-2.01399004584406,0.86744704794544,0.00000000000000,0.15676135652125,0.99965253423173,,0.10020646937371,0.10020646937371,-0.04579070238972,0.89993117687543,,0.00000000000000,0.00000000000000
0.00968038750000,-2.01435457344133,14632.42406677110200,2370.60609727381230,0.00000000000000,12619.80953289166200,,0.00969980416667,-2.01348716613410,0.86744638055485,0.00000000000000,0.15676135652125,0.99965186818370,,0.10034411562285,0.10034411562285,-0.04585713366815,0.89979353062629,,0.00000000000000,0.00000000000000
0.00969028333333,-2.01391255574705,14632.41437648776600,2370.60609727381230,0.00000000000000,12619.79982217916600,,0.00971071250000,-2.01299787314351,0.86744571242329,0.00000000000000,0.15676135652125,0.99965120145735,,0.10048176187199,0.10048176187199,-0.04592357510971,0.89965588437715,,0.00000000000000,0.00000000000000
0.00970193750000,-2.01338961408730,14632.40467455027000,2370.60609727381230,0.00000000000000,12619.79009735416500,,0.00972482500000,-2.01236572328662,0.86744504333285,0.00000000000000,0.15676135652125,0.99965053393168,,0.10061940812113,0.10061940812113,-0.04599002671751,0.89951823812801,,0.00000000000000,0.00000000000000
0.00971281666667,-2.01290363653745,14632.39496173361000,2370.60609727381230,0.00000000000000,12619.78035963749400,,0.00973771666667,-2.01178737957332,0.86744437334315,0.00000000000000,0.15676135652125,0.99964986565203,,0.10075705437027,0.10075705437027,-0.04605648849465,0.89938059187887,,0.00000000000000,0.00000000000000
0.00972652500000,-2.01228740238137,14632.38523520859200,2370.60609727381230,0.00000000000000,12619.77060914166800,,0.00975049583333,-2.01121867058336,0.86744370246601,0.00000000000000,0.15676135652125,0.99964919642869,,0.10089470061941,0.10089470061941,-0.04612296044426,0.89924294562973,,0.00000000000000,0.00000000000000
0.00974003750000,-2.01168204168326,14632.37549517110200,2370.60609727381230,0.00000000000000,12619.76084662499300,,0.00976251666667,-2.01068134725068,0.86744303075669,0.00000000000000,0.15676135652125,0.99964852628365,,0.10103234686855,0.10103234686855,-0.04618944256944,0.89910529938059,,0.00000000000000,0.00000000000000
0.00975267083333,-2.01111600453541,14632.36574250026400,2370.60609727381230,0.00000000000000,12619.75107275000300,,0.00977387500000,-2.01017573659000,0.86744235826414,0.00000000000000,0.15676135652125,0.99964785526918,,0.10116999311769,0.10116999311769,-0.04625593487331,0.89896765313145,,0.00000000000000,0.00000000000000
0.00976725000000,-2.01046703699600,14632.35597525026600,2370.60609727381230,0.00000000000000,12619.74128536666500,,0.00978738333333,-2.00957363106583,0.86744168482768,0.00000000000000,0.15676135652125,0.99964718324805,,0.10130763936683,0.10130763936683,-0.04632243735899,0.89883000688231,,0.00000000000000,0.00000000000000
0.00977983750000,-2.00990550093415,14632.34619541276000,2370.60609727381230,0.00000000000000,12619.73148465832900,,0.00980070833333,-2.00898383926229,0.86744101047003,0.00000000000000,0.15676135652125,0.99964651034796,,0.10144528561597,0.10144528561597,-0.04638895002961,0.89869236063317,,0.00000000000000,0.00000000000000
0.00979371250000,-2.00929111621202,14632.33640170026600,2370.60609727381230,0.00000000000000,12619.72167055000500,,0.00981410833333,-2.00839398699804,0.86744033519169,0.00000000000000,0.15676135652125,0.99964583647760,,0.10158293186511,0.10158293186511,-0.04645547288826,0.89855471438403,,0.00000000000000,0.00000000000000
0.00980613750000,-2.00874182986522,14632.32659556276800,2370.60609727381230,0.00000000000000,12619.71184365416600,,0.00982689583333,-2.00782891094689,0.86743965903955,0.00000000000000,0.15676135652125,0.99964516175331,,0.10172057811425,0.10172057811425,-0.04652200593809,0.89841706813489,,0.00000000000000,0.00000000000000
0.00981675833333,-2.00827128423995,14632.31677880444000,2370.60609727381230,0.00000000000000,12619.70200228333000,,0.00984137083333,-2.00718827553304,0.86743898189198,0.00000000000000,0.15676135652125,0.99964448629186,,0.10185822436339,0.10185822436339,-0.04658854918221,0.89827942188575,,0.00000000000000,0.00000000000000
0.00983024166667,-2.00767786397254,14632.30694856277000,2370.60609727381230,0.00000000000000,12619.69214672083800,,0.00985556250000,-2.00656003317465,0.86743830376536,0.00000000000000,0.15676135652125,0.99964380990024,,0.10199587061253,0.10199587061253,-0.04665510262375,0.89814177563661,,0.00000000000000,0.00000000000000
0.00984277500000,-2.00712324625291,14632.29710578776600,2370.60609727381230,0.00000000000000,12619.68227899166200,,0.00986772916667,-2.00602532631857,0.86743762479229,0.00000000000000,0.15676135652125,0.99964313265744,,0.10213351686167,0.10213351686167,-0.04672166626583,0.89800412938747,,0.00000000000000,0.00000000000000
0.00985569166667,-2.00655275935396,14632.28725009609700,2370.60609727381230,0.00000000000000,12619.67239902916800,,0.00987996250000,-2.00548511661647,0.86743694497362,0.00000000000000,0.15676135652125,0.99964245453706,,0.10227116311081,0.10227116311081,-0.04678824011158,0.89786648313833,,0.00000000000000,0.00000000000000
0.00986959166667,-2.00593952599318,14632.27738050443400,2370.60609727381230,0.00000000000000,12619.66250834166000,,0.00989068750000,-2.00501363865628,0.86743626442247,0.00000000000000,0.15676135652125,0.99964177546014,,0.10240880935995,0.10240880935995,-0.04685482416413,0.89772883688919,,0.00000000000000,0.00000000000000
0.00988304166667,-2.00534873737575,14632.26749746275900,2370.60609727381230,0.00000000000000,12619.65260399166800,,0.00990435000000,-2.00441801102341,0.86743558291707,0.00000000000000,0.15676135652125,0.99964109545917,,0.10254645560909,0.10254645560909,-0.04692141842661,0.89759119064006,,0.00000000000000,0.00000000000000
0.00989668333333,-2.00474888025945,14632.25760077943600,2370.60609727381230,0.00000000000000,12619.64268640833500,,0.00991758333333,-2.00383514699849,0.86743490051978,0.00000000000000,0.15676135652125,0.99964041451294,,0.10268410185823,0.10268410185823,-0.04698802290215,0.89745354439091,,0.00000000000000,0.00000000000000
0.00990944583333,-2.00419050171746,14632.24769133359600,2370.60609727381230,0.00000000000000,12619.63275546249900,,0.00993094583333,-2.00324935626670,0.86743421722016,0.00000000000000,0.15676135652125,0.99963973269501,,0.10282174810737,0.10282174810737,-0.04705463759388,0.89731589814177,,0.00000000000000,0.00000000000000
0.00992459583333,-2.00352781866330,14632.23776673776600,2370.60609727381230,0.00000000000000,12619.62280970833700,,0.00994575416667,-2.00260404833117,0.86743353289745,0.00000000000000,0.15676135652125,0.99963904983145,,0.10295939435651,0.10295939435651,-0.04712126250494,0.89717825189264,,0.00000000000000,0.00000000000000
0.00993509583333,-2.00306785115222,14632.22783164193400,2370.60609727381230,0.00000000000000,12619.61285039166400,,0.00995931666667,-2.00201571884591,0.86743284763575,0.00000000000000,0.15676135652125,0.99963836623964,,0.10309704060565,0.10309704060565,-0.04718789763847,0.89704060564350,,0.00000000000000,0.00000000000000
0.00994870833333,-2.00247489372486,14632.21788293360800,2370.60609727381230,0.00000000000000,12619.60287820833200,,0.00997218333333,-2.00145068720550,0.86743216148659,0.00000000000000,0.15676135652125,0.99963768170416,,0.10323468685478,0.10323468685478,-0.04725454299760,0.89690295939435,,0.00000000000000,0.00000000000000
0.00996352500000,-2.00182719799815,14632.20791940860000,2370.60609727381230,0.00000000000000,12619.59289530833300,,0.00998290000000,-2.00098441316437,0.86743147459244,0.00000000000000,0.15676135652125,0.99963699615000,,0.10337233310392,0.10337233310392,-0.04732119858547,0.89676531314521,,0.00000000000000,0.00000000000000
0.00997616666667,-2.00127482234536,14632.19794324194500,2370.60609727381230,0.00000000000000,12619.58289896666200,,0.00999634166667,-2.00040090124528,0.86743078676472,0.00000000000000,0.15676135652125,0.99963630973103,,0.10350997935306,0.10350997935306,-0.04738786440521,0.89662766689608,,0.00000000000000,0.00000000000000
0.00998938333333,-2.00070067288549,14632.18795385860200,2370.60609727381230,0.00000000000000,12619.57288982916000,,0.01000913750000,-1.99984652839224,0.86743009805983,0.00000000000000,0.15676135652125,0.99963562238758,,0.10364762560220,0.10364762560220,-0.04745454045999,0.89649002064694,,0.00000000000000,0.00000000000000
0.01000124583333,-2.00018508168303,14632.17795261276800,2370.60609727381230,0.00000000000000,12619.56286721666000,,0.01002261250000,-1.99926345699150,0.86742940842112,0.00000000000000,0.15676135652125,0.99963493422644,,0.10378527185134,0.10378527185134,-0.04752122675292,0.89635237439779,,0.00000000000000,0.00000000000000
0.01001354166667,-1.99965473055285,14632.16793907109200,2370.60609727381230,0.00000000000000,12619.55283275416100,,0.01003446250000,-1.99875143586484,0.86742871797302,0.00000000000000,0.15676135652125,0.99963424522345,,0.10392291810048,0.10392291810048,-0.04758792328717,0.89621472814865,,0.00000000000000,0.00000000000000
0.01002727916667,-1.99905997633516,14632.15791179193200,2370.60609727381230,0.00000000000000,12619.54278452083400,,0.01004823333333,-1.99815708894163,0.86742802656531,0.00000000000000,0.15676135652125,0.99963355527850,,0.10406056434962,0.10406056434962,-0.04765463006588,0.89607708189952,,0.00000000000000,0.00000000000000
0.01004138333333,-1.99844858926313,14632.14787040859800,2370.60609727381230,0.00000000000000,12619.53272095416300,,0.01006356666667,-1.99749438104493,0.86742733410557,0.00000000000000,0.15676135652125,0.99963286435998,,0.10419821059876,0.10419821059876,-0.04772134709219,0.89593943565038,,0.00000000000000,0.00000000000000
0.01005435000000,-1.99788942795968,14632.13781605860300,2370.60609727381230,0.00000000000000,12619.52264680000000,,0.01007415416667,-1.99703873656227,0.86742664091706,0.00000000000000,0.15676135652125,0.99963217255528,,0.10433585684790,0.10433585684790,-0.04778807436925,0.89580178940124,,0.00000000000000,0.00000000000000
0.01006769166667,-1.99731238210488,14632.12774836693300,2370.60609727381230,0.00000000000000,12619.51255698749000,,0.01008981250000,-1.99636349266761,0.86742594665162,0.00000000000000,0.15676135652125,0.99963147983873,,0.10447350309704,0.10447350309704,-0.04785481190021,0.89566414315210,,0.00000000000000,0.00000000000000
0.01008092916667,-1.99674398443100,14632.11766743776200,2370.60609727381230,0.00000000000000,12619.50245232500700,,0.01010466250000,-1.99572271705225,0.86742525135824,0.00000000000000,0.15676135652125,0.99963078621239,,0.10461114934618,0.10461114934618,-0.04792155968823,0.89552649690296,,0.00000000000000,0.00000000000000
0.01009372500000,-1.99619491634907,14632.10757371277600,2370.60609727381230,0.00000000000000,12619.49233324999500,,0.01011907500000,-1.99510400957217,0.86742455507864,0.00000000000000,0.15676135652125,0.99963009169628,,0.10474879559532,0.10474879559532,-0.04798831773646,0.89538885065382,,0.00000000000000,0.00000000000000
0.01010629166667,-1.99565212243648,14632.09746742109700,2370.60609727381230,0.00000000000000,12619.48220164999800,,0.01013160000000,-1.99456676649286,0.86742385792801,0.00000000000000,0.15676135652125,0.99962939631808,,0.10488644184446,0.10488644184446,-0.04805508604806,0.89525120440468,,0.00000000000000,0.00000000000000
0.01011936666667,-1.99509010349101,14632.08734805443600,2370.60609727381230,0.00000000000000,12619.47205746667200,,0.01014418333333,-1.99402425997577,0.86742315990892,0.00000000000000,0.15676135652125,0.99962870003232,,0.10502408809360,0.10502408809360,-0.04812186462617,0.89511355815554,,0.00000000000000,0.00000000000000
0.01013353750000,-1.99448014660860,14632.07721451692700,2370.60609727381230,0.00000000000000,12619.46190213333600,,0.01015533333333,-1.99354721983735,0.86742246112132,0.00000000000000,0.15676135652125,0.99962800277099,,0.10516173434274,0.10516173434274,-0.04818865347396,0.89497591190640,,0.00000000000000,0.00000000000000
0.01014692916667,-1.99390387920517,14632.06706758776600,2370.60609727381230,0.00000000000000,12619.45173585000000,,0.01016628333333,-1.99307990124241,0.86742176158641,0.00000000000000,0.15676135652125,0.99962730457461,,0.10529938059188,0.10529938059188,-0.04825545259459,0.89483826565726,,0.00000000000000,0.00000000000000
0.01016015416667,-1.99333743394914,14632.05690743360200,2370.60609727381230,0.00000000000000,12619.44155725416600,,0.01017859583333,-1.99255435428057,0.86742106119521,0.00000000000000,0.15676135652125,0.99962660546949,,0.10543702684102,0.10543702684102,-0.04832226199121,0.89470061940812,,0.00000000000000,0.00000000000000
0.01017209166667,-1.99282657418248,14632.04673534194000,2370.60609727381230,0.00000000000000,12619.43136567083300,,0.01019158333333,-1.99199891411322,0.86742035990454,0.00000000000000,0.15676135652125,0.99962590554967,,0.10557467309016,0.10557467309016,-0.04838908166700,0.89456297315898,,0.00000000000000,0.00000000000000
0.01018391666667,-1.99232549068821,14632.03655142527400,2370.60609727381230,0.00000000000000,12619.42115969999800,,0.01020597083333,-1.99138747075408,0.86741965763626,0.00000000000000,0.15676135652125,0.99962520481681,,0.10571231933930,0.10571231933930,-0.04845591162510,0.89442532690984,,0.00000000000000,0.00000000000000
0.01019754583333,-1.99174616945081,14632.02635387944000,2370.60609727381230,0.00000000000000,12619.41094160833200,,0.01021809166667,-1.99087253338120,0.86741895455165,0.00000000000000,0.15676135652125,0.99962450314751,,0.10584996558844,0.10584996558844,-0.04852275186870,0.89428768066070,,0.00000000000000,0.00000000000000
0.01021095833333,-1.99117508275621,14632.01614292110800,2370.60609727381230,0.00000000000000,12619.40071162500500,,0.01022998333333,-1.99036982117951,0.86741825066364,0.00000000000000,0.15676135652125,0.99962380055969,,0.10598761183758,0.10598761183758,-0.04858960240095,0.89415003441156,,0.00000000000000,0.00000000000000
0.01022462083333,-1.99059662028903,14632.00591830026300,2370.60609727381230,0.00000000000000,12619.39046872083000,,0.01024290416667,-1.98982033012003,0.86741754589471,0.00000000000000,0.15676135652125,0.99962309704280,,0.10612525808672,0.10612525808672,-0.04865646322502,0.89401238816242,,0.00000000000000,0.00000000000000
0.01023603333333,-1.99011172395392,14631.99568226692600,2370.60609727381230,0.00000000000000,12619.38021131249700,,0.01025740833333,-1.98920331006102,0.86741684013927,0.00000000000000,0.15676135652125,0.99962239273639,,0.10626290433586,0.10626290433586,-0.04872333434409,0.89387474191328,,0.00000000000000,0.00000000000000
0.01024935833333,-1.98954620325817,14631.98543290858800,2370.60609727381230,0.00000000000000,12619.36994031249700,,0.01027100000000,-1.98862594551777,0.86741613345113,0.00000000000000,0.15676135652125,0.99962168752871,,0.10640055058500,0.10640055058500,-0.04879021576131,0.89373709566414,,0.00000000000000,0.00000000000000
0.01026169583333,-1.98902310201216,14631.97517121276200,2370.60609727381230,0.00000000000000,12619.35965819999700,,0.01028211250000,-1.98815642601154,0.86741542599563,0.00000000000000,0.15676135652125,0.99962098147614,,0.10653819683414,0.10653819683414,-0.04885710747987,0.89359944941500,,0.00000000000000,0.00000000000000
0.01027279583333,-1.98855204920832,14631.96489841693300,2370.60609727381230,0.00000000000000,12619.34936586667000,,0.01029233333333,-1.98772446819911,0.86741471783004,0.00000000000000,0.15676135652125,0.99962027464990,,0.10667584308328,0.10667584308328,-0.04892400950294,0.89346180316586,,0.00000000000000,0.00000000000000
0.01028492083333,-1.98803866486232,14631.95461349610600,2370.60609727381230,0.00000000000000,12619.33906357915800,,0.01030228750000,-1.98730397259893,0.86741400897464,0.00000000000000,0.15676135652125,0.99961956699527,,0.10681348933242,0.10681348933242,-0.04899092183370,0.89332415691672,,0.00000000000000,0.00000000000000
0.01029494583333,-1.98761535334973,14631.94431855026600,2370.60609727381230,0.00000000000000,12619.32874995833500,,0.01031362083333,-1.98682656748553,0.86741329935161,0.00000000000000,0.15676135652125,0.99961885866338,,0.10695113558156,0.10695113558156,-0.04905784447531,0.89318651066758,,0.00000000000000,0.00000000000000
0.01030800416667,-1.98706481717465,14631.93401054609800,2370.60609727381230,0.00000000000000,12619.31842048749600,,0.01032947083333,-1.98615962344905,0.86741258863167,0.00000000000000,0.15676135652125,0.99961814943002,,0.10708878183070,0.10708878183070,-0.04912477743097,0.89304886441845,,0.00000000000000,0.00000000000000
0.01032092916667,-1.98651866404739,14631.92368961692800,2370.60609727381230,0.00000000000000,12619.30807846249800,,0.01034202500000,-1.98563669019779,0.86741187704656,0.00000000000000,0.15676135652125,0.99961743930152,,0.10722642807984,0.10722642807984,-0.04919172070384,0.89291121816930,,0.00000000000000,0.00000000000000
0.01033396250000,-1.98596986597865,14631.91335565443700,2370.60609727381230,0.00000000000000,12619.29772357916200,,0.01035488333333,-1.98509538536025,0.86741116458150,0.00000000000000,0.15676135652125,0.99961672828155,,0.10736407432898,0.10736407432898,-0.04925867429711,0.89277357192016,,0.00000000000000,0.00000000000000
0.01034477500000,-1.98551709985377,14631.90301087943400,2370.60609727381230,0.00000000000000,12619.28735515833600,,0.01036842083333,-1.98452372960444,0.86741045118537,0.00000000000000,0.15676135652125,0.99961601652063,,0.10750172057812,0.10750172057812,-0.04932563821397,0.89263592567103,,0.00000000000000,0.00000000000000
0.01036071666667,-1.98484506480874,14631.89265016276700,2370.60609727381230,0.00000000000000,12619.27697346666400,,0.01038169166667,-1.98396724316678,0.86740973689568,0.00000000000000,0.15676135652125,0.99961530367772,,0.10763936682726,0.10763936682726,-0.04939261245759,0.89249827942189,,0.00000000000000,0.00000000000000
0.01037540833333,-1.98422520793122,14631.88227475443800,2370.60609727381230,0.00000000000000,12619.26658060833500,,0.01039285833333,-1.98349949727309,0.86740902183457,0.00000000000000,0.15676135652125,0.99961458981263,,0.10777701307640,0.10777701307640,-0.04945959703116,0.89236063317274,,0.00000000000000,0.00000000000000
0.01038732083333,-1.98372621317703,14631.87188743359400,2370.60609727381230,0.00000000000000,12619.25617512916500,,0.01040547916667,-1.98296741102886,0.86740830590190,0.00000000000000,0.15676135652125,0.99961387512281,,0.10791465932554,0.10791465932554,-0.04952659193788,0.89222298692360,,0.00000000000000,0.00000000000000
0.01040016666667,-1.98318856338465,14631.86148726693100,2370.60609727381230,0.00000000000000,12619.24575617916000,,0.01041895000000,-1.98240301603306,0.86740758902889,0.00000000000000,0.15676135652125,0.99961315954704,,0.10805230557467,0.10805230557467,-0.04959359718092,0.89208534067447,,0.00000000000000,0.00000000000000
