"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
24.57611363523832,94836.31365731450000,0.00000000000000,0.98268706891351,0.00000000000000,
24.57927149956398,94811.73438581494000,0.00000000000000,0.98243238026805,0.00000000000000,
25.00096753592516,94786.73341827902000,0.00000000000000,0.98217332203856,0.00000000000000,
25.01288081320779,94761.72053746581000,0.00000000000000,0.98191414036454,0.00000000000000,
25.04953163796279,94736.67100582785000,0.00000000000000,0.98165457891731,0.00000000000000,
25.43412623163821,94711.23687959621000,0.00000000000000,0.98139103232853,0.00000000000000,
25.46292772308771,94685.77395187313000,0.00000000000000,0.98112718730076,0.00000000000000,
25.85448734580759,94659.91946452731000,0.00000000000000,0.98085928496031,0.00000000000000,
25.86922269507212,94634.05024183224000,0.00000000000000,0.98059122993324,0.00000000000000,
25.92529489313050,94608.12494693912000,0.00000000000000,0.98032259389007,0.00000000000000,
25.98637867254622,94582.13856826657000,0.00000000000000,0.98005332490117,0.00000000000000,
26.03570715099761,94556.10286111556000,0.00000000000000,0.97978354477412,0.00000000000000,
26.16948162636529,94529.93337948920000,0.00000000000000,0.97951237848557,0.00000000000000,
26.23304435539855,94503.70033513380000,0.00000000000000,0.97924055356459,0.00000000000000,
26.27436004844718,94477.42597508535000,0.00000000000000,0.97896830053336,0.00000000000000,
26.28732103189820,94451.13865405346000,0.00000000000000,0.97869591320135,0.00000000000000,
26.56879425251539,94424.56985980095000,0.00000000000000,0.97842060926406,0.00000000000000,
26.64901714078597,94397.92084266015000,0.00000000000000,0.97814447406296,0.00000000000000,
27.05162360849886,94370.86921905166000,0.00000000000000,0.97786416708256,0.00000000000000,
27.33299103644666,94343.53622801522000,0.00000000000000,0.97758094459309,0.00000000000000,
27.50600309899921,94316.03022491622000,0.00000000000000,0.97729592936506,0.00000000000000,
27.52663688319655,94288.50358803301000,0.00000000000000,0.97701070033123,0.00000000000000,
27.68017187105995,94260.82341616196000,0.00000000000000,0.97672388037890,0.00000000000000,
27.74256899472010,94233.08084716724000,0.00000000000000,0.97643641387205,0.00000000000000,
27.75266739801194,94205.32817976923000,0.00000000000000,0.97614884272627,0.00000000000000,
27.93591644365202,94177.39226332557000,0.00000000000000,0.97585937276704,0.00000000000000,
28.12325359412290,94149.26900973145000,0.00000000000000,0.97556796163372,0.00000000000000,
28.32061739621748,94120.94839233524000,0.00000000000000,0.97527450543087,0.00000000000000,
28.41551862441324,94092.53287371082000,0.00000000000000,0.97498006586830,0.00000000000000,
28.57419498610687,94063.95867872471000,0.00000000000000,0.97468398211267,0.00000000000000,
28.82250603491402,94035.13617268980000,0.00000000000000,0.97438532537580,0.00000000000000,
29.05872721392865,94006.07744547586000,0.00000000000000,0.97408422093203,0.00000000000000,
29.28958918416986,93976.78785629170000,0.00000000000000,0.97378072431312,0.00000000000000,
29.34641456933048,93947.44144172237000,0.00000000000000,0.97347663887365,0.00000000000000,
29.76522977034845,93917.67621195203000,0.00000000000000,0.97316821370116,0.00000000000000,
29.86558997230075,93887.81062197972000,0.00000000000000,0.97285874860346,0.00000000000000,
30.34138996401901,93857.46923201570000,0.00000000000000,0.97254435330043,0.00000000000000,
30.46576622831682,93827.00346578739000,0.00000000000000,0.97222866921948,0.00000000000000,
30.49257776424530,93796.51088802314000,0.00000000000000,0.97191270731933,0.00000000000000,
30.53224712073747,93765.97864090241000,0.00000000000000,0.97159633436815,0.00000000000000,
30.86322187483295,93735.11541902757000,0.00000000000000,0.97127653188035,0.00000000000000,
31.04994362574083,93704.06547540183000,0.00000000000000,0.97095479459519,0.00000000000000,
31.59058030046426,93672.47489510136000,0.00000000000000,0.97062745527163,0.00000000000000,
31.74548013720362,93640.72941496415000,0.00000000000000,0.97029851088710,0.00000000000000,
31.81586666999071,93608.91354829416000,0.00000000000000,0.96996883716237,0.00000000000000,
31.90212614832256,93577.01142214585000,0.00000000000000,0.96963826962313,0.00000000000000,
32.13228485111592,93544.87913729473000,0.00000000000000,0.96930531719594,0.00000000000000,
32.22356509295645,93512.65557220178000,0.00000000000000,0.96897141892944,0.00000000000000,
32.78588457550458,93479.86968762627000,0.00000000000000,0.96863169394887,0.00000000000000,
33.11125121777219,93446.75843640850000,0.00000000000000,0.96828859754252,0.00000000000000,
33.15042291892904,93413.60801348957000,0.00000000000000,0.96794509524181,0.00000000000000,
33.37116629768028,93380.23684719189000,0.00000000000000,0.96759930561408,0.00000000000000,
33.42139223229561,93346.81545495960000,0.00000000000000,0.96725299554882,0.00000000000000,
33.50458185625138,93313.31087310334000,0.00000000000000,0.96690582347865,0.00000000000000,
33.65852488301903,93279.65234822032000,0.00000000000000,0.96655705626190,0.00000000000000,
33.80813141206755,93245.84421680825000,0.00000000000000,0.96620673883304,0.00000000000000,
34.01334965648447,93211.83086715177000,0.00000000000000,0.96585429494748,0.00000000000000,
34.04168588350755,93177.78918126826000,0.00000000000000,0.96550155744397,0.00000000000000,
34.14124645589566,93143.64793481237000,0.00000000000000,0.96514778830096,0.00000000000000,
34.72651565050159,93108.92141916187000,0.00000000000000,0.96478795464060,0.00000000000000,
35.00096641552483,93073.92045274634000,0.00000000000000,0.96442527714113,0.00000000000000,
35.22018524847388,93038.70026749787000,0.00000000000000,0.96406032811186,0.00000000000000,
35.58074151901374,93003.11952597885000,0.00000000000000,0.96369164302443,0.00000000000000,
35.69746301979212,92967.42206295906000,0.00000000000000,0.96332174847718,0.00000000000000,
35.71302210831777,92931.70904085075000,0.00000000000000,0.96295169270778,0.00000000000000,
35.73786578880453,92895.97117506195000,0.00000000000000,0.96258137950995,0.00000000000000,
35.80532067308148,92860.16585438886000,0.00000000000000,0.96221036734945,0.00000000000000,
36.18890248491939,92823.97695190394000,0.00000000000000,0.96183538054177,0.00000000000000,
36.36225287739699,92787.61469902654000,0.00000000000000,0.96145859748978,0.00000000000000,
36.40044849063269,92751.21425053591000,0.00000000000000,0.96108141865759,0.00000000000000,
36.91689027768855,92714.29736025822000,0.00000000000000,0.96069888849271,0.00000000000000,
36.94519990383301,92677.35216035439000,0.00000000000000,0.96031606498551,0.00000000000000,
36.95195880519518,92640.40020154919000,0.00000000000000,0.95993317144306,0.00000000000000,
37.39411061592126,92603.00609093327000,0.00000000000000,0.95954569635532,0.00000000000000,
37.45526927532348,92565.55082165795000,0.00000000000000,0.95915758754594,0.00000000000000,
37.49000683788938,92528.06081482006000,0.00000000000000,0.95876911878843,0.00000000000000,
37.52351948901250,92490.53729533104000,0.00000000000000,0.95838030277524,0.00000000000000,
38.47497859622671,92452.06231673482000,0.00000000000000,0.95798162781113,0.00000000000000,
38.70765320635928,92413.35466352846000,0.00000000000000,0.95758054188943,0.00000000000000,
38.77008953695537,92374.58457399151000,0.00000000000000,0.95717880900696,0.00000000000000,
39.11596739706256,92335.46860659444000,0.00000000000000,0.95677349216295,0.00000000000000,
39.16639209457411,92296.30221449987000,0.00000000000000,0.95636765282185,0.00000000000000,
39.22022247164183,92257.08199202822000,0.00000000000000,0.95596125569425,0.00000000000000,
39.25004881156488,92217.83194321666000,0.00000000000000,0.95555454950825,0.00000000000000,
39.39557892050756,92178.43636429615000,0.00000000000000,0.95514633534972,0.00000000000000,
39.94106261805332,92138.49530167810000,0.00000000000000,0.95473246892831,0.00000000000000,
40.25447082184851,92098.24083085624000,0.00000000000000,0.95431535499360,0.00000000000000,
40.54763566138491,92057.69319519486000,0.00000000000000,0.95389520330589,0.00000000000000,
41.22389123471157,92016.46930396016000,0.00000000000000,0.95346804430651,0.00000000000000,
41.81989538696779,91974.64940857318000,0.00000000000000,0.95303470955493,0.00000000000000,
41.98472073040379,91932.66468784279000,0.00000000000000,0.95259966689497,0.00000000000000,
42.01877815851007,91890.64590968427000,0.00000000000000,0.95216427133440,0.00000000000000,
42.16337650266792,91848.48253318161000,0.00000000000000,0.95172737745616,0.00000000000000,
42.36937330999729,91806.11315987160000,0.00000000000000,0.95128834905381,0.00000000000000,
42.60980459972875,91763.50335527188000,0.00000000000000,0.95084682931971,0.00000000000000,
42.76582262833281,91720.73753264354000,0.00000000000000,0.95040369293801,0.00000000000000,
43.01581301679838,91677.72171962674000,0.00000000000000,0.94995796617386,0.00000000000000,
43.15179729694846,91634.56992232980000,0.00000000000000,0.94951083035037,0.00000000000000,
43.19215820743143,91591.37776412237000,0.00000000000000,0.94906327631002,0.00000000000000,
43.32276945739422,91548.05499466497000,0.00000000000000,0.94861436888528,0.00000000000000,
43.35317150050088,91504.70182316448000,0.00000000000000,0.94816514643676,0.00000000000000,
43.43569971069890,91461.26612345377000,0.00000000000000,0.94771506883686,0.00000000000000,
43.55533238102164,91417.71079107275000,0.00000000000000,0.94726375161181,0.00000000000000,
43.63495102516546,91374.07584004759000,0.00000000000000,0.94681160938410,0.00000000000000,
43.96804566981230,91330.10779437778000,0.00000000000000,0.94635601565361,0.00000000000000,
43.97441250041975,91286.13338187736000,0.00000000000000,0.94590035595048,0.00000000000000,
44.03189788610676,91242.10148399125000,0.00000000000000,0.94544410058791,0.00000000000000,
44.06783059111096,91198.03365340014000,0.00000000000000,0.94498747289323,0.00000000000000,
44.40747525442749,91153.62617814571000,0.00000000000000,0.94452732582496,0.00000000000000,
44.94773793146111,91108.67844021425000,0.00000000000000,0.94406158059363,0.00000000000000,
45.23416680877872,91063.44427340548000,0.00000000000000,0.94359286740686,0.00000000000000,
46.35822701690427,91017.08604638856000,0.00000000000000,0.94311250678897,0.00000000000000,
46.42899683810116,90970.65704955047000,0.00000000000000,0.94263141285927,0.00000000000000,
46.46848167308596,90924.18856787738000,0.00000000000000,0.94214990979055,0.00000000000000,
46.64055446946038,90877.54801340791000,0.00000000000000,0.94166662371587,0.00000000000000,
46.70026375906215,90830.84774964885000,0.00000000000000,0.94118271893783,0.00000000000000,
46.73428251241747,90784.11346713644000,0.00000000000000,0.94069846165991,0.00000000000000,
46.75202340558739,90737.36144373086000,0.00000000000000,0.94021402055212,0.00000000000000,
46.93602106861073,90690.42542266224000,0.00000000000000,0.93972767287377,0.00000000000000,
47.01600254124525,90643.40942012100000,0.00000000000000,0.93924049643315,0.00000000000000,
47.28636532258408,90596.12305479842000,0.00000000000000,0.93875051851281,0.00000000000000,
47.48896973123007,90548.63408506718000,0.00000000000000,0.93825844122015,0.00000000000000,
48.07618962295592,90500.55789544422000,0.00000000000000,0.93776027919715,0.00000000000000,
48.22399608647655,90452.33389935775000,0.00000000000000,0.93726058561420,0.00000000000000,
48.50034965605155,90403.83354970170000,0.00000000000000,0.93675802847541,0.00000000000000,
48.52702440732288,90355.30652529438000,0.00000000000000,0.93625519493476,0.00000000000000,
48.75965135724825,90306.54687393713000,0.00000000000000,0.93574995093038,0.00000000000000,
49.31484025333982,90257.23203368379000,0.00000000000000,0.93523895409854,0.00000000000000,
49.51044779598406,90207.72158588780000,0.00000000000000,0.93472593039539,0.00000000000000,
49.65033042493297,90158.07125546287000,0.00000000000000,0.93421145723849,0.00000000000000,
49.70012830439041,90108.37112715848000,0.00000000000000,0.93369646807954,0.00000000000000,
49.91763136343525,90058.45349579504000,0.00000000000000,0.93317922516952,0.00000000000000,
49.96614245969926,90008.48735333534000,0.00000000000000,0.93266147959101,0.00000000000000,
50.11853193980948,89958.36882139553000,0.00000000000000,0.93214215496365,0.00000000000000,
50.38508195749462,89907.98373943804000,0.00000000000000,0.93162006836416,0.00000000000000,
50.39120733713612,89857.59253210091000,0.00000000000000,0.93109791829392,0.00000000000000,
51.00926129222940,89806.58327080868000,0.00000000000000,0.93056936399300,0.00000000000000,
51.02958894637153,89755.55368186231000,0.00000000000000,0.93004059905840,0.00000000000000,
51.07872524969746,89704.47495661261000,0.00000000000000,0.92951132497694,0.00000000000000,
51.42355352188343,89653.05140309072000,0.00000000000000,0.92897847780970,0.00000000000000,
51.58480422009136,89601.46659887064000,0.00000000000000,0.92844395977432,0.00000000000000,
52.15103103361140,89549.31556783702000,0.00000000000000,0.92790357453737,0.00000000000000,
52.22892948365475,89497.08663835337000,0.00000000000000,0.92736238212227,0.00000000000000,
52.87545779979781,89444.21118055357000,0.00000000000000,0.92681449042721,0.00000000000000,
53.22986028249474,89390.98132027108000,0.00000000000000,0.92626292643909,0.00000000000000,
53.39981317159595,89337.58150709947000,0.00000000000000,0.92570960141134,0.00000000000000,
53.52616877959726,89284.05533831989000,0.00000000000000,0.92515496709586,0.00000000000000,
53.78839276039614,89230.26694555949000,0.00000000000000,0.92459761563433,0.00000000000000,
53.93474601809681,89176.33219954139000,0.00000000000000,0.92403874767085,0.00000000000000,
53.97731472630998,89122.35488481508000,0.00000000000000,0.92347943861348,0.00000000000000,
54.25772165239317,89068.09716316269000,0.00000000000000,0.92291722399969,0.00000000000000,
54.86909854503213,89013.22806461765000,0.00000000000000,0.92234867434245,0.00000000000000,
54.99522372891920,88958.23284088873000,0.00000000000000,0.92177881778512,0.00000000000000,
55.30707135681898,88902.92576953191000,0.00000000000000,0.92120572988508,0.00000000000000,
55.35181129058314,88847.57395824134000,0.00000000000000,0.92063217839306,0.00000000000000,
55.64360852358364,88791.93034971775000,0.00000000000000,0.92005560331907,0.00000000000000,
55.84040688152700,88736.08994283622000,0.00000000000000,0.91947698903463,0.00000000000000,
55.89519846365595,88680.19474437257000,0.00000000000000,0.91889780700376,0.00000000000000,
56.22448549105944,88623.97025888150000,0.00000000000000,0.91831521292436,0.00000000000000,
56.37823071917602,88567.59202816233000,0.00000000000000,0.91773102574796,0.00000000000000,
57.07774138909836,88510.51428677324000,0.00000000000000,0.91713959029225,0.00000000000000,
57.50048043879116,88453.01380633443000,0.00000000000000,0.91654377444488,0.00000000000000,
57.58506140826365,88395.42874492618000,0.00000000000000,0.91594708217557,0.00000000000000,
57.85010194088153,88337.57864298529000,0.00000000000000,0.91534764357531,0.00000000000000,
57.91202070332618,88279.66662228196000,0.00000000000000,0.91474756337728,0.00000000000000,
58.03228881221232,88221.63433346976000,0.00000000000000,0.91414623696975,0.00000000000000,
58.35150749473594,88163.28282597502000,0.00000000000000,0.91354160284116,0.00000000000000,
58.90226970728052,88104.38055626774000,0.00000000000000,0.91293126175410,0.00000000000000,
58.97353218482731,88045.40702408292000,0.00000000000000,0.91232018225036,0.00000000000000,
59.25228598822294,87986.15473809469000,0.00000000000000,0.91170621431973,0.00000000000000,
59.68443813645556,87926.47029995824000,0.00000000000000,0.91108776845960,0.00000000000000,
60.11729627670795,87866.35300368152000,0.00000000000000,0.91046483735451,0.00000000000000,
60.13742826615358,87806.21557541538000,0.00000000000000,0.90984169764319,0.00000000000000,
60.18133335101636,87746.03424206436000,0.00000000000000,0.90921810299054,0.00000000000000,
60.22609007696362,87685.80815198740000,0.00000000000000,0.90859404457190,0.00000000000000,
60.31513564818260,87625.49301633921000,0.00000000000000,0.90796906346946,0.00000000000000,
60.48965990617363,87565.00335643304000,0.00000000000000,0.90734227395919,0.00000000000000,
60.67618444766357,87504.32717198538000,0.00000000000000,0.90671355169503,0.00000000000000,
60.74132922109480,87443.58584276428000,0.00000000000000,0.90608415440540,0.00000000000000,
60.96213751200165,87382.62370525228000,0.00000000000000,0.90545246911613,0.00000000000000,
61.19682776989525,87321.42687748239000,0.00000000000000,0.90481835198326,0.00000000000000,
61.75067326455301,87259.67620421783000,0.00000000000000,0.90417849594317,0.00000000000000,
62.00654696380243,87197.66965725402000,0.00000000000000,0.90353598855818,0.00000000000000,
62.26474727419658,87135.40490997983000,0.00000000000000,0.90289080572013,0.00000000000000,
62.60272813642014,87072.80218184340000,0.00000000000000,0.90224212074867,0.00000000000000,
63.41217982315666,87009.39000202026000,0.00000000000000,0.90158504829699,0.00000000000000,
63.84438964518612,86945.54561237506000,0.00000000000000,0.90092349731817,0.00000000000000,
64.31332093916585,86881.23229143590000,0.00000000000000,0.90025708730698,0.00000000000000,
65.07762963070670,86816.15466180520000,0.00000000000000,0.89958275758404,0.00000000000000,
67.08592810437231,86749.06873370081000,0.00000000000000,0.89888761801659,0.00000000000000,
67.39641639086946,86681.67231730995000,0.00000000000000,0.89818926119182,0.00000000000000,
67.45689398514659,86614.21542332480000,0.00000000000000,0.89749027770256,0.00000000000000,
67.73220555094514,86546.48321777386000,0.00000000000000,0.89678844145464,0.00000000000000,
68.20741154458871,86478.27580622927000,0.00000000000000,0.89608168115635,0.00000000000000,
68.42561835490615,86409.85018787437000,0.00000000000000,0.89537265981477,0.00000000000000,
68.61199228332791,86341.23819559104000,0.00000000000000,0.89466170727994,0.00000000000000,
68.81581343487169,86272.42238215616000,0.00000000000000,0.89394864276497,0.00000000000000,
69.06970008042407,86203.35268207574000,0.00000000000000,0.89323294749482,0.00000000000000,
69.19910230821576,86134.15357976752000,0.00000000000000,0.89251591136809,0.00000000000000,
69.20816112021210,86064.94541864732000,0.00000000000000,0.89179878137459,0.00000000000000,
71.06498091966450,85993.88043772764000,0.00000000000000,0.89106241114774,0.00000000000000,
71.36595448763450,85922.51448324001000,0.00000000000000,0.89032292225439,0.00000000000000,
71.83451112965072,85850.67997211036000,0.00000000000000,0.88957857821078,0.00000000000000,
72.14295511574832,85778.53701699461000,0.00000000000000,0.88883103809274,0.00000000000000,
73.61955354580283,85704.91746344882000,0.00000000000000,0.88806819756785,0.00000000000000,
73.64979699509088,85631.26766645371000,0.00000000000000,0.88730504366252,0.00000000000000,
74.38535106216420,85556.88231539156000,0.00000000000000,0.88653426799878,0.00000000000000,
74.46320572095225,85482.41910967060000,0.00000000000000,0.88576268561067,0.00000000000000,
74.47998877482372,85407.93912089578000,0.00000000000000,0.88499092931775,0.00000000000000,
75.07550600670639,85332.86361488907000,0.00000000000000,0.88421300231807,0.00000000000000,
75.19615687930920,85257.66745800976000,0.00000000000000,0.88343382514270,0.00000000000000,
77.28362559271880,85180.38383241705000,0.00000000000000,0.88263301776650,0.00000000000000,
77.65968106586008,85102.72415135118000,0.00000000000000,0.88182831373050,0.00000000000000,
78.97682657278995,85023.74732477840000,0.00000000000000,0.88100996152738,0.00000000000000,
79.51816853754053,84944.22915624085000,0.00000000000000,0.88018599997772,0.00000000000000,
79.84457802014960,84864.38457822070000,0.00000000000000,0.87935865619645,0.00000000000000,
79.87688884526526,84784.50768937544000,0.00000000000000,0.87853097761272,0.00000000000000,
80.71822192499550,84703.78946745045000,0.00000000000000,0.87769458119607,0.00000000000000,
81.16698269688523,84622.62248475356000,0.00000000000000,0.87685353475254,0.00000000000000,
81.66625186939031,84540.95623288417000,0.00000000000000,0.87600731491772,0.00000000000000,
