"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.09258812500000,-1.03444796954584,71563.27198378730000,58173.63339908397000,0.00000000000000,18871.10216091666700,,0.08610387500000,-1.06575418018194,0.26582020716244,0.00000000000000,0.81065136952767,0.99953657873254,,0.28292794860027,0.28292794860027,-0.14429825222710,0.71730151445617,,0.00000000000000,0.00000000000000
0.09280220833333,-1.03344177010791,71563.17918157896000,58173.63339908397000,0.00000000000000,18871.01587204167700,,0.08628887500000,-1.06482598474977,0.26581899284344,0.00000000000000,0.81065136952767,0.99953527381919,,0.28315741165672,0.28315741165672,-0.14443720423017,0.71707205139973,,0.00000000000000,0.00000000000000
0.09303041666667,-1.03238176741989,71563.08615116228000,58173.63339908397000,0.00000000000000,18870.92934566666000,,0.08652637500000,-1.06365261292974,0.26581777514392,0.00000000000000,0.81065136952767,0.99953396571016,,0.28338687471317,0.28338687471317,-0.14457620070500,0.71684258834328,,0.00000000000000,0.00000000000000
0.09326929166667,-1.03125461506522,71562.99288187061000,58173.63339908397000,0.00000000000000,18870.84263229166400,,0.08671337500000,-1.06272412970592,0.26581655480121,0.00000000000000,0.81065136952767,0.99953265429134,,0.28361633776962,0.28361633776962,-0.14471524168007,0.71661312528683,,0.00000000000000,0.00000000000000
0.09352770833333,-1.03005189362889,71562.89935416228000,58173.63339908397000,0.00000000000000,18870.75566450000400,,0.08696779166667,-1.06146187521586,0.26581533083794,0.00000000000000,0.81065136952767,0.99953133921606,,0.28384580082607,0.28384580082607,-0.14485432718387,0.71638366223038,,0.00000000000000,0.00000000000000
0.09378600000000,-1.02885308587400,71562.80556816231000,58173.63339908397000,0.00000000000000,18870.66846745833400,,0.08719704166667,-1.06032727096545,0.26581410364034,0.00000000000000,0.81065136952767,0.99953002049493,,0.28407526388251,0.28407526388251,-0.14499345724493,0.71615419917393,,0.00000000000000,0.00000000000000
0.09402354166667,-1.02776786162650,71562.71154462060000,58173.63339908397000,0.00000000000000,18870.58101462500800,,0.08745283333333,-1.05906115549938,0.26581287284525,0.00000000000000,0.81065136952767,0.99952869852014,,0.28430472693896,0.28430472693896,-0.14513263189182,0.71592473611749,,0.00000000000000,0.00000000000000
0.09427116666667,-1.02663226325678,71562.61727345394000,58173.63339908397000,0.00000000000000,18870.49335954167000,,0.08765508333333,-1.05804663854414,0.26581163918176,0.00000000000000,0.81065136952767,0.99952737311954,,0.28453418999541,0.28453418999541,-0.14527185115312,0.71569527306104,,0.00000000000000,0.00000000000000
0.09449229166667,-1.02560337153213,71562.52278116230000,58173.63339908397000,0.00000000000000,18870.40549741667000,,0.08786212500000,-1.05702410622763,0.26581040256748,0.00000000000000,0.81065136952767,0.99952604460913,,0.28476365305186,0.28476365305186,-0.14541111505744,0.71546581000459,,0.00000000000000,0.00000000000000
0.09479387500000,-1.02422403413672,71562.42798728730000,58173.63339908397000,0.00000000000000,18870.31743158334600,,0.08806583333333,-1.05601687110314,0.26580916307613,0.00000000000000,0.81065136952767,0.99952471184188,,0.28499311610831,0.28499311610831,-0.14555042363343,0.71523634694814,,0.00000000000000,0.00000000000000
0.09502125000000,-1.02317851795137,71562.33296603730000,58173.63339908397000,0.00000000000000,18870.22911387501000,,0.08831770833333,-1.05476939539845,0.26580792005433,0.00000000000000,0.81065136952767,0.99952337588849,,0.28522257916475,0.28522257916475,-0.14568977690974,0.71500688389169,,0.00000000000000,0.00000000000000
0.09526633333333,-1.02205106126993,71562.23769970398000,58173.63339908397000,0.00000000000000,18870.14060379167000,,0.08851008333333,-1.05381705546812,0.26580667436913,0.00000000000000,0.81065136952767,0.99952203646595,,0.28545204222120,0.28545204222120,-0.14582917491508,0.71477742083525,,0.00000000000000,0.00000000000000
0.09552558333333,-1.02086611666108,71562.14217412061000,58173.63339908397000,0.00000000000000,18870.05190316667700,,0.08870062500000,-1.05287440995970,0.26580542596608,0.00000000000000,0.81065136952767,0.99952069339964,,0.28568150527765,0.28568150527765,-0.14596861767816,0.71454795777880,,0.00000000000000,0.00000000000000
0.09579075000000,-1.01967009583383,71562.04638337057000,58173.63339908397000,0.00000000000000,18869.96295145834000,,0.08895170833333,-1.05164824655933,0.26580417409239,0.00000000000000,0.81065136952767,0.99951934661326,,0.28591096833410,0.28591096833410,-0.14610810522775,0.71431849472235,,0.00000000000000,0.00000000000000
0.09600700000000,-1.01869336386365,71561.95037637063000,58173.63339908397000,0.00000000000000,18869.87379875000000,,0.08915270833333,-1.05067425449000,0.26580291941227,0.00000000000000,0.81065136952767,0.99951799680869,,0.28614043139055,0.28614043139055,-0.14624763759261,0.71408903166590,,0.00000000000000,0.00000000000000
0.09630341666667,-1.01735203525389,71561.85407295397000,58173.63339908397000,0.00000000000000,18869.78442612501000,,0.08937262500000,-1.04959033365157,0.26580166165286,0.00000000000000,0.81065136952767,0.99951664283143,,0.28636989444699,0.28636989444699,-0.14638721480156,0.71385956860946,,0.00000000000000,0.00000000000000
0.09655791666667,-1.01621606413501,71561.75751503729000,58173.63339908397000,0.00000000000000,18869.69483408332600,,0.08959204166667,-1.04853408127041,0.26580040082183,0.00000000000000,0.81065136952767,0.99951528530223,,0.28659935750344,0.28659935750344,-0.14652683688343,0.71363010555301,,0.00000000000000,0.00000000000000
0.09682595833333,-1.01501624002278,71561.66068907897000,58173.63339908397000,0.00000000000000,18869.60500029166400,,0.08983379166667,-1.04736111137939,0.26579913654961,0.00000000000000,0.81065136952767,0.99951392399427,,0.28682882055989,0.28682882055989,-0.14666650386707,0.71340064249656,,0.00000000000000,0.00000000000000
0.09706075000000,-1.01396297417134,71561.56362832896000,58173.63339908397000,0.00000000000000,18869.51492608332800,,0.09007420833333,-1.04620215893228,0.26579786892920,0.00000000000000,0.81065136952767,0.99951255936715,,0.28705828361634,0.28705828361634,-0.14680621578139,0.71317117944011,,0.00000000000000,0.00000000000000
0.09731212500000,-1.01285068811183,71561.46631620397000,58173.63339908397000,0.00000000000000,18869.42461441666500,,0.09031166666667,-1.04506146229889,0.26579659792988,0.00000000000000,0.81065136952767,0.99951119124174,,0.28728774667278,0.28728774667278,-0.14694597265529,0.71294171638366,,0.00000000000000,0.00000000000000
0.09756308333333,-1.01174697704452,71561.36875312064000,58173.63339908397000,0.00000000000000,18869.33408237500800,,0.09053204166667,-1.04400286886113,0.26579532383486,0.00000000000000,0.81065136952767,0.99950981960496,,0.28751720972923,0.28751720972923,-0.14708577451773,0.71271225332722,,0.00000000000000,0.00000000000000
0.09780283333333,-1.01067197855064,71561.27095028727000,58173.63339908397000,0.00000000000000,18869.24332583333300,,0.09075654166667,-1.04292471996946,0.26579404657845,0.00000000000000,0.81065136952767,0.99950844455856,,0.28774667278568,0.28774667278568,-0.14722562139767,0.71248279027077,,0.00000000000000,0.00000000000000
0.09804933333333,-1.00957406865820,71561.17290095397000,58173.63339908397000,0.00000000000000,18869.15237191667300,,0.09095391666667,-1.04199013805083,0.26579276657901,0.00000000000000,0.81065136952767,0.99950706603024,,0.28797613584213,0.28797613584213,-0.14736551332411,0.71225332721432,,0.00000000000000,0.00000000000000
0.09829387500000,-1.00848207999190,71561.07460707896000,58173.63339908397000,0.00000000000000,18869.06121304167800,,0.09115887500000,-1.04101020406111,0.26579148369575,0.00000000000000,0.81065136952767,0.99950568399492,,0.28820559889858,0.28820559889858,-0.14750545032610,0.71202386415787,,0.00000000000000,0.00000000000000
0.09848441666667,-1.00763760686243,71560.97612266225000,58173.63339908397000,0.00000000000000,18868.96982829167600,,0.09138475000000,-1.03993951628432,0.26579019763662,0.00000000000000,0.81065136952767,0.99950429927480,,0.28843506195502,0.28843506195502,-0.14764543243268,0.71179440110142,,0.00000000000000,0.00000000000000
0.09870445833333,-1.00667305755403,71560.87741820395000,58173.63339908397000,0.00000000000000,18868.87821887499700,,0.09160941666667,-1.03887778879065,0.26578890840194,0.00000000000000,0.81065136952767,0.99950291148214,,0.28866452501147,0.28866452501147,-0.14778545967294,0.71156493804497,,0.00000000000000,0.00000000000000
0.09892762500000,-1.00568804102147,71560.77849057897000,58173.63339908397000,0.00000000000000,18868.78638337499800,,0.09183550000000,-1.03781511851154,0.26578761597670,0.00000000000000,0.81065136952767,0.99950152055596,,0.28889398806792,0.28889398806792,-0.14792553207599,0.71133547498853,,0.00000000000000,0.00000000000000
0.09917791666667,-1.00459188038134,71560.67931266231000,58173.63339908397000,0.00000000000000,18868.69433316667000,,0.09205020833333,-1.03680150736423,0.26578632055804,0.00000000000000,0.81065136952767,0.99950012612869,,0.28912345112437,0.28912345112437,-0.14806564967098,0.71110601193208,,0.00000000000000,0.00000000000000
0.09944825000000,-1.00341487761313,71560.57986441230000,58173.63339908397000,0.00000000000000,18868.60207745834000,,0.09225570833333,-1.03584117952368,0.26578502222039,0.00000000000000,0.81065136952767,0.99949872793391,,0.28935291418082,0.28935291418082,-0.14820581248708,0.71087654887563,,0.00000000000000,0.00000000000000
0.09970745833333,-1.00228959045998,71560.48015695394000,58173.63339908397000,0.00000000000000,18868.50958479167500,,0.09249266666667,-1.03473074315270,0.26578372050615,0.00000000000000,0.81065136952767,0.99949732608939,,0.28958237723726,0.28958237723726,-0.14834602055348,0.71064708581918,,0.00000000000000,0.00000000000000
0.09996150000000,-1.00117166799946,71560.38019545394000,58173.63339908397000,0.00000000000000,18868.41684479167000,,0.09274000000000,-1.03356321580017,0.26578241530451,0.00000000000000,0.81065136952767,0.99949592062781,,0.28981184029371,0.28981184029371,-0.14848627389941,0.71041762276274,,0.00000000000000,0.00000000000000
0.10027054166667,-0.99983462410646,71560.27992491230000,58173.63339908397000,0.00000000000000,18868.32387645833300,,0.09296833333333,-1.03250067247296,0.26578110687500,0.00000000000000,0.81065136952767,0.99949451091700,,0.29004130335016,0.29004130335016,-0.14862657255413,0.71018815970629,,0.00000000000000,0.00000000000000
0.10051837500000,-0.99875724676940,71560.17940653730000,58173.63339908397000,0.00000000000000,18868.23066287500500,,0.09321358333333,-1.03135741287473,0.26577979501951,0.00000000000000,0.81065136952767,0.99949309771242,,0.29027076640661,0.29027076640661,-0.14876691654692,0.70995869664984,,0.00000000000000,0.00000000000000
0.10078887500000,-0.99758586482954,71560.07861766231000,58173.63339908397000,0.00000000000000,18868.13722675000000,,0.09343612500000,-1.03031394287165,0.26577848002822,0.00000000000000,0.81065136952767,0.99949168069519,,0.29050022946306,0.29050022946306,-0.14890730590709,0.70972923359339,,0.00000000000000,0.00000000000000
0.10103775000000,-0.99650304962964,71559.97757991230000,58173.63339908397000,0.00000000000000,18868.04354054167600,,0.09368620833333,-1.02914378561480,0.26577716143951,0.00000000000000,0.81065136952767,0.99949026014841,,0.29072969251950,0.29072969251950,-0.14904774066398,0.70949977053694,,0.00000000000000,0.00000000000000
0.10126125000000,-0.99554027079748,71559.87631866231000,58173.63339908397000,0.00000000000000,18867.94964154167600,,0.09389900000000,-1.02815505508958,0.26577583989643,0.00000000000000,0.81065136952767,0.99948883644965,,0.29095915557595,0.29095915557595,-0.14918822084696,0.70927030748050,,0.00000000000000,0.00000000000000
0.10149433333333,-0.99453708685221,71559.77482432898000,58173.63339908397000,0.00000000000000,18867.85550570833200,,0.09413583333333,-1.02706266712266,0.26577451505784,0.00000000000000,0.81065136952767,0.99948740946744,,0.29118861863240,0.29118861863240,-0.14932874648543,0.70904084442405,,0.00000000000000,0.00000000000000
0.10178162500000,-0.99329906843860,71559.67304270394000,58173.63339908397000,0.00000000000000,18867.76113779166600,,0.09436791666667,-1.02599014322861,0.26577318698181,0.00000000000000,0.81065136952767,0.99948597840504,,0.29141808168885,0.29141808168885,-0.14946931760881,0.70881138136760,,0.00000000000000,0.00000000000000
0.10203737500000,-0.99221238977881,71559.57100532898000,58173.63339908397000,0.00000000000000,18867.66655262500000,,0.09458516666667,-1.02498689478236,0.26577185587952,0.00000000000000,0.81065136952767,0.99948454377825,,0.29164754474529,0.29164754474529,-0.14960993424657,0.70858191831115,,0.00000000000000,0.00000000000000
0.10237433333333,-0.99077209348691,71559.46863099563000,58173.63339908397000,0.00000000000000,18867.57175254166600,,0.09480008333333,-1.02399793462848,0.26577052171974,0.00000000000000,0.81065136952767,0.99948310437623,,0.29187700780174,0.29187700780174,-0.14975059642817,0.70835245525471,,0.00000000000000,0.00000000000000
0.10260620833333,-0.98978777344412,71559.36602478726000,58173.63339908397000,0.00000000000000,18867.47669741666700,,0.09505512500000,-1.02282911835636,0.26576918394903,0.00000000000000,0.81065136952767,0.99948166169166,,0.29210647085819,0.29210647085819,-0.14989130418314,0.70812299219826,,0.00000000000000,0.00000000000000
0.10290558333333,-0.98852151521166,71559.26311920398000,58173.63339908397000,0.00000000000000,18867.38137720833400,,0.09532020833333,-1.02162986943390,0.26576784239646,0.00000000000000,0.81065136952767,0.99948021473838,,0.29233593391464,0.29233593391464,-0.15003205754100,0.70789352914181,,0.00000000000000,0.00000000000000
0.10313912500000,-0.98752425361893,71559.15998007893000,58173.63339908397000,0.00000000000000,18867.28584079167000,,0.09553641666667,-1.02064560760299,0.26576649782144,0.00000000000000,0.81065136952767,0.99947876449010,,0.29256539697109,0.29256539697109,-0.15017285653135,0.70766406608536,,0.00000000000000,0.00000000000000
0.10337812500000,-0.98652051899299,71559.05660195395000,58173.63339908397000,0.00000000000000,18867.19003658333000,,0.09580420833333,-1.01943329438259,0.26576514948209,0.00000000000000,0.81065136952767,0.99947731088905,,0.29279486002753,0.29279486002753,-0.15031370118376,0.70743460302891,,0.00000000000000,0.00000000000000
0.10362825000000,-0.98546306096580,71558.95297370397000,58173.63339908397000,0.00000000000000,18867.09395350000700,,0.09608308333333,-1.01817635763160,0.26576379728464,0.00000000000000,0.81065136952767,0.99947585380266,,0.29302432308398,0.29302432308398,-0.15045459152786,0.70720513997247,,0.00000000000000,0.00000000000000
0.10392575000000,-0.98422882568332,71558.84904795396000,58173.63339908397000,0.00000000000000,18866.99763791667000,,0.09631558333333,-1.01712984340543,0.26576244184597,0.00000000000000,0.81065136952767,0.99947439253805,,0.29325378614043,0.29325378614043,-0.15059552759332,0.70697567691602,,0.00000000000000,0.00000000000000
0.10414195833333,-0.98332070835507,71558.74490599561000,58173.63339908397000,0.00000000000000,18866.90109612500600,,0.09654179166667,-1.01610389145475,0.26576108325293,0.00000000000000,0.81065136952767,0.99947292820070,,0.29348324919688,0.29348324919688,-0.15073650940982,0.70674621385957,,0.00000000000000,0.00000000000000
0.10437629166667,-0.98233419521410,71558.64052970395000,58173.63339908397000,0.00000000000000,18866.80430050000400,,0.09679562500000,-1.01495515863215,0.26575972112726,0.00000000000000,0.81065136952767,0.99947146057273,,0.29371271225333,0.29371271225333,-0.15087753700707,0.70651675080312,,0.00000000000000,0.00000000000000
0.10462775000000,-0.98128155961630,71558.53590195396000,58173.63339908397000,0.00000000000000,18866.70727900001000,,0.09702150000000,-1.01394189720803,0.26575835579447,0.00000000000000,0.81065136952767,0.99946998944005,,0.29394217530977,0.29394217530977,-0.15101861041481,0.70628728774668,,0.00000000000000,0.00000000000000
0.10493270833333,-0.98004066346565,71558.43096924563000,58173.63339908397000,0.00000000000000,18866.60999812500400,,0.09728087500000,-1.01278623867424,0.26575698683895,0.00000000000000,0.81065136952767,0.99946851406733,,0.29417163836622,0.29417163836622,-0.15115972966281,0.70605782469023,,0.00000000000000,0.00000000000000
0.10519308333333,-0.97895068465395,71558.32577616228000,58173.63339908397000,0.00000000000000,18866.51250395834400,,0.09749416666667,-1.01182100108545,0.26575561493101,0.00000000000000,0.81065136952767,0.99946703498493,,0.29440110142267,0.29440110142267,-0.15130089478087,0.70582836163378,,0.00000000000000,0.00000000000000
0.10540112500000,-0.97808006554442,71558.22037503724000,58173.63339908397000,0.00000000000000,18866.41474470834000,,0.09775925000000,-1.01064881265113,0.26575423930593,0.00000000000000,0.81065136952767,0.99946555298799,,0.29463056447912,0.29463056447912,-0.15144210579883,0.70559889857733,,0.00000000000000,0.00000000000000
0.10567479166667,-0.97694196399093,71558.11470024558000,58173.63339908397000,0.00000000000000,18866.31680470834000,,0.09794000000000,-1.00984474148455,0.26575286110110,0.00000000000000,0.81065136952767,0.99946406714877,,0.29486002753556,0.29486002753556,-0.15158336274654,0.70536943552088,,0.00000000000000,0.00000000000000
0.10592579166667,-0.97590971256171,71558.00877445396000,58173.63339908397000,0.00000000000000,18866.21863412501000,,0.09817058333333,-1.00882047319907,0.26575147965484,0.00000000000000,0.81065136952767,0.99946257777452,,0.29508949059201,0.29508949059201,-0.15172466565389,0.70513997246444,,0.00000000000000,0.00000000000000
0.10619950000000,-0.97478572067902,71557.90257495396000,58173.63339908397000,0.00000000000000,18866.12022679167000,,0.09840733333333,-1.00776749286188,0.26575009489530,0.00000000000000,0.81065136952767,0.99946108449735,,0.29531895364846,0.29531895364846,-0.15186601455079,0.70491050940799,,0.00000000000000,0.00000000000000
0.10645391666667,-0.97374272892529,71557.79612103730000,58173.63339908397000,0.00000000000000,18866.02154845833000,,0.09867833333333,-1.00657620063065,0.26574870631095,0.00000000000000,0.81065136952767,0.99945958765986,,0.29554841670491,0.29554841670491,-0.15200740946720,0.70468104635154,,0.00000000000000,0.00000000000000
0.10669808333333,-0.97274024434851,71557.68942295396000,58173.63339908397000,0.00000000000000,18865.92264458335000,,0.09890387500000,-1.00559020798658,0.26574731457287,0.00000000000000,0.81065136952767,0.99945808738585,,0.29577787976136,0.29577787976136,-0.15214885043308,0.70445158329509,,0.00000000000000,0.00000000000000
0.10693475000000,-0.97177403202167,71557.58248820390000,58173.63339908397000,0.00000000000000,18865.82349020834200,,0.09915437500000,-1.00449389325910,0.26574591933187,0.00000000000000,0.81065136952767,0.99945658383583,,0.29600734281780,0.29600734281780,-0.15229033747844,0.70422212023864,,0.00000000000000,0.00000000000000
0.10723270833333,-0.97055517720563,71557.47525549560000,58173.63339908397000,0.00000000000000,18865.72406458334000,,0.09942562500000,-1.00331525307362,0.26574452025035,0.00000000000000,0.81065136952767,0.99945507615504,,0.29623680587425,0.29623680587425,-0.15243187063332,0.70399265718220,,0.00000000000000,0.00000000000000
0.10756412500000,-0.96920922711131,71557.36769137061000,58173.63339908397000,0.00000000000000,18865.62439208334000,,0.09967250000000,-1.00223398182525,0.26574311774318,0.00000000000000,0.81065136952767,0.99945356378622,,0.29646626893070,0.29646626893070,-0.15257344992778,0.70376319412575,,0.00000000000000,0.00000000000000
0.10784595833333,-0.96806586423788,71557.25984541228000,58173.63339908397000,0.00000000000000,18865.52450150002000,,0.09989058333333,-1.00127891916597,0.26574171213385,0.00000000000000,0.81065136952767,0.99945204745269,,0.29669573198715,0.29669573198715,-0.15271507539191,0.70353373106930,,0.00000000000000,0.00000000000000
0.10815325000000,-0.96682986267786,71557.15169216228000,58173.63339908397000,0.00000000000000,18865.42437495834000,,0.10012654166667,-1.00026970288340,0.26574030321217,0.00000000000000,0.81065136952767,0.99945052679388,,0.29692519504360,0.29692519504360,-0.15285674705583,0.70330426801285,,0.00000000000000,0.00000000000000
0.10841208333333,-0.96578995480605,71557.04328007894000,58173.63339908397000,0.00000000000000,18865.32405537499700,,0.10031958333333,-0.99943477618076,0.26573889156305,0.00000000000000,0.81065136952767,0.99944900249694,,0.29715465810004,0.29715465810004,-0.15299846494970,0.70307480495640,,0.00000000000000,0.00000000000000
0.10866150000000,-0.96478915320505,71556.93461857899000,58173.63339908397000,0.00000000000000,18865.22350645833600,,0.10054891666667,-0.99845247743957,0.26573747662404,0.00000000000000,0.81065136952767,0.99944747464804,,0.29738412115649,0.29738412115649,-0.15314022910369,0.70284534189996,,0.00000000000000,0.00000000000000
0.10890312500000,-0.96381435868596,71556.82571545393000,58173.63339908397000,0.00000000000000,18865.12269075000200,,0.10081570833333,-0.99728979609985,0.26573605783757,0.00000000000000,0.81065136952767,0.99944594339850,,0.29761358421294,0.29761358421294,-0.15328203954802,0.70261587884351,,0.00000000000000,0.00000000000000
0.10916625000000,-0.96275434979778,71556.71654920400000,58173.63339908397000,0.00000000000000,18865.02158833333000,,0.10110241666667,-0.99605566466197,0.26573463504276,0.00000000000000,0.81065136952767,0.99944440842596,,0.29784304726939,0.29784304726939,-0.15342389631293,0.70238641578706,,0.00000000000000,0.00000000000000
0.10940091666667,-0.96181686094036,71556.60714828730000,58173.63339908397000,0.00000000000000,18864.92021933333300,,0.10136900000000,-0.99490391875062,0.26573320845558,0.00000000000000,0.81065136952767,0.99944287013733,,0.29807251032584,0.29807251032584,-0.15356579942869,0.70215695273061,,0.00000000000000,0.00000000000000
0.10968695833333,-0.96067584455829,71556.49746132894000,58173.63339908397000,0.00000000000000,18864.81858345834200,,0.10163587500000,-0.99375524993057,0.26573177808734,0.00000000000000,0.81065136952767,0.99944132780392,,0.29830197338228,0.29830197338228,-0.15370774892559,0.70192748967416,,0.00000000000000,0.00000000000000
0.10998666666667,-0.95948597994155,71556.38747466233000,58173.63339908397000,0.00000000000000,18864.71672966667400,,0.10185379166667,-0.99282254987964,0.26573034463188,0.00000000000000,0.81065136952767,0.99943978129111,,0.29853143643873,0.29853143643873,-0.15384974483396,0.70169802661772,,0.00000000000000,0.00000000000000
0.11025137500000,-0.95843304356845,71556.27722328732000,58173.63339908397000,0.00000000000000,18864.61460229167600,,0.10212737500000,-0.99164974914741,0.26572890730850,0.00000000000000,0.81065136952767,0.99943823103857,,0.29876089949518,0.29876089949518,-0.15399178718418,0.70146856356127,,0.00000000000000,0.00000000000000
0.11049045833333,-0.95749812923480,71556.16673282895000,58173.63339908397000,0.00000000000000,18864.51221391666000,,0.10238837500000,-0.99053227983372,0.26572746621138,0.00000000000000,0.81065136952767,0.99943667746074,,0.29899036255163,0.29899036255163,-0.15413387600661,0.70123910050482,,0.00000000000000,0.00000000000000
0.11075108333333,-0.95646511426817,71556.05598174562000,58173.63339908397000,0.00000000000000,18864.40955087500700,,0.10266304166667,-0.98934966415590,0.26572602121402,0.00000000000000,0.81065136952767,0.99943512027238,,0.29921982560807,0.29921982560807,-0.15427601133169,0.70100963744837,,0.00000000000000,0.00000000000000
0.11104650000000,-0.95530643352280,71555.94493524561000,58173.63339908397000,0.00000000000000,18864.30661725000000,,0.10293362500000,-0.98821166208355,0.26572457241311,0.00000000000000,0.81065136952767,0.99943355890435,,0.29944928866452,0.29944928866452,-0.15441819318986,0.70078017439192,,0.00000000000000,0.00000000000000
0.11133670833333,-0.95416428882205,71555.83359853727000,58173.63339908397000,0.00000000000000,18864.20339116667300,,0.10322608333333,-0.98697395019530,0.26572311956425,0.00000000000000,0.81065136952767,0.99943199341242,,0.29967875172097,0.29967875172097,-0.15456042161160,0.70055071133548,,0.00000000000000,0.00000000000000
0.11157820833333,-0.95322034368735,71555.72202032898000,58173.63339908397000,0.00000000000000,18864.09987587501400,,0.10351529166667,-0.98576798377410,0.26572166269769,0.00000000000000,0.81065136952767,0.99943042455408,,0.29990821477742,0.29990821477742,-0.15470269662742,0.70032124827903,,0.00000000000000,0.00000000000000
0.11182104166667,-0.95226671020441,71555.61019928732000,58173.63339908397000,0.00000000000000,18863.99613612499500,,0.10373975000000,-0.98482819128045,0.26572020259685,0.00000000000000,0.81065136952767,0.99942885224792,,0.30013767783387,0.30013767783387,-0.15484501826786,0.70009178522258,,0.00000000000000,0.00000000000000
0.11210775000000,-0.95115813293923,71555.49809153726000,58173.63339908397000,0.00000000000000,18863.89214562500300,,0.10399050000000,-0.98378101377149,0.26571873891382,0.00000000000000,0.81065136952767,0.99942727593525,,0.30036714089031,0.30036714089031,-0.15498738656348,0.69986232216613,,0.00000000000000,0.00000000000000
0.11236570833333,-0.95014706959368,71555.38572582894000,58173.63339908397000,0.00000000000000,18863.78792508334300,,0.10422054166667,-0.98282258168085,0.26571727202409,0.00000000000000,0.81065136952767,0.99942569595746,,0.30059660394676,0.30059660394676,-0.15512980154488,0.69963285910968,,0.00000000000000,0.00000000000000
0.11263125000000,-0.94912275171981,71555.27309457897000,58173.63339908397000,0.00000000000000,18863.68343475000400,,0.10449033333333,-0.98169224248812,0.26571580129114,0.00000000000000,0.81065136952767,0.99942411222170,,0.30082606700321,0.30082606700321,-0.15527226324270,0.69940339605324,,0.00000000000000,0.00000000000000
0.11288762500000,-0.94813633027250,71555.16020695394000,58173.63339908397000,0.00000000000000,18863.57865633334000,,0.10477841666667,-0.98050030312792,0.26571432653859,0.00000000000000,0.81065136952767,0.99942252486698,,0.30105553005966,0.30105553005966,-0.15541477168759,0.69917393299679,,0.00000000000000,0.00000000000000
0.11312916666667,-0.94719931501972,71555.04707778728000,58173.63339908397000,0.00000000000000,18863.47361945833500,,0.10503687500000,-0.97942233337948,0.26571284816630,0.00000000000000,0.81065136952767,0.99942093405757,,0.30128499311611,0.30128499311611,-0.15555732691024,0.69894446994034,,0.00000000000000,0.00000000000000
0.11339537500000,-0.94619076235805,71554.93368241226000,58173.63339908397000,0.00000000000000,18863.36830000000200,,0.10531945833333,-0.97825345491176,0.26571136583561,0.00000000000000,0.81065136952767,0.99941933954309,,0.30151445617255,0.30151445617255,-0.15569992894137,0.69871500688389,,0.00000000000000,0.00000000000000
0.11367100000000,-0.94513460614284,71554.82001141227000,58173.63339908397000,0.00000000000000,18863.26275541668000,,0.10554458333333,-0.97731982323401,0.26570988035360,0.00000000000000,0.81065136952767,0.99941774116327,,0.30174391922900,0.30174391922900,-0.15584257781173,0.69848554382745,,0.00000000000000,0.00000000000000
0.11394416666667,-0.94409177359930,71554.70606724563000,58173.63339908397000,0.00000000000000,18863.15699125000500,,0.10576416666667,-0.97641421752095,0.26570839175105,0.00000000000000,0.81065136952767,0.99941613885732,,0.30197338228545,0.30197338228545,-0.15598527355210,0.69825608077100,,0.00000000000000,0.00000000000000
0.11418954166667,-0.94314897838780,71554.59187770398000,58173.63339908397000,0.00000000000000,18863.05095225000000,,0.10603900000000,-0.97528651783747,0.26570689929867,0.00000000000000,0.81065136952767,0.99941453302759,,0.30220284534190,0.30220284534190,-0.15612801619329,0.69802661771455,,0.00000000000000,0.00000000000000
0.11444412500000,-0.94217829635850,71554.47743357898000,58173.63339908397000,0.00000000000000,18862.94464700000400,,0.10630525000000,-0.97420165176125,0.26570540308676,0.00000000000000,0.81065136952767,0.99941292359775,,0.30243230839835,0.30243230839835,-0.15627080576613,0.69779715465810,,0.00000000000000,0.00000000000000
0.11468991666667,-0.94124502741345,71554.36274366234000,58173.63339908397000,0.00000000000000,18862.83811108333000,,0.10653591666667,-0.97325204517606,0.26570390364014,0.00000000000000,0.81065136952767,0.99941131065826,,0.30266177145479,0.30266177145479,-0.15641364230151,0.69756769160165,,0.00000000000000,0.00000000000000
0.11496554166667,-0.94020211547440,71554.24777812063000,58173.63339908397000,0.00000000000000,18862.73134462501000,,0.10676645833333,-0.97230723308733,0.26570240097323,0.00000000000000,0.81065136952767,0.99940969379255,,0.30289123451124,0.30289123451124,-0.15655652583032,0.69733822854521,,0.00000000000000,0.00000000000000
0.11525908333333,-0.93908491910786,71554.13251903729000,58173.63339908397000,0.00000000000000,18862.62431212500500,,0.10703250000000,-0.97122795279884,0.26570089457842,0.00000000000000,0.81065136952767,0.99940807282782,,0.30312069756769,0.30312069756769,-0.15669945638350,0.69710876548876,,0.00000000000000,0.00000000000000
