"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
70.57561118048865,4495.56013686973200,0.00000000000000,0.74533729820839,0.00000000000000,
73.27838161972944,4422.28175525000200,0.00000000000000,0.73318817567178,0.00000000000000,
83.20958830187372,4339.07216694812800,0.00000000000000,0.71939251776893,0.00000000000000,
83.90369134316936,4255.16847560495900,0.00000000000000,0.70548178168455,0.00000000000000,
102.23897449092452,4152.92950111403500,0.00000000000000,0.68853116403099,0.00000000000000,
105.07267320577370,4047.85682790826100,0.00000000000000,0.67111073588002,0.00000000000000,
114.38810648190955,3933.46872142635130,0.00000000000000,0.65214586395379,0.00000000000000,
120.69144938997810,3812.77727203637320,0.00000000000000,0.63213593503138,0.00000000000000,
125.33559190140949,3687.44168013496400,0.00000000000000,0.61135603473130,0.00000000000000,
125.99222411041642,3561.44945602454750,0.00000000000000,0.59046726869221,0.00000000000000,
159.37397420138706,3402.07548182316030,0.00000000000000,0.56404400580184,0.00000000000000,
176.47081836167200,3225.60466346148800,0.00000000000000,0.53478618720620,0.00000000000000,
192.60157343970357,3033.00309002178440,0.00000000000000,0.50285398476475,0.00000000000000,
211.69080842026335,2821.31228160152100,0.00000000000000,0.46775689999672,0.00000000000000,
212.23379929999507,2609.07848230152600,0.00000000000000,0.43256979055035,0.00000000000000,
244.04322162430904,2365.03526067721700,0.00000000000000,0.39210886690265,0.00000000000000,
250.54885602840190,2114.48640464881500,0.00000000000000,0.35056934752444,0.00000000000000,
274.24046069036140,1840.24594395845360,0.00000000000000,0.30510190013029,0.00000000000000,
283.24122441620040,1557.00471954225300,0.00000000000000,0.25814217931236,0.00000000000000,
295.85265221757560,1261.15206732467780,0.00000000000000,0.20909155830895,0.00000000000000,
519.78031485188470,741.37175247279270,0.00000000000000,0.12291505443877,0.00000000000000,
741.37175247279290,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
