"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
32.94956802873139,6181.13968602797900,0.00000000000000,0.92690153535013,0.00000000000000,
33.92288790097579,6147.21679812700300,0.00000000000000,0.92181458076310,0.00000000000000,
35.61838324624591,6111.59841488075700,0.00000000000000,0.91647337577589,0.00000000000000,
35.83988882923409,6075.75852605152300,0.00000000000000,0.91109895460601,0.00000000000000,
36.45404648173722,6039.30447956978600,0.00000000000000,0.90563243655756,0.00000000000000,
36.68371937404383,6002.62076019574200,0.00000000000000,0.90013147758603,0.00000000000000,
38.53627585664489,5964.08448433909800,0.00000000000000,0.89435271588955,0.00000000000000,
38.98008920477862,5925.10439513431900,0.00000000000000,0.88850740153536,0.00000000000000,
39.58641030008678,5885.51798483423200,0.00000000000000,0.88257116544461,0.00000000000000,
42.43607412407619,5843.08191071015600,0.00000000000000,0.87620760398866,0.00000000000000,
43.08967864862287,5799.99223206153300,0.00000000000000,0.86974603034272,0.00000000000000,
43.13952957928947,5756.85270248224300,0.00000000000000,0.86327698123002,0.00000000000000,
44.15543500465047,5712.69726747759300,0.00000000000000,0.85665559058383,0.00000000000000,
45.54209345239681,5667.15517402519600,0.00000000000000,0.84982626161081,0.00000000000000,
49.18696763808313,5617.96820638711300,0.00000000000000,0.84245036037920,0.00000000000000,
49.45251707908326,5568.51568930803000,0.00000000000000,0.83503463830594,0.00000000000000,
50.59613848373309,5517.91955082429700,0.00000000000000,0.82744742286906,0.00000000000000,
54.84130146440655,5463.07824935989100,0.00000000000000,0.81922361801915,0.00000000000000,
57.89759612013511,5405.18065323975500,0.00000000000000,0.81054150218570,0.00000000000000,
58.40393435510716,5346.77671888464800,0.00000000000000,0.80178345768678,0.00000000000000,
63.60054328095143,5283.17617560369700,0.00000000000000,0.79224614835377,0.00000000000000,
69.93695276199081,5213.23922284170600,0.00000000000000,0.78175865378390,0.00000000000000,
70.21581957410845,5143.02340326759700,0.00000000000000,0.77122934134720,0.00000000000000,
74.34904952838824,5068.67435373920900,0.00000000000000,0.76008022457259,0.00000000000000,
75.10373642583836,4993.57061731337100,0.00000000000000,0.74881793765793,0.00000000000000,
83.38275120124882,4910.18786611212200,0.00000000000000,0.73631415938467,0.00000000000000,
83.64626794572244,4826.54159816639900,0.00000000000000,0.72377086508565,0.00000000000000,
86.41715326847947,4740.12444489792000,0.00000000000000,0.71081205876289,0.00000000000000,
88.40523416282217,4651.71921073509800,0.00000000000000,0.69755512696053,0.00000000000000,
92.99143681304328,4558.72777392205400,0.00000000000000,0.68361046465962,0.00000000000000,
98.65669852929665,4460.07107539275800,0.00000000000000,0.66881626003324,0.00000000000000,
98.98549083681901,4361.08558455593900,0.00000000000000,0.65397275089180,0.00000000000000,
104.62069302967144,4256.46489152626800,0.00000000000000,0.63828420704320,0.00000000000000,
106.23302166184118,4150.23186986442700,0.00000000000000,0.62235388417639,0.00000000000000,
109.51054979044113,4040.72132007398500,0.00000000000000,0.60593207494803,0.00000000000000,
122.88063667145930,3917.84068340252600,0.00000000000000,0.58750533544997,0.00000000000000,
126.58182934129589,3791.25885406123000,0.00000000000000,0.56852357837545,0.00000000000000,
127.35135932559710,3663.90749473563300,0.00000000000000,0.54942642534481,0.00000000000000,
132.80554737875917,3531.10194735687400,0.00000000000000,0.52951138183809,0.00000000000000,
135.51271219213712,3395.58923516473670,0.00000000000000,0.50919038160664,0.00000000000000,
139.99166090687007,3255.59757425786670,0.00000000000000,0.48819773429209,0.00000000000000,
143.40746475742853,3112.19010950043800,0.00000000000000,0.46669286528471,0.00000000000000,
152.74386350085920,2959.44624599957900,0.00000000000000,0.44378794341176,0.00000000000000,
159.24541619161050,2800.20082980796800,0.00000000000000,0.41990807201861,0.00000000000000,
191.63417739452854,2608.56665241343940,0.00000000000000,0.39117129817509,0.00000000000000,
227.24791326789563,2381.31873914554400,0.00000000000000,0.35709401624774,0.00000000000000,
227.73582237784570,2153.58291676769840,0.00000000000000,0.32294356922041,0.00000000000000,
271.25458827064600,1882.32832849705200,0.00000000000000,0.28226720416314,0.00000000000000,
341.26514532824206,1541.06318316880970,0.00000000000000,0.23109230709986,0.00000000000000,
614.37017246973620,926.69301069907400,0.00000000000000,0.13896355980383,0.00000000000000,
926.69301069907420,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
