"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
113.91865290641003,60732.97802189360000,795.02069378174020,0.76172897421522,0.00997135851524,
114.66387976806286,60618.31414212553500,795.02069378174020,0.76029082969539,0.00997135851524,
115.68446055712097,60502.62968156842000,795.02069378174020,0.75883988478304,0.00997135851524,
119.16293024883856,60383.46675131957500,776.54987772912500,0.75734531198949,0.00973969268519,
119.74493183629260,60263.72181948328000,776.54987772912500,0.75584343957904,0.00973969268519,
119.82773470245324,60143.89408478083000,775.64314412261590,0.75434052863329,0.00972832019396,
120.06080510504789,60023.83327967578000,762.99427512779580,0.75283469445728,0.00956967475423,
121.91570797268164,59901.91757170310000,758.77408409965030,0.75130559560194,0.00951674400906,
121.93318525951533,59779.98438644359000,758.32777333469130,0.74977627754187,0.00951114626213,
121.99413195363402,59657.99025448995000,758.32777333469130,0.74824619507235,0.00951114626213,
124.56310856189859,59533.42714592806000,758.32777333469130,0.74668389182294,0.00951114626213,
124.88249992011887,59408.54464600794000,704.98221043691050,0.74511758268316,0.00884207219021,
126.61911770638980,59281.92552830154500,599.17340867481290,0.74352949242663,0.00751499038632,
126.88238532296607,59155.04314297858000,597.15404763256450,0.74193810019845,0.00748966302933,
127.44400244719931,59027.59914053138000,597.15404763256450,0.74033966402068,0.00748966302933,
129.58731761914330,58898.01182291224000,597.15404763256450,0.73871434582065,0.00748966302933,
130.27735480569063,58767.73446810654400,597.15404763256450,0.73708037299284,0.00748966302933,
130.76433065754733,58636.97013744900000,594.77559341715730,0.73544029238590,0.00745983183137,
131.29809562069266,58505.67204182831000,594.77559341715730,0.73379351715848,0.00745983183137,
133.12160914224980,58372.55043268606000,541.59230908744390,0.73212387094516,0.00679279309991,
133.29535234585066,58239.25508034021000,541.59230908744390,0.73045204559892,0.00679279309991,
133.75378040436127,58105.50129993584400,519.07612686717950,0.72877447052746,0.00651038922405,
135.01418320081905,57970.48711673503000,519.07612686717950,0.72708108715283,0.00651038922405,
138.97788399846010,57831.50923273657000,519.07612686717950,0.72533799000092,0.00651038922405,
139.88528426767436,57691.62394846889000,506.36474068424560,0.72358351199633,0.00635095967731,
140.26253175820074,57551.36141671069000,504.90964933686430,0.72182430245454,0.00633270953916,
144.15768097012534,57407.20373574056400,498.43774787954135,0.72001623892749,0.00625153724992,
144.17011887627058,57263.03361686430000,498.43774787954135,0.71820801940095,0.00625153724992,
144.60136194847960,57118.43225491582000,498.43774787954135,0.71639439111045,0.00625153724992,
144.82109899495310,56973.61115592086600,498.43774787954135,0.71457800682015,0.00625153724992,
145.57351748545490,56828.03763843540000,498.43774787954135,0.71275218549936,0.00625153724992,
146.63261894770030,56681.40501948770500,478.63135554906420,0.71091308064965,0.00600312027114,
148.22609203032680,56533.17892745738000,478.63135554906420,0.70905399004169,0.00600312027114,
148.44667475073643,56384.73225270664000,478.63135554906420,0.70719213282726,0.00600312027114,
148.91147009926390,56235.82078260738000,478.63135554906420,0.70532444602740,0.00600312027114,
148.92351974495202,56086.89726286242500,478.63135554906420,0.70345660809772,0.00600312027114,
149.76762203895584,55937.12964082347000,478.63135554906420,0.70157818321519,0.00600312027114,
151.37665369792373,55785.75298712555000,478.63135554906420,0.69967957743466,0.00600312027114,
151.77134742388742,55633.98163970165500,478.63135554906420,0.69777602130167,0.00600312027114,
155.30286044364640,55478.67877925801400,478.63135554906420,0.69582817200411,0.00600312027114,
155.92997549412522,55322.74880376388000,478.63135554906420,0.69387245726475,0.00600312027114,
159.89458955955902,55162.85421420433000,478.63135554906420,0.69186701729367,0.00600312027114,
159.91359164499147,55002.94062255933400,478.63135554906420,0.68986133899344,0.00600312027114,
160.01001547591295,54842.93060708342000,478.63135554906420,0.68785445132018,0.00600312027114,
161.43420530084515,54681.49640178258000,455.68601862354353,0.68582970108378,0.00571533382416,
162.48680466574422,54519.00959711683400,455.68601862354353,0.68379174886947,0.00571533382416,
162.49808065220276,54356.51151646463000,452.76856193746610,0.68175365522877,0.00567874231554,
163.44986923621870,54193.06164722842000,410.17412233220693,0.67970362400547,0.00514451165792,
164.14992803661696,54028.91171919180000,410.17412233220693,0.67764481246068,0.00514451165792,
166.68942945652552,53862.22228973528000,407.10868187167125,0.67555414982157,0.00510606409790,
166.77385052885518,53695.44843920642000,407.10868187167125,0.67346242835118,0.00510606409790,
168.45205014452355,53526.99638906190000,407.10868187167125,0.67134965846008,0.00510606409790,
169.04965825273250,53357.94673080916000,407.10868187167125,0.66922939321101,0.00510606409790,
169.88753578172728,53188.05919502744000,407.10868187167125,0.66709861908174,0.00510606409790,
176.97778427069470,53011.08141075674000,407.10868187167125,0.66487891719222,0.00510606409790,
179.21025662333940,52831.87115413340500,407.10868187167125,0.66263121504764,0.00510606409790,
182.22120905218452,52649.64994508121000,407.10868187167125,0.66034574874626,0.00510606409790,
182.25123399501211,52467.39871108621000,407.10868187167125,0.65805990586415,0.00510606409790,
182.64510735849126,52284.75360372772000,396.95484080351525,0.65576912291879,0.00497871195425,
184.46728886773187,52100.28631485998600,396.95484080351525,0.65345548569397,0.00497871195425,
190.18178969984560,51910.10452516013000,396.95484080351525,0.65107017569764,0.00497871195425,
192.21227047631248,51717.89225468382000,333.09843118007300,0.64865939887769,0.00417780807989,
192.38755616243859,51525.50469852138500,333.09843118007300,0.64624642357860,0.00417780807989,
192.93268503834184,51332.57201348305000,325.97583895794287,0.64382661112985,0.00408847465604,
195.52423876669553,51137.04777471635000,318.75463153092096,0.64137429473304,0.00399790437437,
196.00522382507170,50941.04255089127400,318.75463153092096,0.63891594569521,0.00399790437437,
196.47178207041400,50744.57076882086400,318.75463153092096,0.63645174496122,0.00399790437437,
197.92805192499625,50546.64271689587000,313.78431004604320,0.63396927930793,0.00393556529584,
202.60166130157540,50344.04105559429400,313.78431004604320,0.63142819601737,0.00393556529584,
205.52480659095826,50138.51624900334000,313.78431004604320,0.62885044987023,0.00393556529584,
205.58441651244854,49932.93183249089000,292.84559674222055,0.62627195607978,0.00367294644978,
205.73242186088763,49727.19941063000000,292.84559674222055,0.62369160596736,0.00367294644978,
205.93285404180970,49521.26655658819000,202.33743687907827,0.62110874198183,0.00253776931840,
207.26610891298185,49314.00044767521000,202.33743687907827,0.61850915596326,0.00253776931840,
207.87937923889620,49106.12106843631000,202.33743687907827,0.61590187814706,0.00253776931840,
210.49671011297230,48895.62435832334000,202.33743687907827,0.61326177307907,0.00253776931840,
213.55510947615744,48682.06924884718000,202.33743687907827,0.61058330876235,0.00253776931840,
215.04442932108040,48467.02481952609400,202.33743687907827,0.60788616500466,0.00253776931840,
219.59636092872486,48247.42845859737000,166.99980741883520,0.60513192972426,0.00209455548110,
219.91566824793650,48027.51279034943600,166.99980741883520,0.60237368960753,0.00209455548110,
221.98446974349247,47805.52832060594000,166.99980741883520,0.59958950203866,0.00209455548110,
222.27424896237318,47583.25407164357000,166.99980741883520,0.59680167998265,0.00209455548110,
225.27272661981647,47357.98134502375600,166.99980741883520,0.59397625023170,0.00209455548110,
227.19037035914050,47130.79097466461000,166.99980741883520,0.59112676888891,0.00209455548110,
231.67552218644065,46899.11545247817400,166.99980741883520,0.58822103359297,0.00209455548110,
232.24440588787337,46666.87104659030000,166.99980741883520,0.58530816320811,0.00209455548110,
232.86107658192057,46434.00997000838000,166.99980741883520,0.58238755837732,0.00209455548110,
234.67155876748850,46199.33841124089000,153.13995339342364,0.57944424600306,0.00192072154880,
235.57340589448665,45963.76500534640000,153.13995339342364,0.57648962242508,0.00192072154880,
