"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
26.40719718430197,5742.25656756943400,0.00000000000000,0.94109550493483,0.00000000000000,
27.85849043586485,5714.39807713356900,0.00000000000000,0.93652979112268,0.00000000000000,
28.25301584803471,5686.14506128553500,0.00000000000000,0.93189941874162,0.00000000000000,
29.01203793053756,5657.13302335499700,0.00000000000000,0.92714465061795,0.00000000000000,
32.98140462708743,5624.15161872790900,0.00000000000000,0.92173934500756,0.00000000000000,
33.94616437838025,5590.20545434953000,0.00000000000000,0.91617592541278,0.00000000000000,
34.26459173179734,5555.94086261773200,0.00000000000000,0.91056031892119,0.00000000000000,
34.91917590364472,5521.02168671408700,0.00000000000000,0.90483743296298,0.00000000000000,
35.61106500429804,5485.41062170979000,0.00000000000000,0.89900115365238,0.00000000000000,
36.30782115648278,5449.10280055330600,0.00000000000000,0.89305068333078,0.00000000000000,
36.53113949315154,5412.57166106015500,0.00000000000000,0.88706361348069,0.00000000000000,
39.44144900752806,5373.13021205262700,0.00000000000000,0.88059957448621,0.00000000000000,
43.69932242867414,5329.43088962395300,0.00000000000000,0.87343771478482,0.00000000000000,
47.38006864525394,5282.05082097869900,0.00000000000000,0.86567261946020,0.00000000000000,
48.58898275006875,5233.46183822863000,0.00000000000000,0.85770939581853,0.00000000000000,
50.77716123259545,5182.68467699603500,0.00000000000000,0.84938755271956,0.00000000000000,
50.82220498024944,5131.86247201578600,0.00000000000000,0.84105832742372,0.00000000000000,
52.14804053013966,5079.71443148564600,0.00000000000000,0.83251181161472,0.00000000000000,
55.54663322012259,5024.16779826552400,0.00000000000000,0.82340830218030,0.00000000000000,
56.67404164703900,4967.49375661848400,0.00000000000000,0.81412002235286,0.00000000000000,
58.84842917019482,4908.64532744828900,0.00000000000000,0.80447538326144,0.00000000000000,
62.59016767533307,4846.05515977295600,0.00000000000000,0.79421751255169,0.00000000000000,
65.72266812779145,4780.33249164516500,0.00000000000000,0.78344625793783,0.00000000000000,
68.60331304200986,4711.72917860315500,0.00000000000000,0.77220289589579,0.00000000000000,
69.22424104576706,4642.50493755738800,0.00000000000000,0.76085777027938,0.00000000000000,
70.20562130591503,4572.29931625147300,0.00000000000000,0.74935180675186,0.00000000000000,
73.63485402565160,4498.66446222582200,0.00000000000000,0.73728382802004,0.00000000000000,
78.06399042268198,4420.60047180314000,0.00000000000000,0.72448996037940,0.00000000000000,
80.18433144504364,4340.41614035809600,0.00000000000000,0.71134859112827,0.00000000000000,
107.50486330054868,4232.91127705754700,0.00000000000000,0.69372967382281,0.00000000000000,
107.93744855351150,4124.97382850403600,0.00000000000000,0.67603986034050,0.00000000000000,
109.68818939562202,4015.28563910841330,0.00000000000000,0.65806311883305,0.00000000000000,
116.51176802619325,3898.77387108222000,0.00000000000000,0.63896806449836,0.00000000000000,
119.42920176636750,3779.34466931585260,0.00000000000000,0.61939487343354,0.00000000000000,
124.44083122617769,3654.90383808967500,0.00000000000000,0.59900032896844,0.00000000000000,
150.83162071376867,3504.07221737590630,0.00000000000000,0.57428061145225,0.00000000000000,
176.47081836167200,3327.60139901423400,0.00000000000000,0.54535889888889,0.00000000000000,
191.56929972910388,3136.03209928513020,0.00000000000000,0.51396270390227,0.00000000000000,
198.58232084536850,2937.44977843976180,0.00000000000000,0.48141714845591,0.00000000000000,
214.86564086033970,2722.58413757942200,0.00000000000000,0.44620292798366,0.00000000000000,
252.01426925182994,2470.56986832759230,0.00000000000000,0.40490043772020,0.00000000000000,
264.87537809363190,2205.69449023396060,0.00000000000000,0.36149014687746,0.00000000000000,
275.14418620058024,1930.55030403338060,0.00000000000000,0.31639690630288,0.00000000000000,
286.81795077482116,1643.73235325855970,0.00000000000000,0.26939045839646,0.00000000000000,
304.74616898815043,1338.98618427040950,0.00000000000000,0.21944576393599,0.00000000000000,
539.82871686875440,799.15746740165470,0.00000000000000,0.13097351040606,0.00000000000000,
799.15746740165450,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
