"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.84164703168000,,0.00344812500000,-2.46241699869819,0.22686571042834,0.00000000000000,0.82432472509979,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.83819890667700,,0.00344812500000,-2.46241699869819,0.22686568282473,0.00000000000000,0.82432472509979,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.83475078168000,,0.00344812500000,-2.46241699869819,0.22686565522113,0.00000000000000,0.82432472509979,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.83130265667200,,0.00344812500000,-2.46241699869819,0.22686562761752,0.00000000000000,0.82432472509979,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.82785453166800,,0.00344812500000,-2.46241699869819,0.22686560001391,0.00000000000000,0.82432472509979,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.82440640665700,,0.00344812500000,-2.46241699869819,0.22686557241031,0.00000000000000,0.82432472509979,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.82095828163800,,0.00344812500000,-2.46241699869819,0.22686554480670,0.00000000000000,0.82432472509979,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.81751015665000,,0.00344812500000,-2.46241699869819,0.22686551720309,0.00000000000000,0.82432472509979,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.81406203165500,,0.00344812500000,-2.46241699869819,0.22686548959949,0.00000000000000,0.82432472509979,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.81061390666000,,0.00344812500000,-2.46241699869819,0.22686546199588,0.00000000000000,0.82432472509979,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.80716578166000,,0.00344812500000,-2.46241699869819,0.22686543439227,0.00000000000000,0.82432472509979,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.80371765666500,,0.00344812500000,-2.46241699869819,0.22686540678867,0.00000000000000,0.82432472509979,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.80026953166800,,0.00344812500000,-2.46241699869819,0.22686537918506,0.00000000000000,0.82432472509979,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.79682140667500,,0.00344812500000,-2.46241699869819,0.22686535158145,0.00000000000000,0.82432472509979,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.79337328167000,,0.00344812500000,-2.46241699869819,0.22686532397785,0.00000000000000,0.82432472509979,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.78992515666000,,0.00344812500000,-2.46241699869819,0.22686529637424,0.00000000000000,0.82432472509979,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.78647703167000,,0.00344812500000,-2.46241699869819,0.22686526877063,0.00000000000000,0.82432472509979,1.00000000000000,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.78302890667300,,0.00344812500000,-2.46241699869819,0.22686524116703,0.00000000000000,0.82432472509979,1.00000000000000,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.77958078168400,,0.00344812500000,-2.46241699869819,0.22686521356342,0.00000000000000,0.82432472509979,1.00000000000000,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.77613265668300,,0.00344812500000,-2.46241699869819,0.22686518595981,0.00000000000000,0.82432472509979,1.00000000000000,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.77268453167000,,0.00344812500000,-2.46241699869819,0.22686515835620,0.00000000000000,0.82432472509979,1.00000000000000,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125530.13144538268000,103614.41087464291000,0.00000000000000,28324.76923640667500,,0.00344812500000,-2.46241699869819,0.22686513075260,0.00000000000000,0.82432472509979,1.00000000000000,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,125530.13141090143000,103614.41087464291000,0.00000000000000,28324.76578828167000,,0.00344812500000,-2.46241699869819,0.22686510314899,0.00000000000000,0.82432472509979,0.99999999972133,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,125530.13134193893000,103614.41087464291000,0.00000000000000,28324.76234015666000,,0.00344812500000,-2.46241699869819,0.22686507554538,0.00000000000000,0.82432472509979,0.99999999918625,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,125530.13127297643000,103614.41087464291000,0.00000000000000,28324.75889203165000,,0.00344812500000,-2.46241699869819,0.22686504794178,0.00000000000000,0.82432472509979,0.99999999865118,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,125530.13120401393000,103614.41087464291000,0.00000000000000,28324.75544390664400,,0.00344812500000,-2.46241699869819,0.22686502033817,0.00000000000000,0.82432472509979,0.99999999811610,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,125530.13110057019000,103614.41087464291000,0.00000000000000,28324.75199578164800,,0.00344812500000,-2.46241699869819,0.22686499273456,0.00000000000000,0.82432472509979,0.99999999730060,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,125530.13092816394000,103614.41087464291000,0.00000000000000,28324.74854765665000,,0.00344812500000,-2.46241699869819,0.22686496513096,0.00000000000000,0.82432472509979,0.99999999596041,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,125530.13068679520000,103614.41087464291000,0.00000000000000,28324.74509953166500,,0.00344812500000,-2.46241699869819,0.22686493752735,0.00000000000000,0.82432472509979,0.99999999404628,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,125530.13037646395000,103614.41087464291000,0.00000000000000,28324.74165140666000,,0.00344812500000,-2.46241699869819,0.22686490992374,0.00000000000000,0.82432472509979,0.99999999163297,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,125530.12999717020000,103614.41087464291000,0.00000000000000,28324.73820328166800,,0.00344812500000,-2.46241699869819,0.22686488232014,0.00000000000000,0.82432472509979,0.99999998868158,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,125530.12951443270000,103614.41087464291000,0.00000000000000,28324.73475515666700,,0.00344812500000,-2.46241699869819,0.22686485471653,0.00000000000000,0.82432472509979,0.99999998490390,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,125530.12892825145000,103614.41087464291000,0.00000000000000,28324.73130703167000,,0.00344812500000,-2.46241699869819,0.22686482711292,0.00000000000000,0.82432472509979,0.99999998024541,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,125530.12830758895000,103614.41087464291000,0.00000000000000,28324.72785890666300,,0.00344812500000,-2.46241699869819,0.22686479950932,0.00000000000000,0.82432472509979,0.99999997530900,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,125530.12754900147000,103614.41087464291000,0.00000000000000,28324.72441078166000,,0.00344812500000,-2.46241699869819,0.22686477190571,0.00000000000000,0.82432472509979,0.99999996928288,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,125530.12668697020000,103614.41087464291000,0.00000000000000,28324.72096265667300,,0.00344812500000,-2.46241699869819,0.22686474430210,0.00000000000000,0.82432472509979,0.99999996245478,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,125530.12572149520000,103614.41087464291000,0.00000000000000,28324.71751453167600,,0.00344812500000,-2.46241699869819,0.22686471669850,0.00000000000000,0.82432472509979,0.99999995479307,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,125530.12461809521000,103614.41087464291000,0.00000000000000,28324.71406640668000,,0.00344812500000,-2.46241699869819,0.22686468909489,0.00000000000000,0.82432472509979,0.99999994603067,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,125530.12337677020000,103614.41087464291000,0.00000000000000,28324.71061828168200,,0.00344812500000,-2.46241699869819,0.22686466149128,0.00000000000000,0.82432472509979,0.99999993621967,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,125530.12199752018000,103614.41087464291000,0.00000000000000,28324.70717015668000,,0.00344812500000,-2.46241699869819,0.22686463388767,0.00000000000000,0.82432472509979,0.99999992529501,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,125530.12054930768000,103614.41087464291000,0.00000000000000,28324.70372203167000,,0.00344812500000,-2.46241699869819,0.22686460628407,0.00000000000000,0.82432472509979,0.99999991380437,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,125530.11896317019000,103614.41087464291000,0.00000000000000,28324.70027390667400,,0.00344812500000,-2.46241699869819,0.22686457868046,0.00000000000000,0.82432472509979,0.99999990124222,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,125530.11717014520000,103614.41087464291000,0.00000000000000,28324.69682578166000,,0.00344812500000,-2.46241699869819,0.22686455107685,0.00000000000000,0.82432472509979,0.99999988706660,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,125530.11523919520000,103614.41087464291000,0.00000000000000,28324.69337765664400,,0.00344812500000,-2.46241699869819,0.22686452347325,0.00000000000000,0.82432472509979,0.99999987178300,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,125530.11317032021000,103614.41087464291000,0.00000000000000,28324.68992953165000,,0.00344812500000,-2.46241699869819,0.22686449586964,0.00000000000000,0.82432472509979,0.99999985538496,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,125530.11103248269000,103614.41087464291000,0.00000000000000,28324.68648140665000,,0.00344812500000,-2.46241699869819,0.22686446826603,0.00000000000000,0.82432472509979,0.99999983845357,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,125530.10882568270000,103614.41087464291000,0.00000000000000,28324.68303328166000,,0.00344812500000,-2.46241699869819,0.22686444066243,0.00000000000000,0.82432472509979,0.99999982096642,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,125530.10644647646000,103614.41087464291000,0.00000000000000,28324.67958515666800,,0.00344812500000,-2.46241699869819,0.22686441305882,0.00000000000000,0.82432472509979,0.99999980208219,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,125530.10403278895000,103614.41087464291000,0.00000000000000,28324.67613703166000,,0.00344812500000,-2.46241699869819,0.22686438545521,0.00000000000000,0.82432472509979,0.99999978288845,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,125530.10151565769000,103614.41087464291000,0.00000000000000,28324.67268890666700,,0.00344812500000,-2.46241699869819,0.22686435785161,0.00000000000000,0.82432472509979,0.99999976285491,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,125530.09889508272000,103614.41087464291000,0.00000000000000,28324.66924078167400,,0.00344812500000,-2.46241699869819,0.22686433024800,0.00000000000000,0.82432472509979,0.99999974191016,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,125530.09610210147000,103614.41087464291000,0.00000000000000,28324.66579265666600,,0.00344812500000,-2.46241699869819,0.22686430264439,0.00000000000000,0.82432472509979,0.99999971960261,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,125530.09327463897000,103614.41087464291000,0.00000000000000,28324.66234453166500,,0.00344812500000,-2.46241699869819,0.22686427504079,0.00000000000000,0.82432472509979,0.99999969704191,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,125530.09034373274000,103614.41087464291000,0.00000000000000,28324.65889640667000,,0.00344812500000,-2.46241699869819,0.22686424743718,0.00000000000000,0.82432472509979,0.99999967364536,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,125530.08730938274000,103614.41087464291000,0.00000000000000,28324.65544828167500,,0.00344812500000,-2.46241699869819,0.22686421983357,0.00000000000000,0.82432472509979,0.99999964940576,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,125530.08420607024000,103614.41087464291000,0.00000000000000,28324.65200015668000,,0.00344812500000,-2.46241699869819,0.22686419222996,0.00000000000000,0.82432472509979,0.99999962465034,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,125530.08099931397000,103614.41087464291000,0.00000000000000,28324.64855203168000,,0.00344812500000,-2.46241699869819,0.22686416462636,0.00000000000000,0.82432472509979,0.99999959899561,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,125530.07775807647000,103614.41087464291000,0.00000000000000,28324.64510390667800,,0.00344812500000,-2.46241699869819,0.22686413702275,0.00000000000000,0.82432472509979,0.99999957306805,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,125530.07448235768000,103614.41087464291000,0.00000000000000,28324.64165578167700,,0.00344812500000,-2.46241699869819,0.22686410941914,0.00000000000000,0.82432472509979,0.99999954687127,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,125530.07120663897000,103614.41087464291000,0.00000000000000,28324.63820765667000,,0.00344812500000,-2.46241699869819,0.22686408181554,0.00000000000000,0.82432472509979,0.99999952067450,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,125530.06789643895000,103614.41087464291000,0.00000000000000,28324.63475953166200,,0.00344812500000,-2.46241699869819,0.22686405421193,0.00000000000000,0.82432472509979,0.99999949422016,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,125530.06451727648000,103614.41087464291000,0.00000000000000,28324.63131140664700,,0.00344812500000,-2.46241699869819,0.22686402660832,0.00000000000000,0.82432472509979,0.99999946720025,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,125530.06113811396000,103614.41087464291000,0.00000000000000,28324.62786328164300,,0.00344812500000,-2.46241699869819,0.22686399900472,0.00000000000000,0.82432472509979,0.99999944018034,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,125530.05775895144000,103614.41087464291000,0.00000000000000,28324.62441515665000,,0.00344812500000,-2.46241699869819,0.22686397140111,0.00000000000000,0.82432472509979,0.99999941316044,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,125530.05437978894000,103614.41087464291000,0.00000000000000,28324.62096703166000,,0.00344812500000,-2.46241699869819,0.22686394379750,0.00000000000000,0.82432472509979,0.99999938614053,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,125530.05096614518000,103614.41087464291000,0.00000000000000,28324.61751890666000,,0.00344812500000,-2.46241699869819,0.22686391619390,0.00000000000000,0.82432472509979,0.99999935884666,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,125530.04755250143000,103614.41087464291000,0.00000000000000,28324.61407078166000,,0.00344812500000,-2.46241699869819,0.22686388859029,0.00000000000000,0.82432472509979,0.99999933155279,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,125530.04413885769000,103614.41087464291000,0.00000000000000,28324.61062265666600,,0.00344812500000,-2.46241699869819,0.22686386098668,0.00000000000000,0.82432472509979,0.99999930425891,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,125530.04072521394000,103614.41087464291000,0.00000000000000,28324.60717453167000,,0.00344812500000,-2.46241699869819,0.22686383338308,0.00000000000000,0.82432472509979,0.99999927696504,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,125530.03727708897000,103614.41087464291000,0.00000000000000,28324.60372640667000,,0.00344812500000,-2.46241699869819,0.22686380577947,0.00000000000000,0.82432472509979,0.99999924936143,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,125530.03382896398000,103614.41087464291000,0.00000000000000,28324.60027828167000,,0.00344812500000,-2.46241699869819,0.22686377817586,0.00000000000000,0.82432472509979,0.99999922175783,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
