"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.59082443583000,,0.00344812500000,-2.46241699869819,0.53927681632505,0.00000000000000,0.57735123037316,1.00000000000000,,0.00105444785276,0.00105444785276,-0.00041650955713,0.99904141104294,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.58737631083000,,0.00344812500000,-2.46241699869819,0.53927676278042,0.00000000000000,0.57735123037316,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.58392818582000,,0.00344812500000,-2.46241699869819,0.53927670923580,0.00000000000000,0.57735123037316,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.58048006082400,,0.00344812500000,-2.46241699869819,0.53927665569117,0.00000000000000,0.57735123037316,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.57703193583400,,0.00344812500000,-2.46241699869819,0.53927660214655,0.00000000000000,0.57735123037316,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.57358381084500,,0.00344812500000,-2.46241699869819,0.53927654860193,0.00000000000000,0.57735123037316,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.57013568584000,,0.00344812500000,-2.46241699869819,0.53927649505730,0.00000000000000,0.57735123037316,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.56668756083000,,0.00344812500000,-2.46241699869819,0.53927644151268,0.00000000000000,0.57735123037316,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.56323943584000,,0.00344812500000,-2.46241699869819,0.53927638796805,0.00000000000000,0.57735123037316,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.55979131083000,,0.00344812500000,-2.46241699869819,0.53927633442343,0.00000000000000,0.57735123037316,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.55634318583000,,0.00344812500000,-2.46241699869819,0.53927628087880,0.00000000000000,0.57735123037316,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.55289506083000,,0.00344812500000,-2.46241699869819,0.53927622733418,0.00000000000000,0.57735123037316,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.54944693582400,,0.00344812500000,-2.46241699869819,0.53927617378955,0.00000000000000,0.57735123037316,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.54599881083000,,0.00344812500000,-2.46241699869819,0.53927612024493,0.00000000000000,0.57735123037316,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.54255068584000,,0.00344812500000,-2.46241699869819,0.53927606670030,0.00000000000000,0.57735123037316,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.53910256082000,,0.00344812500000,-2.46241699869819,0.53927601315568,0.00000000000000,0.57735123037316,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.53565443583000,,0.00344812500000,-2.46241699869819,0.53927595961105,0.00000000000000,0.57735123037316,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.53220631085000,,0.00344812500000,-2.46241699869819,0.53927590606643,0.00000000000000,0.57735123037316,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.52875818582000,,0.00344812500000,-2.46241699869819,0.53927585252181,0.00000000000000,0.57735123037316,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64632.56041785017400,37431.69671288222000,0.00000000000000,34718.52531006083000,,0.00344812500000,-2.46241699869819,0.53927579897718,0.00000000000000,0.57735123037316,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64632.56038336892400,37431.69671288222000,0.00000000000000,34718.52186193582000,,0.00344812500000,-2.46241699869819,0.53927574543256,0.00000000000000,0.57735123037316,0.99999999944235,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64632.56031440643000,37431.69671288222000,0.00000000000000,34718.51841381081600,,0.00344812500000,-2.46241699869819,0.53927569188793,0.00000000000000,0.57735123037316,0.99999999838118,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64632.56024544393000,37431.69671288222000,0.00000000000000,34718.51496568583000,,0.00344812500000,-2.46241699869819,0.53927563834331,0.00000000000000,0.57735123037316,0.99999999732001,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64632.56014200018000,37431.69671288222000,0.00000000000000,34718.51151756084400,,0.00344812500000,-2.46241699869819,0.53927558479868,0.00000000000000,0.57735123037316,0.99999999567130,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64632.56003855643000,37431.69671288222000,0.00000000000000,34718.50806943585000,,0.00344812500000,-2.46241699869819,0.53927553125406,0.00000000000000,0.57735123037316,0.99999999402259,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,64632.55990063143000,37431.69671288222000,0.00000000000000,34718.50462131083000,,0.00344812500000,-2.46241699869819,0.53927547770943,0.00000000000000,0.57735123037316,0.99999999186370,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,64632.55976270643000,37431.69671288222000,0.00000000000000,34718.50117318584000,,0.00344812500000,-2.46241699869819,0.53927542416481,0.00000000000000,0.57735123037316,0.99999998970481,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,64632.55962478143000,37431.69671288222000,0.00000000000000,34718.49772506082000,,0.00344812500000,-2.46241699869819,0.53927537062018,0.00000000000000,0.57735123037316,0.99999998754592,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,64632.55945237518600,37431.69671288222000,0.00000000000000,34718.49427693582400,,0.00344812500000,-2.46241699869819,0.53927531707556,0.00000000000000,0.57735123037316,0.99999998486681,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,64632.55924548768000,37431.69671288222000,0.00000000000000,34718.49082881083000,,0.00344812500000,-2.46241699869819,0.53927526353093,0.00000000000000,0.57735123037316,0.99999998168420,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,64632.55900411893500,37431.69671288222000,0.00000000000000,34718.48738068584000,,0.00344812500000,-2.46241699869819,0.53927520998631,0.00000000000000,0.57735123037316,0.99999997799495,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,64632.55872826894000,37431.69671288222000,0.00000000000000,34718.48393256082000,,0.00344812500000,-2.46241699869819,0.53927515644168,0.00000000000000,0.57735123037316,0.99999997378289,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,64632.55831449393000,37431.69671288222000,0.00000000000000,34718.48048443583000,,0.00344812500000,-2.46241699869819,0.53927510289706,0.00000000000000,0.57735123037316,0.99999996749462,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,64632.55786623769000,37431.69671288222000,0.00000000000000,34718.47703631083000,,0.00344812500000,-2.46241699869819,0.53927504935244,0.00000000000000,0.57735123037316,0.99999996069232,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,64632.55738350018500,37431.69671288222000,0.00000000000000,34718.47358818582000,,0.00344812500000,-2.46241699869819,0.53927499580781,0.00000000000000,0.57735123037316,0.99999995339485,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,64632.55679731894600,37431.69671288222000,0.00000000000000,34718.47014006084000,,0.00344812500000,-2.46241699869819,0.53927494226319,0.00000000000000,0.57735123037316,0.99999994449565,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,64632.55600425019000,37431.69671288222000,0.00000000000000,34718.46669193583000,,0.00344812500000,-2.46241699869819,0.53927488871856,0.00000000000000,0.57735123037316,0.99999993231051,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,64632.55507325644000,37431.69671288222000,0.00000000000000,34718.46324381082400,,0.00344812500000,-2.46241699869819,0.53927483517394,0.00000000000000,0.57735123037316,0.99999991792281,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,64632.55414226268000,37431.69671288222000,0.00000000000000,34718.45979568583000,,0.00344812500000,-2.46241699869819,0.53927478162931,0.00000000000000,0.57735123037316,0.99999990353511,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,64632.55314230642400,37431.69671288222000,0.00000000000000,34718.45634756082000,,0.00344812500000,-2.46241699869819,0.53927472808469,0.00000000000000,0.57735123037316,0.99999988807682,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,64632.55210786893000,37431.69671288222000,0.00000000000000,34718.45289943582000,,0.00344812500000,-2.46241699869819,0.53927467454006,0.00000000000000,0.57735123037316,0.99999987204748,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,64632.55093550643000,37431.69671288222000,0.00000000000000,34718.44945131084000,,0.00344812500000,-2.46241699869819,0.53927462099544,0.00000000000000,0.57735123037316,0.99999985387537,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,64632.54969418143000,37431.69671288222000,0.00000000000000,34718.44600318585000,,0.00344812500000,-2.46241699869819,0.53927456745081,0.00000000000000,0.57735123037316,0.99999983456672,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,64632.54834941267000,37431.69671288222000,0.00000000000000,34718.44255506083600,,0.00344812500000,-2.46241699869819,0.53927451390619,0.00000000000000,0.57735123037316,0.99999981376049,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,64632.54683223767000,37431.69671288222000,0.00000000000000,34718.43910693583000,,0.00344812500000,-2.46241699869819,0.53927446036156,0.00000000000000,0.57735123037316,0.99999979029373,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,64632.54517713767000,37431.69671288222000,0.00000000000000,34718.43565881083500,,0.00344812500000,-2.46241699869819,0.53927440681694,0.00000000000000,0.57735123037316,0.99999976474260,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,64632.54338411266000,37431.69671288222000,0.00000000000000,34718.43221068582000,,0.00344812500000,-2.46241699869819,0.53927435327231,0.00000000000000,0.57735123037316,0.99999973704169,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,64632.54148764390000,37431.69671288222000,0.00000000000000,34718.42876256083000,,0.00344812500000,-2.46241699869819,0.53927429972769,0.00000000000000,0.57735123037316,0.99999970783279,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,64632.53952221266000,37431.69671288222000,0.00000000000000,34718.42531443583000,,0.00344812500000,-2.46241699869819,0.53927424618307,0.00000000000000,0.57735123037316,0.99999967759535,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,64632.53745333766000,37431.69671288222000,0.00000000000000,34718.42186631083000,,0.00344812500000,-2.46241699869819,0.53927419263844,0.00000000000000,0.57735123037316,0.99999964566697,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,64632.53531550016500,37431.69671288222000,0.00000000000000,34718.41841818582000,,0.00344812500000,-2.46241699869819,0.53927413909382,0.00000000000000,0.57735123037316,0.99999961260312,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,64632.53300525641000,37431.69671288222000,0.00000000000000,34718.41497006084000,,0.00344812500000,-2.46241699869819,0.53927408554919,0.00000000000000,0.57735123037316,0.99999957677434,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,64632.53052260642000,37431.69671288222000,0.00000000000000,34718.41152193583000,,0.00344812500000,-2.46241699869819,0.53927403200457,0.00000000000000,0.57735123037316,0.99999953834944,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,64632.52783306892000,37431.69671288222000,0.00000000000000,34718.40807381082400,,0.00344812500000,-2.46241699869819,0.53927397845994,0.00000000000000,0.57735123037316,0.99999949666502,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,64632.52514353142000,37431.69671288222000,0.00000000000000,34718.40462568584000,,0.00344812500000,-2.46241699869819,0.53927392491532,0.00000000000000,0.57735123037316,0.99999945498060,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,64632.52231606892000,37431.69671288222000,0.00000000000000,34718.40117756083000,,0.00344812500000,-2.46241699869819,0.53927387137069,0.00000000000000,0.57735123037316,0.99999941111066,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,64632.51941964392000,37431.69671288222000,0.00000000000000,34718.39772943583000,,0.00344812500000,-2.46241699869819,0.53927381782607,0.00000000000000,0.57735123037316,0.99999936620213,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,64632.51652321891000,37431.69671288222000,0.00000000000000,34718.39428131083000,,0.00344812500000,-2.46241699869819,0.53927376428144,0.00000000000000,0.57735123037316,0.99999932129361,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,64632.51352335015000,37431.69671288222000,0.00000000000000,34718.39083318582000,,0.00344812500000,-2.46241699869819,0.53927371073682,0.00000000000000,0.57735123037316,0.99999927488790,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,64632.51048900017500,37431.69671288222000,0.00000000000000,34718.38738506082000,,0.00344812500000,-2.46241699869819,0.53927365719219,0.00000000000000,0.57735123037316,0.99999922792612,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,64632.50738568767000,37431.69671288222000,0.00000000000000,34718.38393693584000,,0.00344812500000,-2.46241699869819,0.53927360364757,0.00000000000000,0.57735123037316,0.99999917983699,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,64632.50424789393600,37431.69671288222000,0.00000000000000,34718.38048881085000,,0.00344812500000,-2.46241699869819,0.53927355010295,0.00000000000000,0.57735123037316,0.99999913115162,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,64632.50107561894000,37431.69671288222000,0.00000000000000,34718.37704068583000,,0.00344812500000,-2.46241699869819,0.53927349655832,0.00000000000000,0.57735123037316,0.99999908193340,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,64632.49786886267000,37431.69671288222000,0.00000000000000,34718.37359256083400,,0.00344812500000,-2.46241699869819,0.53927344301370,0.00000000000000,0.57735123037316,0.99999903215276,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,64632.49462762519000,37431.69671288222000,0.00000000000000,34718.37014443581600,,0.00344812500000,-2.46241699869819,0.53927338946907,0.00000000000000,0.57735123037316,0.99999898181135,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64632.49131742518000,37431.69671288222000,0.00000000000000,34718.36669631082600,,0.00344812500000,-2.46241699869819,0.53927333592445,0.00000000000000,0.57735123037316,0.99999893046280,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64632.48800722517000,37431.69671288222000,0.00000000000000,34718.36324818583000,,0.00344812500000,-2.46241699869819,0.53927328237982,0.00000000000000,0.57735123037316,0.99999887911425,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64632.48469702517000,37431.69671288222000,0.00000000000000,34718.35980006083000,,0.00344812500000,-2.46241699869819,0.53927322883520,0.00000000000000,0.57735123037316,0.99999882776569,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64632.48138682517000,37431.69671288222000,0.00000000000000,34718.35635193581400,,0.00344812500000,-2.46241699869819,0.53927317529057,0.00000000000000,0.57735123037316,0.99999877641714,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64632.47807662518000,37431.69671288222000,0.00000000000000,34718.35290381083000,,0.00344812500000,-2.46241699869819,0.53927312174595,0.00000000000000,0.57735123037316,0.99999872506859,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64632.47469746268000,37431.69671288222000,0.00000000000000,34718.34945568583000,,0.00344812500000,-2.46241699869819,0.53927306820132,0.00000000000000,0.57735123037316,0.99999867261002,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64632.47131830019000,37431.69671288222000,0.00000000000000,34718.34600756082000,,0.00344812500000,-2.46241699869819,0.53927301465670,0.00000000000000,0.57735123037316,0.99999862015144,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64632.46793913771000,37431.69671288222000,0.00000000000000,34718.34255943583400,,0.00344812500000,-2.46241699869819,0.53927296111207,0.00000000000000,0.57735123037316,0.99999856769286,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64632.46452549392000,37431.69671288222000,0.00000000000000,34718.33911131084000,,0.00344812500000,-2.46241699869819,0.53927290756745,0.00000000000000,0.57735123037316,0.99999851466245,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64632.46111185018000,37431.69671288222000,0.00000000000000,34718.33566318582600,,0.00344812500000,-2.46241699869819,0.53927285402282,0.00000000000000,0.57735123037316,0.99999846163204,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64632.45769820644000,37431.69671288222000,0.00000000000000,34718.33221506083000,,0.00344812500000,-2.46241699869819,0.53927280047820,0.00000000000000,0.57735123037316,0.99999840860163,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64632.45425008143500,37431.69671288222000,0.00000000000000,34718.32876693583000,,0.00344812500000,-2.46241699869819,0.53927274693358,0.00000000000000,0.57735123037316,0.99999835505700,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64632.45080195643000,37431.69671288222000,0.00000000000000,34718.32531881081400,,0.00344812500000,-2.46241699869819,0.53927269338895,0.00000000000000,0.57735123037316,0.99999830151238,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64632.44735383143400,37431.69671288222000,0.00000000000000,34718.32187068583000,,0.00344812500000,-2.46241699869819,0.53927263984433,0.00000000000000,0.57735123037316,0.99999824796775,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
