"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.46293375000000,-0.33479641075620,54967.93805108129000,46534.79366260295000,0.00000000000000,9295.48360683333200,,0.44331458333333,-0.35360356576720,0.16948622798773,0.00000000000000,0.83952438331271,0.99346544667920,,0.59841427155604,0.59841427155604,-0.39600742187990,0.40178394449946,,0.00000000000000,0.00000000000000
0.46343500000000,-0.33432857334410,54967.47461608128000,46534.79366260295000,0.00000000000000,9295.03978370833100,,0.44382312500000,-0.35310289478586,0.16947813358677,0.00000000000000,0.83952438331271,0.99345699570816,,0.59861248761154,0.59861248761154,-0.39622172954865,0.40158572844396,,0.00000000000000,0.00000000000000
0.46396250000000,-0.33383378564660,54967.01065358124000,46534.79366260295000,0.00000000000000,9294.59549270833300,,0.44429100000000,-0.35264566812710,0.16947003066340,0.00000000000000,0.83952438331271,0.99344853526090,,0.59881070366704,0.59881070366704,-0.39643614302222,0.40138751238846,,0.00000000000000,0.00000000000000
0.46452458333333,-0.33330702916906,54966.54612899791400,46534.79366260295000,0.00000000000000,9294.15076675000300,,0.44472595833333,-0.35222150853393,0.16946191981823,0.00000000000000,0.83952438331271,0.99344006457093,,0.59900891972254,0.59900891972254,-0.39665066240515,0.40118929633296,,0.00000000000000,0.00000000000000
0.46516125000000,-0.33270837988213,54966.08096774791000,46534.79366260295000,0.00000000000000,9293.70557070833300,,0.44519604166667,-0.35176417545582,0.16945380038985,0.00000000000000,0.83952438331271,0.99343158214485,,0.59920713577804,0.59920713577804,-0.39686528780210,0.40099108027746,,0.00000000000000,0.00000000000000
0.46572583333333,-0.33218154499566,54965.61524191461000,46534.79366260295000,0.00000000000000,9293.25981125000000,,0.44575945833333,-0.35121665545514,0.16944567053578,0.00000000000000,0.83952438331271,0.99342308928774,,0.59940535183354,0.59940535183354,-0.39708001931793,0.40079286422196,,0.00000000000000,0.00000000000000
0.46622208333333,-0.33171879519786,54965.14901983126000,46534.79366260295000,0.00000000000000,9292.81351979166900,,0.44629145833333,-0.35069945085713,0.16943753094200,0.00000000000000,0.83952438331271,0.99341458738328,,0.59960356788904,0.59960356788904,-0.39729485705761,0.40059464816646,,0.00000000000000,0.00000000000000
0.46668041666667,-0.33129291280072,54964.68233941458000,46534.79366260295000,0.00000000000000,9292.36671400000000,,0.44680579166667,-0.35020303239028,0.16942938185057,0.00000000000000,0.83952438331271,0.99340607708696,,0.59980178394454,0.59980178394454,-0.39750980112629,0.40039643211096,,0.00000000000000,0.00000000000000
0.46720333333333,-0.33080594787993,54964.21513608130000,46534.79366260295000,0.00000000000000,9291.91939499999900,,0.44731900000000,-0.34970770039625,0.16942122352295,0.00000000000000,0.83952438331271,0.99339755726321,,0.60000000000004,0.60000000000004,-0.39772485162927,0.40019821605546,,0.00000000000000,0.00000000000000
0.46768958333333,-0.33035441737184,54963.74744649794600,46534.79366260295000,0.00000000000000,9291.47156749999900,,0.44782750000000,-0.34921247698884,0.16941305595778,0.00000000000000,0.83952438331271,0.99338902849341,,0.60019821605555,0.60019821605555,-0.39794000867202,0.39999999999996,,0.00000000000000,0.00000000000000
0.46820541666667,-0.32987730239964,54963.27924108128000,46534.79366260295000,0.00000000000000,9291.02328775000000,,0.44827975000000,-0.34877443727022,0.16940488014398,0.00000000000000,0.83952438331271,0.99338049050645,,0.60039643211105,0.60039643211105,-0.39815527236014,0.39980178394445,,0.00000000000000,0.00000000000000
0.46890833333333,-0.32922751777811,54962.81033274792000,46534.79366260295000,0.00000000000000,9290.57450712499800,,0.44878062500000,-0.34829132287915,0.16939669510079,0.00000000000000,0.83952438331271,0.99337193959713,,0.60059464816655,0.60059464816655,-0.39837064279942,0.39960356788895,,0.00000000000000,0.00000000000000
0.46952000000000,-0.32866049256941,54962.34081274793400,46534.79366260295000,0.00000000000000,9290.12519062500000,,0.44931650000000,-0.34777033742725,0.16938850059645,0.00000000000000,0.83952438331271,0.99336337758409,,0.60079286422205,0.60079286422205,-0.39858612009578,0.39940535183345,,0.00000000000000,0.00000000000000
0.47014000000000,-0.32808823791604,54961.87067274793000,46534.79366260295000,0.00000000000000,9289.67531091667000,,0.44987970833333,-0.34722735281835,0.16938029583615,0.00000000000000,0.83952438331271,0.99335480419256,,0.60099108027755,0.60099108027755,-0.39880170435531,0.39920713577795,,0.00000000000000,0.00000000000000
0.47076083333333,-0.32751639978742,54961.39991191459000,46534.79366260295000,0.00000000000000,9289.22484695833400,,0.45046395833333,-0.34666555516683,0.16937208032864,0.00000000000000,0.83952438331271,0.99334621927429,,0.60118929633305,0.60118929633305,-0.39901739568426,0.39900891972245,,0.00000000000000,0.00000000000000
0.47134208333333,-0.32697868663739,54960.92856983129000,46534.79366260295000,0.00000000000000,9288.77380375000200,,0.45104320833333,-0.34610712778367,0.16936385433028,0.00000000000000,0.83952438331271,0.99333762381688,,0.60138751238855,0.60138751238855,-0.39923319418902,0.39881070366695,,0.00000000000000,0.00000000000000
0.47192333333333,-0.32644594079774,54960.45664649793000,46534.79366260295000,0.00000000000000,9288.32224791666900,,0.45155583333333,-0.34561355575604,0.16935561887030,0.00000000000000,0.83952438331271,0.99332901779632,,0.60158572844405,0.60158572844405,-0.39944909997617,0.39861248761145,,0.00000000000000,0.00000000000000
0.47251541666667,-0.32590184385426,54959.98413108122600,46534.79366260295000,0.00000000000000,9287.87022374999700,,0.45202416666667,-0.34516220639491,0.16934737476931,0.00000000000000,0.83952438331271,0.99332040099263,,0.60178394449955,0.60178394449955,-0.39966511315242,0.39841427155595,,0.00000000000000,0.00000000000000
0.47301291666667,-0.32544508747774,54959.51111816459000,46534.79366260295000,0.00000000000000,9287.41776291666600,,0.45246083333333,-0.34474420559917,0.16933912263079,0.00000000000000,0.83952438331271,0.99331177523142,,0.60198216055505,0.60198216055505,-0.39988123382466,0.39821605550045,,0.00000000000000,0.00000000000000
0.47359125000000,-0.32491428664308,54959.03752691459000,46534.79366260295000,0.00000000000000,9286.96479375000100,,0.45296916666667,-0.34425463162971,0.16933086126246,0.00000000000000,0.83952438331271,0.99330313892939,,0.60218037661055,0.60218037661055,-0.40009746209993,0.39801783944495,,0.00000000000000,0.00000000000000
0.47423166666667,-0.32432711590653,54958.56329524792000,46534.79366260295000,0.00000000000000,9286.51131958333800,,0.45347416666667,-0.34377014332585,0.16932259074843,0.00000000000000,0.83952438331271,0.99329449084922,,0.60237859266605,0.60237859266605,-0.40031379808542,0.39781962338945,,0.00000000000000,0.00000000000000
0.47468500000000,-0.32391243666483,54958.08861024794000,46534.79366260295000,0.00000000000000,9286.05738499999800,,0.45393458333333,-0.34332931381309,0.16931431174442,0.00000000000000,0.83952438331271,0.99328583444516,,0.60257680872155,0.60257680872155,-0.40053024188851,0.39762140733395,,0.00000000000000,0.00000000000000
0.47523375000000,-0.32340985078493,54957.61337649793000,46534.79366260295000,0.00000000000000,9285.60299458333200,,0.45439041666667,-0.34289598341654,0.16930602436755,0.00000000000000,0.83952438331271,0.99327716803667,,0.60277502477705,0.60277502477705,-0.40074679361671,0.39742319127845,,0.00000000000000,0.00000000000000
0.47575291666667,-0.32293408735992,54957.13762358123500,46534.79366260295000,0.00000000000000,9285.14814833333200,,0.45484625000000,-0.34245880478106,0.16929772867763,0.00000000000000,0.83952438331271,0.99326849235839,,0.60297324083255,0.60297324083255,-0.40096345337770,0.39722497522295,,0.00000000000000,0.00000000000000
0.47633541666667,-0.32240297125861,54956.66128816458000,46534.79366260295000,0.00000000000000,9284.69281124999900,,0.45533708333333,-0.34198949882062,0.16928942389492,0.00000000000000,0.83952438331271,0.99325980613795,,0.60317145688805,0.60317145688805,-0.40118022127933,0.39702675916745,,0.00000000000000,0.00000000000000
0.47681666666667,-0.32196481650541,54956.18447149792000,46534.79366260295000,0.00000000000000,9284.23696541667000,,0.45584583333333,-0.34150642502258,0.16928110981265,0.00000000000000,0.83952438331271,0.99325111105499,,0.60336967294355,0.60336967294355,-0.40139709742961,0.39682854311195,,0.00000000000000,0.00000000000000
0.47741958333333,-0.32141555869701,54955.70705191458500,46534.79366260295000,0.00000000000000,9283.78058208333300,,0.45638333333333,-0.34099346497027,0.16927278587248,0.00000000000000,0.83952438331271,0.99324240484705,,0.60356788899905,0.60356788899905,-0.40161408193670,0.39663032705645,,0.00000000000000,0.00000000000000
0.47797708333333,-0.32090798753353,54955.22907483125000,46534.79366260295000,0.00000000000000,9283.32376958333600,,0.45681250000000,-0.34058751876377,0.16926445417896,0.00000000000000,0.83952438331271,0.99323368840402,,0.60376610505455,0.60376610505455,-0.40183117490893,0.39643211100095,,0.00000000000000,0.00000000000000
0.47845708333333,-0.32047167075553,54954.75061774792000,46534.79366260295000,0.00000000000000,9282.86649000000400,,0.45727958333333,-0.34014466474545,0.16925611402853,0.00000000000000,0.83952438331271,0.99322496318313,,0.60396432111006,0.60396432111006,-0.40204837645479,0.39623389494545,,0.00000000000000,0.00000000000000
0.47897208333333,-0.32000388575651,54954.27164566459400,46534.79366260295000,0.00000000000000,9282.40871375000000,,0.45777625000000,-0.33967346065647,0.16924776490305,0.00000000000000,0.83952438331271,0.99321622866575,,0.60416253716556,0.60416253716556,-0.40226568668295,0.39603567888994,,0.00000000000000,0.00000000000000
0.47953708333333,-0.31949191845966,54953.79210858125600,46534.79366260295000,0.00000000000000,9281.95039458333100,,0.45831916666667,-0.33915863195889,0.16923940582594,0.00000000000000,0.83952438331271,0.99320748384336,,0.60436075322106,0.60436075322106,-0.40248310570221,0.39583746283444,,0.00000000000000,0.00000000000000
0.48012375000000,-0.31896122905430,54953.31198483123400,46534.79366260295000,0.00000000000000,9281.49148416666900,,0.45891041666667,-0.33860064587403,0.16923103594334,0.00000000000000,0.83952438331271,0.99319872838939,,0.60455896927656,0.60455896927656,-0.40270063362156,0.39563924677894,,0.00000000000000,0.00000000000000
0.48065791666667,-0.31847409231932,54952.83132691459500,46534.79366260295000,0.00000000000000,9281.03206958332500,,0.45941458333333,-0.33812368425627,0.16922265688603,0.00000000000000,0.83952438331271,0.99318996338966,,0.60475718533206,0.60475718533206,-0.40291827055014,0.39544103072344,,0.00000000000000,0.00000000000000
0.48124916666667,-0.31793878817944,54952.35007774793000,46534.79366260295000,0.00000000000000,9280.57209916666800,,0.45997041666667,-0.33759517946198,0.16921426766228,0.00000000000000,0.83952438331271,0.99318118762048,,0.60495540138756,0.60495540138756,-0.40313601659727,0.39524281466794,,0.00000000000000,0.00000000000000
0.48175708333333,-0.31747763703102,54951.86832066458000,46534.79366260295000,0.00000000000000,9280.11160624999900,,0.46049291666667,-0.33710292307625,0.16920586893222,0.00000000000000,0.83952438331271,0.99317240273978,,0.60515361744306,0.60515361744306,-0.40335387187242,0.39504459861244,,0.00000000000000,0.00000000000000
0.48229708333333,-0.31699151255330,54951.38602358127000,46534.79366260295000,0.00000000000000,9279.65066541667000,,0.46094083333333,-0.33668260598837,0.16919746203404,0.00000000000000,0.83952438331271,0.99316360797778,,0.60535183349856,0.60535183349856,-0.40357183648523,0.39484638255694,,0.00000000000000,0.00000000000000
0.48281750000000,-0.31652194332462,54950.90320608123000,46534.79366260295000,0.00000000000000,9279.18911791666700,,0.46154750000000,-0.33610919772322,0.16918904413583,0.00000000000000,0.83952438331271,0.99315480360332,,0.60555004955406,0.60555004955406,-0.40378991054550,0.39464816650144,,0.00000000000000,0.00000000000000
0.48335000000000,-0.31604466090054,54950.41985608126000,46534.79366260295000,0.00000000000000,9278.72695125000200,,0.46216666666667,-0.33552558528500,0.16918061481549,0.00000000000000,0.83952438331271,0.99314598940055,,0.60574826560956,0.60574826560956,-0.40400809416320,0.39444995044594,,0.00000000000000,0.00000000000000
0.48387833333333,-0.31557059059703,54949.93597774794000,46534.79366260295000,0.00000000000000,9278.26428625000700,,0.46266500000000,-0.33505691375746,0.16917217641689,0.00000000000000,0.83952438331271,0.99313716565684,,0.60594648166506,0.60594648166506,-0.40422638744847,0.39425173439044,,0.00000000000000,0.00000000000000
0.48436666666667,-0.31513226688239,54949.45161108124000,46534.79366260295000,0.00000000000000,9277.80109499999700,,0.46319125000000,-0.33456351999126,0.16916372860483,0.00000000000000,0.83952438331271,0.99312833299201,,0.60614469772056,0.60614469772056,-0.40444479051162,0.39405351833494,,0.00000000000000,0.00000000000000
0.48488833333333,-0.31466604030055,54948.96672274790000,46534.79366260295000,0.00000000000000,9277.33740916666300,,0.46368583333333,-0.33409960953607,0.16915527174005,0.00000000000000,0.83952438331271,0.99311949083763,,0.60634291377606,0.60634291377606,-0.40466330346309,0.39385530227944,,0.00000000000000,0.00000000000000
0.48547375000000,-0.31413945177522,54948.48124899789400,46534.79366260295000,0.00000000000000,9276.87325166666600,,0.46415750000000,-0.33365954474569,0.16914680635891,0.00000000000000,0.83952438331271,0.99311063808958,,0.60654112983156,0.60654112983156,-0.40488192641355,0.39365708622394,,0.00000000000000,0.00000000000000
0.48609916666667,-0.31357557518730,54947.99514983129000,46534.79366260295000,0.00000000000000,9276.40863874999700,,0.46461291666667,-0.33323647294433,0.16913833262025,0.00000000000000,0.83952438331271,0.99310177392278,,0.60673934588706,0.60673934588706,-0.40510065947378,0.39345887016844,,0.00000000000000,0.00000000000000
0.48679416666667,-0.31294910223404,54947.50835566458000,46534.79366260295000,0.00000000000000,9275.94346041666700,,0.46517833333333,-0.33270505852159,0.16912984858606,0.00000000000000,0.83952438331271,0.99309289703456,,0.60693756194256,0.60693756194256,-0.40531950275475,0.39326065411294,,0.00000000000000,0.00000000000000
0.48730750000000,-0.31248680974002,54947.02104816459000,46534.79366260295000,0.00000000000000,9275.47776999999800,,0.46569041666667,-0.33222752999083,0.16912135506972,0.00000000000000,0.83952438331271,0.99308401096735,,0.60713577799806,0.60713577799806,-0.40553845636761,0.39306243805744,,0.00000000000000,0.00000000000000
0.48779250000000,-0.31205431166397,54946.53325566459500,46534.79366260295000,0.00000000000000,9275.01152458333900,,0.46624541666667,-0.33171067442726,0.16911285130036,0.00000000000000,0.83952438331271,0.99307511598347,,0.60733399405356,0.60733399405356,-0.40575752042365,0.39286422200194,,0.00000000000000,0.00000000000000
0.48827958333333,-0.31162200747303,54946.04497608129000,46534.79366260295000,0.00000000000000,9274.54470791667000,,0.46681666666667,-0.33117903780869,0.16910433703661,0.00000000000000,0.83952438331271,0.99306621202839,,0.60753221010906,0.60753221010906,-0.40597669503436,0.39266600594644,,0.00000000000000,0.00000000000000
0.48893666666667,-0.31103453928417,54945.55603941457000,46534.79366260295000,0.00000000000000,9274.07739250000000,,0.46731541666667,-0.33071727558394,0.16909581369738,0.00000000000000,0.83952438331271,0.99305729612505,,0.60773042616457,0.60773042616457,-0.40619598031138,0.39246778989094,,0.00000000000000,0.00000000000000
0.48948791666667,-0.31054310061212,54945.06655149793400,46534.79366260295000,0.00000000000000,9273.60958291666400,,0.46780958333333,-0.33025635759483,0.16908728127322,0.00000000000000,0.83952438331271,0.99304837024597,,0.60792864222007,0.60792864222007,-0.40641537636651,0.39226957383543,,0.00000000000000,0.00000000000000
0.49009125000000,-0.31000427487042,54944.57646024795000,46534.79366260295000,0.00000000000000,9273.14119500000200,,0.46838791666667,-0.32972041714613,0.16907873829036,0.00000000000000,0.83952438331271,0.99303943336455,,0.60812685827557,0.60812685827557,-0.40663488331175,0.39207135777993,,0.00000000000000,0.00000000000000
0.49060000000000,-0.30955099717572,54944.08586024791000,46534.79366260295000,0.00000000000000,9272.67227125000100,,0.46892375000000,-0.32922521608013,0.16907018554331,0.00000000000000,0.83952438331271,0.99303048727383,,0.60832507433107,0.60832507433107,-0.40685450125924,0.39187314172443,,0.00000000000000,0.00000000000000
0.49116291666667,-0.30905244920646,54943.59469733125000,46534.79366260295000,0.00000000000000,9272.20280125000100,,0.46947000000000,-0.32871945182919,0.16906162281262,0.00000000000000,0.83952438331271,0.99302153092745,,0.60852329038657,0.60852329038657,-0.40707423032130,0.39167492566893,,0.00000000000000,0.00000000000000
0.49163666666667,-0.30863178429561,54943.10306066458000,46534.79366260295000,0.00000000000000,9271.73276750000000,,0.47003375000000,-0.32819834554148,0.16905304980499,0.00000000000000,0.83952438331271,0.99301256598322,,0.60872150644207,0.60872150644207,-0.40729407061043,0.39147670961343,,0.00000000000000,0.00000000000000
0.49218375000000,-0.30814986120633,54942.61087691459000,46534.79366260295000,0.00000000000000,9271.26217374999600,,0.47059375000000,-0.32768293364497,0.16904446651684,0.00000000000000,0.83952438331271,0.99300359122165,,0.60891972249757,0.60891972249757,-0.40751402223929,0.39127849355793,,0.00000000000000,0.00000000000000
0.49274583333333,-0.30765534762366,54942.11813108125000,46534.79366260295000,0.00000000000000,9270.79102833333900,,0.47114541666667,-0.32717475082998,0.16903587315456,0.00000000000000,0.83952438331271,0.99299460609468,,0.60911793855307,0.60911793855307,-0.40773408532072,0.39108027750243,,0.00000000000000,0.00000000000000
0.49326041666667,-0.30720188983013,54941.62487066457000,46534.79366260295000,0.00000000000000,9270.31929250000200,,0.47173583333333,-0.32662975602006,0.16902726899453,0.00000000000000,0.83952438331271,0.99298561168563,,0.60931615460857,0.60931615460857,-0.40795425996772,0.39088206144693,,0.00000000000000,0.00000000000000
0.49389250000000,-0.30664711489081,54941.13097816459000,46534.79366260295000,0.00000000000000,9269.84699291666400,,0.47229958333333,-0.32611511886978,0.16901865465810,0.00000000000000,0.83952438331271,0.99297660578584,,0.60951437066407,0.60951437066407,-0.40817454629347,0.39068384539143,,0.00000000000000,0.00000000000000
0.49426875000000,-0.30631605992154,54940.63670941457000,46534.79366260295000,0.00000000000000,9269.37414166666700,,0.47285125000000,-0.32561019014000,0.16901003042786,0.00000000000000,0.83952438331271,0.99296759299156,,0.60971258671957,0.60971258671957,-0.40839494441132,0.39048562933593,,0.00000000000000,0.00000000000000
0.49474958333333,-0.30589564147021,54940.14195983126400,46534.79366260295000,0.00000000000000,9268.90075374999800,,0.47338791666667,-0.32511699117629,0.16900139647101,0.00000000000000,0.83952438331271,0.99295857151693,,0.60991080277507,0.60991080277507,-0.40861545443479,0.39028741328043,,0.00000000000000,0.00000000000000
0.49541916666667,-0.30530843824197,54939.64654066460000,46534.79366260295000,0.00000000000000,9268.42683041666500,,0.47392333333333,-0.32462350896129,0.16899275271797,0.00000000000000,0.83952438331271,0.99294953780778,,0.61010901883057,0.61010901883057,-0.40883607647759,0.39008919722493,,0.00000000000000,0.00000000000000
0.49598666666667,-0.30480839171282,54939.15055399792600,46534.79366260295000,0.00000000000000,9267.95232791666200,,0.47450250000000,-0.32409294487787,0.16898409839328,0.00000000000000,0.83952438331271,0.99294049369691,,0.61030723488607,0.61030723488607,-0.40905681065357,0.38989098116943,,0.00000000000000,0.00000000000000
0.49662750000000,-0.30424522748417,54938.65392649792000,46534.79366260295000,0.00000000000000,9267.47723208333000,,0.47509583333333,-0.32354772293883,0.16897543318751,0.00000000000000,0.83952438331271,0.99293143794989,,0.61050545094157,0.61050545094157,-0.40927765707679,0.38969276511393,,0.00000000000000,0.00000000000000
0.49724375000000,-0.30370810316556,54938.15668274794000,46534.79366260295000,0.00000000000000,9267.00168958333200,,0.47554250000000,-0.32313915388632,0.16896675984307,0.00000000000000,0.83952438331271,0.99292237100092,,0.61070366699707,0.61070366699707,-0.40949861586146,0.38949454905843,,0.00000000000000,0.00000000000000
0.49785791666667,-0.30317433164844,54937.65882483125500,46534.79366260295000,0.00000000000000,9266.52565416666800,,0.47603541666667,-0.32268980088809,0.16895807752343,0.00000000000000,0.83952438331271,0.99291329287850,,0.61090188305257,0.61090188305257,-0.40971968712198,0.38929633300293,,0.00000000000000,0.00000000000000
0.49847291666667,-0.30263521955461,54937.16035191458000,46534.79366260295000,0.00000000000000,9266.04914124999800,,0.47651291666667,-0.32225322084298,0.16894938639670,0.00000000000000,0.83952438331271,0.99290420335145,,0.61110009910807,0.61110009910807,-0.40994087097290,0.38909811694743,,0.00000000000000,0.00000000000000
0.49906041666667,-0.30212274057072,54936.66129149790500,46534.79366260295000,0.00000000000000,9265.57195583333100,,0.47718541666667,-0.32164089684313,0.16894068312749,0.00000000000000,0.83952438331271,0.99289510326216,,0.61129831516357,0.61129831516357,-0.41016216752898,0.38889990089193,,0.00000000000000,0.00000000000000
0.49963875000000,-0.30162018604796,54936.16165274790500,46534.79366260295000,0.00000000000000,9265.09433708333400,,0.47761875000000,-0.32124441632406,0.16893197194948,0.00000000000000,0.83952438331271,0.99288599269965,,0.61149653121908,0.61149653121908,-0.41038357690513,0.38870168483643,,0.00000000000000,0.00000000000000
0.50018875000000,-0.30114555431209,54935.66146399793000,46534.79366260295000,0.00000000000000,9264.61617583333500,,0.47816125000000,-0.32075127499479,0.16892325086761,0.00000000000000,0.83952438331271,0.99287687200837,,0.61169474727458,0.61169474727458,-0.41060509921643,0.38850346878093,,0.00000000000000,0.00000000000000
0.50072541666667,-0.30068006217419,54935.16073858129000,46534.79366260295000,0.00000000000000,9264.13748333333200,,0.47869250000000,-0.32026840668666,0.16891452008677,0.00000000000000,0.83952438331271,0.99286774165480,,0.61189296333008,0.61189296333008,-0.41082673457817,0.38830525272542,,0.00000000000000,0.00000000000000
0.50130500000000,-0.30017956646184,54934.65943358127000,46534.79366260295000,0.00000000000000,9263.65828041666300,,0.47920291666667,-0.31980514093485,0.16890577999820,0.00000000000000,0.83952438331271,0.99285860065603,,0.61209117938558,0.61209117938558,-0.41104848310579,0.38810703666992,,0.00000000000000,0.00000000000000
0.50189125000000,-0.29967180656439,54934.15754233123000,46534.79366260295000,0.00000000000000,9263.17852750000000,,0.47975291666667,-0.31930794984066,0.16889702987184,0.00000000000000,0.83952438331271,0.99284944892636,,0.61228939544108,0.61228939544108,-0.41127034491491,0.38790882061442,,0.00000000000000,0.00000000000000
0.50238833333333,-0.29924089063547,54933.65515399792000,46534.79366260295000,0.00000000000000,9262.69820208333500,,0.48032541666667,-0.31879162370138,0.16888826952942,0.00000000000000,0.83952438331271,0.99284028812295,,0.61248761149658,0.61248761149658,-0.41149232012133,0.38771060455892,,0.00000000000000,0.00000000000000
0.50290833333333,-0.29879031021960,54933.15224566460000,46534.79366260295000,0.00000000000000,9262.21725749999900,,0.48094458333333,-0.31822652322179,0.16887949800745,0.00000000000000,0.83952438331271,0.99283111794538,,0.61268582755208,0.61268582755208,-0.41171440884103,0.38751238850342,,0.00000000000000,0.00000000000000
0.50352375000000,-0.29825818989312,54932.64872191459000,46534.79366260295000,0.00000000000000,9261.73580249999600,,0.48145500000000,-0.31776363770132,0.16887071712794,0.00000000000000,0.83952438331271,0.99282193649180,,0.61288404360758,0.61288404360758,-0.41193661119016,0.38731417244792,,0.00000000000000,0.00000000000000
0.50414333333333,-0.29772514615251,54932.14457858125400,46534.79366260295000,0.00000000000000,9261.25389458333300,,0.48190791666667,-0.31735374689716,0.16886192802452,0.00000000000000,0.83952438331271,0.99281274361533,,0.61308225966308,0.61308225966308,-0.41215892728506,0.38711595639242,,0.00000000000000,0.00000000000000
0.50463708333333,-0.29729727379185,54931.63994149792000,46534.79366260295000,0.00000000000000,9260.77139125000000,,0.48250333333333,-0.31681616048721,0.16885312798974,0.00000000000000,0.83952438331271,0.99280354185609,,0.61328047571858,0.61328047571858,-0.41238135724224,0.38691774033692,,0.00000000000000,0.00000000000000
0.50526166666667,-0.29676235289179,54931.13467983124400,46534.79366260295000,0.00000000000000,9260.28828458333000,,0.48310666666667,-0.31627373303030,0.16884431691222,0.00000000000000,0.83952438331271,0.99279432867456,,0.61347869177408,0.61347869177408,-0.41260390117839,0.38671952428142,,0.00000000000000,0.00000000000000
0.50582791666667,-0.29627555123838,54930.62885191460400,46534.79366260295000,0.00000000000000,9259.80465291666800,,0.48363166666667,-0.31580247579845,0.16883549625390,0.00000000000000,0.83952438331271,0.99278510524724,,0.61367690782958,0.61367690782958,-0.41282655921039,0.38652130822592,,0.00000000000000,0.00000000000000
0.50635750000000,-0.29582262975471,54930.12249441461000,46534.79366260295000,0.00000000000000,9259.32051583332800,,0.48413708333333,-0.31534722443731,0.16882666632740,0.00000000000000,0.83952438331271,0.99277587234267,,0.61387512388508,0.61387512388508,-0.41304933145529,0.38632309217042,,0.00000000000000,0.00000000000000
0.50685375000000,-0.29539660530767,54929.61564066460000,46534.79366260295000,0.00000000000000,9258.83582750000100,,0.48468833333333,-0.31485332564197,0.16881782640106,0.00000000000000,0.83952438331271,0.99276663035886,,0.61407333994058,0.61407333994058,-0.41327221803031,0.38612487611492,,0.00000000000000,0.00000000000000
0.50750666666667,-0.29483727206697,54929.10813399791400,46534.79366260295000,0.00000000000000,9258.35064291666600,,0.48518458333333,-0.31441059710604,0.16880897747994,0.00000000000000,0.83952438331271,0.99275737649322,,0.61427155599608,0.61427155599608,-0.41349521905288,0.38592666005942,,0.00000000000000,0.00000000000000
0.50805625000000,-0.29436689581220,54928.60007774793500,46534.79366260295000,0.00000000000000,9257.86480541667000,,0.48583750000000,-0.31382244721152,0.16880011661993,0.00000000000000,0.83952438331271,0.99274811247030,,0.61446977205158,0.61446977205158,-0.41371833464058,0.38572844400392,,0.00000000000000,0.00000000000000
0.50863083333333,-0.29387839871821,54928.09144691462000,46534.79366260295000,0.00000000000000,9257.37842374999900,,0.48638166666667,-0.31333351416852,0.16879124597376,0.00000000000000,0.83952438331271,0.99273883793074,,0.61466798810708,0.61466798810708,-0.41394156491118,0.38553022794842,,0.00000000000000,0.00000000000000
0.50928208333333,-0.29332075041264,54927.58216483127000,46534.79366260295000,0.00000000000000,9256.89145749999800,,0.48696625000000,-0.31280623162371,0.16878236476014,0.00000000000000,0.83952438331271,0.99272955152320,,0.61486620416258,0.61486620416258,-0.41416490998266,0.38533201189292,,0.00000000000000,0.00000000000000
0.50983125000000,-0.29285244581839,54927.07233358128000,46534.79366260295000,0.00000000000000,9256.40389666666700,,0.48756083333333,-0.31227372255692,0.16877347270137,0.00000000000000,0.83952438331271,0.99272025522506,,0.61506442021808,0.61506442021808,-0.41438836997313,0.38513379583742,,0.00000000000000,0.00000000000000
0.51028333333333,-0.29246440647094,54926.56205024793000,46534.79366260295000,0.00000000000000,9255.91583916667000,,0.48805750000000,-0.31182637599941,0.16876457166504,0.00000000000000,0.83952438331271,0.99271095080428,,0.61526263627359,0.61526263627359,-0.41461194500092,0.38493557978192,,0.00000000000000,0.00000000000000
0.51095583333333,-0.29189294588880,54926.05109441461000,46534.79366260295000,0.00000000000000,9255.42723208333000,,0.48860708333333,-0.31133573270340,0.16875566055321,0.00000000000000,0.83952438331271,0.99270163396758,,0.61546085232909,0.61546085232909,-0.41483563518455,0.38473736372642,,0.00000000000000,0.00000000000000
0.51159833333333,-0.29134728008828,54925.53949608123000,46534.79366260295000,0.00000000000000,9254.93807999999800,,0.48915208333333,-0.31084996152206,0.16874673961417,0.00000000000000,0.83952438331271,0.99269230521628,,0.61565906838459,0.61565906838459,-0.41505944064268,0.38453914767091,,0.00000000000000,0.00000000000000
0.51217250000000,-0.29085773692353,54925.02732358125000,46534.79366260295000,0.00000000000000,9254.44839750000000,,0.48968250000000,-0.31037719679179,0.16873780897909,0.00000000000000,0.83952438331271,0.99268296600449,,0.61585728444009,0.61585728444009,-0.41528336149421,0.38434093161541,,0.00000000000000,0.00000000000000
