"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01689238333333,-1.77274550423793,14628.93024730765700,2382.54699516459300,0.00000000000000,12651.27115475416600,,0.01692002500000,-1.77203293065274,0.86885631133815,0.00000000000000,0.15806107798146,0.99921549209447,,0.16902959394356,0.16902959394356,-0.08034250994699,0.83110805230558,,0.00000000000000,0.00000000000000
0.01691663750000,-1.77212267525011,14628.91333067015000,2382.54699516459300,0.00000000000000,12651.25420795833300,,0.01694679583333,-1.77134584104147,0.86885514718333,0.00000000000000,0.15806107798146,0.99921432999861,,0.16916724019270,0.16916724019270,-0.08041444278060,0.83097040605644,,0.00000000000000,0.00000000000000
0.01694368750000,-1.77142893957766,14628.89638698265100,2382.54699516459300,0.00000000000000,12651.23723833332600,,0.01696962500000,-1.77076150989859,0.86885398146781,0.00000000000000,0.15806107798146,0.99921316603282,,0.16930488644184,0.16930488644184,-0.08048638753052,0.83083275980730,,0.00000000000000,0.00000000000000
0.01696906250000,-1.77077597732116,14628.87941792015000,2382.54699516459300,0.00000000000000,12651.22024395416300,,0.01699437916667,-1.77013085879618,0.86885281404402,0.00000000000000,0.15806107798146,0.99921200035893,,0.16944253269098,0.16944253269098,-0.08055834420070,0.83069511355816,,0.00000000000000,0.00000000000000
0.01699294166667,-1.77016427856332,14628.86242497848600,2382.54699516459300,0.00000000000000,12651.20322608749800,,0.01701786666667,-1.76952996660266,0.86885164501355,0.00000000000000,0.15806107798146,0.99921083305406,,0.16958017894012,0.16958017894012,-0.08063031279510,0.83055746730902,,0.00000000000000,0.00000000000000
0.01701988333333,-1.76947372702709,14628.84540509515700,2382.54699516459300,0.00000000000000,12651.18618400416400,,0.01704208333333,-1.76890881034435,0.86885047429657,0.00000000000000,0.15806107798146,0.99920966389213,,0.16971782518926,0.16971782518926,-0.08070229331766,0.83041982105988,,0.00000000000000,0.00000000000000
0.01704508750000,-1.76882902803311,14628.82836000765400,2382.54699516459300,0.00000000000000,12651.16911423750200,,0.01706976666667,-1.76820853264074,0.86884930171179,0.00000000000000,0.15806107798146,0.99920849301969,,0.16985547143840,0.16985547143840,-0.08077428577235,0.83028217481074,,0.00000000000000,0.00000000000000
0.01706861666667,-1.76822765798816,14628.81129139098800,2382.54699516459300,0.00000000000000,12651.15201738332700,,0.01709685416667,-1.76751972476059,0.86884812727436,0.00000000000000,0.15806107798146,0.99920732052778,,0.16999311768754,0.16999311768754,-0.08084629016312,0.83014452856160,,0.00000000000000,0.00000000000000
0.01709624166667,-1.76753206074433,14628.79419514932100,2382.54699516459300,0.00000000000000,12651.13489454582900,,0.01712283750000,-1.76685656212658,0.86884695102888,0.00000000000000,0.15806107798146,0.99920614615478,,0.17013076393668,0.17013076393668,-0.08091830649392,0.83000688231246,,0.00000000000000,0.00000000000000
0.01712575000000,-1.76678463879802,14628.77706939932400,2382.54699516459300,0.00000000000000,12651.11774147916500,,0.01715306666667,-1.76609594392193,0.86884577273765,0.00000000000000,0.15806107798146,0.99920496976571,,0.17026841018582,0.17026841018582,-0.08099033476872,0.82986923606332,,0.00000000000000,0.00000000000000
0.01715129166667,-1.76613951938270,14628.75991810765300,2382.54699516459300,0.00000000000000,12651.10056092083100,,0.01718055833333,-1.76539858828442,0.86884459256877,0.00000000000000,0.15806107798146,0.99920379162623,,0.17040605643496,0.17040605643496,-0.08106237499147,0.82973158981418,,0.00000000000000,0.00000000000000
0.01717646666667,-1.76550167701552,14628.74274164098800,2382.54699516459300,0.00000000000000,12651.08335734166000,,0.01720357916667,-1.76481679179368,0.86884341082993,0.00000000000000,0.15806107798146,0.99920261175719,,0.17054370268410,0.17054370268410,-0.08113442716616,0.82959394356504,,0.00000000000000,0.00000000000000
0.01720203333333,-1.76485329415918,14628.72553960765300,2382.54699516459300,0.00000000000000,12651.06613177916700,,0.01722556250000,-1.76426012677702,0.86884222759133,0.00000000000000,0.15806107798146,0.99920143012876,,0.17068134893324,0.17068134893324,-0.08120649129673,0.82945629731590,,0.00000000000000,0.00000000000000
0.01722607916667,-1.76424636379894,14628.70831352849000,2382.54699516459300,0.00000000000000,12651.04888054166400,,0.01725123750000,-1.76361187519276,0.86884104256849,0.00000000000000,0.15806107798146,0.99920024684801,,0.17081899518238,0.17081899518238,-0.08127856738716,0.82931865106676,,0.00000000000000,0.00000000000000
0.01725214583333,-1.76359067345242,14628.69106138265500,2382.54699516459300,0.00000000000000,12651.03160344167200,,0.01727710000000,-1.76296174772921,0.86883985578285,0.00000000000000,0.15806107798146,0.99919906176676,,0.17095664143152,0.17095664143152,-0.08135065544142,0.82918100481762,,0.00000000000000,0.00000000000000
0.01727989166667,-1.76289224091092,14628.67378149098300,2382.54699516459300,0.00000000000000,12651.01430125415800,,0.01730218750000,-1.76232465070798,0.86883866725541,0.00000000000000,0.15806107798146,0.99919787477831,,0.17109428768066,0.17109428768066,-0.08142275546349,0.82904335856848,,0.00000000000000,0.00000000000000
0.01730746666667,-1.76219937864314,14628.65647402432700,2382.54699516459300,0.00000000000000,12650.99696944166700,,0.01733181250000,-1.76157912051324,0.86883747668462,0.00000000000000,0.15806107798146,0.99919668589531,,0.17123193392980,0.17123193392980,-0.08149486745733,0.82890571231934,,0.00000000000000,0.00000000000000
0.01733220416667,-1.76157850570037,14628.63914182015700,2382.54699516459300,0.00000000000000,12650.97961517082700,,0.01735427083333,-1.76101508204781,0.86883628457671,0.00000000000000,0.15806107798146,0.99919549531740,,0.17136958017894,0.17136958017894,-0.08156699142692,0.82876806607020,,0.00000000000000,0.00000000000000
0.01735741250000,-1.76094299828032,14628.62178440765600,2382.54699516459300,0.00000000000000,12650.96223193333200,,0.01738323750000,-1.76028918882643,0.86883509046588,0.00000000000000,0.15806107798146,0.99919430300613,,0.17150722642808,0.17150722642808,-0.08163912737624,0.82863041982106,,0.00000000000000,0.00000000000000
0.01738267500000,-1.76030571657762,14628.60440173266000,2382.54699516459300,0.00000000000000,12650.94482549582800,,0.01740643750000,-1.75970857508540,0.86883389476326,0.00000000000000,0.15806107798146,0.99919310895416,,0.17164487267722,0.17164487267722,-0.08171127530928,0.82849277357192,,0.00000000000000,0.00000000000000
0.01740615833333,-1.75971744048514,14628.58699557431500,2382.54699516459300,0.00000000000000,12650.92739035833000,,0.01743513750000,-1.75899109436914,0.86883269708329,0.00000000000000,0.15806107798146,0.99919191329009,,0.17178251892636,0.17178251892636,-0.08178343523001,0.82835512732278,,0.00000000000000,0.00000000000000
0.01743225416667,-1.75906230482752,14628.56956332015600,2382.54699516459300,0.00000000000000,12650.90992916249500,,0.01746119583333,-1.75833924747781,0.86883149763094,0.00000000000000,0.15806107798146,0.99919071583375,,0.17192016517550,0.17192016517550,-0.08185560714241,0.82821748107364,,0.00000000000000,0.00000000000000
0.01745901250000,-1.75839421202800,14628.55210430765700,2382.54699516459300,0.00000000000000,12650.89244223749700,,0.01748692500000,-1.75770345353195,0.86883029641092,0.00000000000000,0.15806107798146,0.99918951653814,,0.17205781142464,0.17205781142464,-0.08192779105048,0.82807983482450,,0.00000000000000,0.00000000000000
0.01749120833333,-1.75759950388962,14628.53461309932400,2382.54699516459300,0.00000000000000,12650.87493202499900,,0.01751021250000,-1.75712568418644,0.86882909358965,0.00000000000000,0.15806107798146,0.99918831501770,,0.17219545767378,0.17219545767378,-0.08199998695820,0.82794218857536,,0.00000000000000,0.00000000000000
0.01751794583333,-1.75693191889270,14628.51709515348400,2382.54699516459300,0.00000000000000,12650.85739681666200,,0.01753520833333,-1.75650264934720,0.86882788904812,0.00000000000000,0.15806107798146,0.99918711166359,,0.17233310392292,0.17233310392292,-0.08207219486957,0.82780454232622,,0.00000000000000,0.00000000000000
0.01754334166667,-1.75630331268007,14628.49955181182700,2382.54699516459300,0.00000000000000,12650.83983326249300,,0.01756355416667,-1.75580469814596,0.86882668254864,0.00000000000000,0.15806107798146,0.99918590658520,,0.17247075017206,0.17247075017206,-0.08214441478857,0.82766689607709,,0.00000000000000,0.00000000000000
0.01756787500000,-1.75569889168747,14628.48198393682500,2382.54699516459300,0.00000000000000,12650.82224507082900,,0.01758819166667,-1.75519814389208,0.86882547435657,0.00000000000000,0.15806107798146,0.99918469980964,,0.17260839642120,0.17260839642120,-0.08221664671920,0.82752924982795,,0.00000000000000,0.00000000000000
0.01759389166667,-1.75505739971692,14628.46439004515000,2382.54699516459300,0.00000000000000,12650.80462950416200,,0.01761556666667,-1.75452452504865,0.86882426428916,0.00000000000000,0.15806107798146,0.99918349123395,,0.17274604267034,0.17274604267034,-0.08228889066545,0.82739160357880,,0.00000000000000,0.00000000000000
0.01762213333333,-1.75436351309904,14628.44676791182000,2382.54699516459300,0.00000000000000,12650.78698822083200,,0.01764128333333,-1.75388962743042,0.86882305242382,0.00000000000000,0.15806107798146,0.99918228070383,,0.17288368891948,0.17288368891948,-0.08236114663133,0.82725395732966,,0.00000000000000,0.00000000000000
0.01764980416667,-1.75367880536046,14628.42911810766000,2382.54699516459300,0.00000000000000,12650.76931939582800,,0.01766882500000,-1.75321430217121,0.86882183865902,0.00000000000000,0.15806107798146,0.99918106825601,,0.17302133516861,0.17302133516861,-0.08243341462083,0.82711631108053,,0.00000000000000,0.00000000000000
0.01767721666667,-1.75301035543549,14628.41144089099500,2382.54699516459300,0.00000000000000,12650.75162367916700,,0.01769571666667,-1.75255608814013,0.86882062303188,0.00000000000000,0.15806107798146,0.99917985391418,,0.17315898141775,0.17315898141775,-0.08250569463796,0.82697866483139,,0.00000000000000,0.00000000000000
0.01770290416667,-1.75238426025107,14628.39373798681800,2382.54699516459300,0.00000000000000,12650.73390569582800,,0.01771798333333,-1.75200840356235,0.86881940586785,0.00000000000000,0.15806107798146,0.99917863778903,,0.17329662766689,0.17329662766689,-0.08257798668671,0.82684101858224,,0.00000000000000,0.00000000000000
0.01772628750000,-1.75181086984413,14628.37601169932700,2382.54699516459300,0.00000000000000,12650.71615883750200,,0.01774685833333,-1.75130624451509,0.86881818667589,0.00000000000000,0.15806107798146,0.99917742006189,,0.17343427391603,0.17343427391603,-0.08265029077111,0.82670337233310,,0.00000000000000,0.00000000000000
0.01775006250000,-1.75122623929681,14628.35826163682400,2382.54699516459300,0.00000000000000,12650.69838643750000,,0.01777240000000,-1.75067866587394,0.86881696575021,0.00000000000000,0.15806107798146,0.99917620071168,,0.17357192016517,0.17357192016517,-0.08272260689514,0.82656572608397,,0.00000000000000,0.00000000000000
0.01777864166667,-1.75053006461346,14628.34048299515400,2382.54699516459300,0.00000000000000,12650.68058077916800,,0.01780565833333,-1.74987130871913,0.86881574251299,0.00000000000000,0.15806107798146,0.99917497937866,,0.17370956641431,0.17370956641431,-0.08279493506284,0.82642807983483,,0.00000000000000,0.00000000000000
0.01780532083333,-1.74988203682487,14628.32267767432100,2382.54699516459300,0.00000000000000,12650.66274845416400,,0.01783232500000,-1.74921887669828,0.86881451744978,0.00000000000000,0.15806107798146,0.99917375617265,,0.17384721266345,0.17384721266345,-0.08286727527819,0.82629043358568,,0.00000000000000,0.00000000000000
0.01783087916667,-1.74926446440088,14628.30484679515400,2382.54699516459300,0.00000000000000,12650.64489439583300,,0.01785405833333,-1.74869535709876,0.86881329088087,0.00000000000000,0.15806107798146,0.99917253120483,,0.17398485891259,0.17398485891259,-0.08293962754523,0.82615278733655,,0.00000000000000,0.00000000000000
0.01785449166667,-1.74868507913028,14628.28699230348100,2382.54699516459300,0.00000000000000,12650.62701520416000,,0.01787919166667,-1.74808560660005,0.86881206257087,0.00000000000000,0.15806107798146,0.99917130460822,,0.17412250516173,0.17412250516173,-0.08301199186797,0.82601514108741,,0.00000000000000,0.00000000000000
0.01787982916667,-1.74806675732020,14628.26911247432100,2382.54699516459300,0.00000000000000,12650.60911074583200,,0.01790445833333,-1.74747618534085,0.86881083251754,0.00000000000000,0.15806107798146,0.99917007627931,,0.17426015141087,0.17426015141087,-0.08308436825042,0.82587749483827,,0.00000000000000,0.00000000000000
0.01791152083333,-1.74730249565137,14628.25120095349000,2382.54699516459300,0.00000000000000,12650.59117789999400,,0.01793284583333,-1.74678998239852,0.86880960051459,0.00000000000000,0.15806107798146,0.99916884577762,,0.17439779766001,0.17439779766001,-0.08315675669661,0.82573984858913,,0.00000000000000,0.00000000000000
0.01793601666667,-1.74671029180764,14628.23326493683000,2382.54699516459300,0.00000000000000,12650.57321967083000,,0.01795822916667,-1.74617551385934,0.86880836679065,0.00000000000000,0.15806107798146,0.99916761360067,,0.17453544390915,0.17453544390915,-0.08322915721056,0.82560220233999,,0.00000000000000,0.00000000000000
0.01796302916667,-1.74605718930796,14628.21530190765400,2382.54699516459300,0.00000000000000,12650.55523412083100,,0.01798555000000,-1.74551067430606,0.86880713117697,0.00000000000000,0.15806107798146,0.99916637956458,,0.17467309015829,0.17467309015829,-0.08330156979629,0.82546455609085,,0.00000000000000,0.00000000000000
0.01798841250000,-1.74544110540421,14628.19731349514800,2382.54699516459300,0.00000000000000,12650.53721913333000,,0.01801498750000,-1.74480262615543,0.86880589354341,0.00000000000000,0.15806107798146,0.99916514377744,,0.17481073640743,0.17481073640743,-0.08337399445783,0.82532690984171,,0.00000000000000,0.00000000000000
0.01801504583333,-1.74479673979976,14628.17929844931700,2382.54699516459300,0.00000000000000,12650.51917332499800,,0.01804580833333,-1.74405469219890,0.86880465377952,0.00000000000000,0.15806107798146,0.99916390617605,,0.17494838265657,0.17494838265657,-0.08344643119920,0.82518926359257,,0.00000000000000,0.00000000000000
0.01804835000000,-1.74399185738793,14628.16125009932100,2382.54699516459300,0.00000000000000,12650.50109882500300,,0.01807450000000,-1.74336650513372,0.86880341202935,0.00000000000000,0.15806107798146,0.99916266624982,,0.17508602890571,0.17508602890571,-0.08351888002444,0.82505161734343,,0.00000000000000,0.00000000000000
0.01807177083333,-1.74343211251894,14628.14317832849000,2382.54699516459300,0.00000000000000,12650.48299961666800,,0.01809920833333,-1.74277467990700,0.86880216858212,0.00000000000000,0.15806107798146,0.99916142471732,,0.17522367515485,0.17522367515485,-0.08359134093758,0.82491397109429,,0.00000000000000,0.00000000000000
0.01810271666667,-1.74269115854777,14628.12507561182000,2382.54699516459300,0.00000000000000,12650.46486968749200,,0.01812992916667,-1.74204239757964,0.86880092305877,0.00000000000000,0.15806107798146,0.99916018102880,,0.17536132140399,0.17536132140399,-0.08366381394266,0.82477632484515,,0.00000000000000,0.00000000000000
0.01813298333333,-1.74196934987270,14628.10694262850100,2382.54699516459300,0.00000000000000,12650.44670881666200,,0.01816087083333,-1.74130582017252,0.86879967537433,0.00000000000000,0.15806107798146,0.99915893527631,,0.17549896765313,0.17549896765313,-0.08373629904370,0.82463867859601,,0.00000000000000,0.00000000000000
0.01816082500000,-1.74131002024358,14628.08878180349700,2382.54699516459300,0.00000000000000,12650.42852006250400,,0.01818875416667,-1.74063781228851,0.86879842578024,0.00000000000000,0.15806107798146,0.99915768761858,,0.17563661390227,0.17563661390227,-0.08380879624476,0.82450103234687,,0.00000000000000,0.00000000000000
0.01818974166667,-1.74061975420841,14628.07059206182400,2382.54699516459300,0.00000000000000,12650.41030680833100,,0.01821325416667,-1.74005503024663,0.86879717448941,0.00000000000000,0.15806107798146,0.99915643796702,,0.17577426015141,0.17577426015141,-0.08388130554986,0.82436338609773,,0.00000000000000,0.00000000000000
0.01821998333333,-1.73989590038196,14628.05237207848600,2382.54699516459300,0.00000000000000,12650.39206858750200,,0.01823822083333,-1.73946106707302,0.86879592148441,0.00000000000000,0.15806107798146,0.99915518622849,,0.17591190640055,0.17591190640055,-0.08395382696305,0.82422573984859,,0.00000000000000,0.00000000000000
0.01824868333333,-1.73921272102217,14628.03412339515500,2382.54699516459300,0.00000000000000,12650.37380418332800,,0.01826440416667,-1.73884178473924,0.86879466668361,0.00000000000000,0.15806107798146,0.99915393251305,,0.17604955264969,0.17604955264969,-0.08402636048838,0.82408809359945,,0.00000000000000,0.00000000000000
0.01827237500000,-1.73864903487452,14628.01585102015500,2382.54699516459300,0.00000000000000,12650.35550796667000,,0.01829621666667,-1.73809059029204,0.86879340969571,0.00000000000000,0.15806107798146,0.99915267716786,,0.17618719889883,0.17618719889883,-0.08409890612990,0.82395044735031,,0.00000000000000,0.00000000000000
0.01829879166667,-1.73802134355987,14627.99755222848200,2382.54699516459300,0.00000000000000,12650.33718056250000,,0.01832740416667,-1.73734470478765,0.86879215056389,0.00000000000000,0.15806107798146,0.99915142002616,,0.17632484514797,0.17632484514797,-0.08417146389164,0.82381280110117,,0.00000000000000,0.00000000000000
0.01832927500000,-1.73730063288864,14627.97922295348900,2382.54699516459300,0.00000000000000,12650.31882227499800,,0.01835828750000,-1.73661774069473,0.86879088930539,0.00000000000000,0.15806107798146,0.99915016078955,,0.17646249139711,0.17646249139711,-0.08424403377766,0.82367515485203,,0.00000000000000,0.00000000000000
0.01836329166667,-1.73649895658412,14627.96085966181600,2382.54699516459300,0.00000000000000,12650.30043959999400,,0.01838267500000,-1.73603959937801,0.86878962638679,0.00000000000000,0.15806107798146,0.99914889922177,,0.17660013764625,0.17660013764625,-0.08431661579202,0.82353750860289,,0.00000000000000,0.00000000000000
0.01839068750000,-1.73585457217846,14627.94246897432100,2382.54699516459300,0.00000000000000,12650.28202281249700,,0.01841678750000,-1.73523607744907,0.86878836110401,0.00000000000000,0.15806107798146,0.99914763580104,,0.17673778389539,0.17673778389539,-0.08438920993877,0.82339986235375,,0.00000000000000,0.00000000000000
0.01841947916667,-1.73517760245803,14627.92404949516800,2382.54699516459300,0.00000000000000,12650.26357523749900,,0.01844757500000,-1.73450796979824,0.86878709374731,0.00000000000000,0.15806107798146,0.99914637039598,,0.17687543014453,0.17687543014453,-0.08446181622196,0.82326221610461,,0.00000000000000,0.00000000000000
0.01844447083333,-1.73458594422514,14627.90560502432500,2382.54699516459300,0.00000000000000,12650.24510236666000,,0.01847287083333,-1.73391226445614,0.86878582464478,0.00000000000000,0.15806107798146,0.99914510326143,,0.17701307639367,0.17701307639367,-0.08453443464566,0.82312456985547,,0.00000000000000,0.00000000000000
0.01847351250000,-1.73389765594271,14627.88713151182100,2382.54699516459300,0.00000000000000,12650.22660416250000,,0.01849820416667,-1.73331473667677,0.86878455380055,0.00000000000000,0.15806107798146,0.99914383414511,,0.17715072264281,0.17715072264281,-0.08460706521392,0.82298692360634,,0.00000000000000,0.00000000000000
0.01850002500000,-1.73327635083057,14627.86863148682100,2382.54699516459300,0.00000000000000,12650.20807816667000,,0.01852599583333,-1.73266844087832,0.86878328103374,0.00000000000000,0.15806107798146,0.99914256320441,,0.17728836889195,0.17728836889195,-0.08467970793081,0.82284927735719,,0.00000000000000,0.00000000000000
0.01852762500000,-1.73262945174329,14627.85010386181800,2382.54699516459300,0.00000000000000,12650.18952596249400,,0.01855220416667,-1.73205607450328,0.86878200643874,0.00000000000000,0.15806107798146,0.99914129035038,,0.17742601514109,0.17742601514109,-0.08475236280039,0.82271163110805,,0.00000000000000,0.00000000000000
0.01855726666667,-1.73194211010306,14627.83154659515500,2382.54699516459300,0.00000000000000,12650.17094473332900,,0.01858122916667,-1.73138014883897,0.86878072984067,0.00000000000000,0.15806107798146,0.99914001543454,,0.17756366139023,0.17756366139023,-0.08482502982673,0.82257398485891,,0.00000000000000,0.00000000000000
0.01858666250000,-1.73125328344792,14627.81295993265000,2382.54699516459300,0.00000000000000,12650.15233566666600,,0.01860906666667,-1.73073297808774,0.86877945129862,0.00000000000000,0.15806107798146,0.99913873847304,,0.17770130763936,0.17770130763936,-0.08489770901389,0.82243633860978,,0.00000000000000,0.00000000000000
0.01861319166667,-1.73063184192756,14627.79434674098400,2382.54699516459300,0.00000000000000,12650.13369924999500,,0.01863641666667,-1.73010185373281,0.86877817089230,0.00000000000000,0.15806107798146,0.99913745966622,,0.17783895388850,0.17783895388850,-0.08497040036596,0.82229869236063,,0.00000000000000,0.00000000000000
0.01864312500000,-1.72993286237249,14627.77570361599100,2382.54699516459300,0.00000000000000,12650.11503085832600,,0.01866839166667,-1.72935772544714,0.86877688830520,0.00000000000000,0.15806107798146,0.99913617880246,,0.17797660013764,0.17797660013764,-0.08504310388700,0.82216104611149,,0.00000000000000,0.00000000000000
0.01867205000000,-1.72926608636457,14627.75703156598100,2382.54699516459300,0.00000000000000,12650.09632975000200,,0.01870110833333,-1.72859593171312,0.86877560348002,0.00000000000000,0.15806107798146,0.99913489595601,,0.17811424638678,0.17811424638678,-0.08511581958108,0.82202339986236,,0.00000000000000,0.00000000000000
0.01870092500000,-1.72859827393704,14627.73833064099400,2382.54699516459300,0.00000000000000,12650.07760182916400,,0.01872792083333,-1.72797668175260,0.86877431681148,0.00000000000000,0.15806107798146,0.99913361111329,,0.17825189263592,0.17825189263592,-0.08518854745229,0.82188575361322,,0.00000000000000,0.00000000000000
0.01873088333333,-1.72790760626210,14627.71959975765000,2382.54699516459300,0.00000000000000,12650.05884396249900,,0.01875786666667,-1.72728431968330,0.86877302811381,0.00000000000000,0.15806107798146,0.99913232425247,,0.17838953888506,0.17838953888506,-0.08526128750470,0.82174810736408,,0.00000000000000,0.00000000000000
0.01875815000000,-1.72727339563610,14627.70084160765700,2382.54699516459300,0.00000000000000,12650.04005409583300,,0.01878986666667,-1.72654393128885,0.86877173722323,0.00000000000000,0.15806107798146,0.99913103554431,,0.17852718513420,0.17852718513420,-0.08533403974239,0.82161046111494,,0.00000000000000,0.00000000000000
0.01878993333333,-1.72654221505764,14627.68205167433000,2382.54699516459300,0.00000000000000,12650.02123416666700,,0.01881992916667,-1.72585304372857,0.86877044426592,0.00000000000000,0.15806107798146,0.99912974466565,,0.17866483138334,0.17866483138334,-0.08540680416946,0.82147281486580,,0.00000000000000,0.00000000000000
0.01882198750000,-1.72580027143110,14627.66322968683000,2382.54699516459300,0.00000000000000,12650.00238504166700,,0.01884912500000,-1.72517849764332,0.86876914932583,0.00000000000000,0.15806107798146,0.99912845157778,,0.17880247763248,0.17880247763248,-0.08547958078997,0.82133516861666,,0.00000000000000,0.00000000000000
0.01884990833333,-1.72515576907143,14627.64437977848300,2382.54699516459300,0.00000000000000,12649.98350311249700,,0.01888192916667,-1.72442239809222,0.86876785212668,0.00000000000000,0.15806107798146,0.99912715658971,,0.17894012388162,0.17894012388162,-0.08555236960802,0.82119752236752,,0.00000000000000,0.00000000000000
0.01887776666667,-1.72451100647124,14627.62550201183000,2382.54699516459300,0.00000000000000,12649.96459611666800,,0.01890699583333,-1.72384517864618,0.86876655318041,0.00000000000000,0.15806107798146,0.99912585968331,,0.17907777013076,0.17907777013076,-0.08562517062771,0.82105987611838,,0.00000000000000,0.00000000000000
0.01890760416667,-1.72382985938686,14627.60659440766200,2382.54699516459300,0.00000000000000,12649.94565967500200,,0.01893644166667,-1.72316839787099,0.86876525221552,0.00000000000000,0.15806107798146,0.99912456073736,,0.17921541637990,0.17921541637990,-0.08569798385311,0.82092222986924,,0.00000000000000,0.00000000000000
0.01893631666667,-1.72316602089286,14627.58765809098800,2382.54699516459300,0.00000000000000,12649.92669889166800,,0.01896078333333,-1.72260303679191,0.86876394958090,0.00000000000000,0.15806107798146,0.99912325980238,,0.17935306262904,0.17935306262904,-0.08577080928833,0.82078458362010,,0.00000000000000,0.00000000000000
0.01896498750000,-1.72250472058943,14627.56869310348700,2382.54699516459300,0.00000000000000,12649.90770832083400,,0.01899057083333,-1.72192376870596,0.86876264486567,0.00000000000000,0.15806107798146,0.99912195688311,,0.17949070887818,0.17949070887818,-0.08584364693746,0.82064693737096,,0.00000000000000,0.00000000000000
0.01899319583333,-1.72186095640614,14627.54969990765700,2382.54699516459300,0.00000000000000,12649.88868638333200,,0.01902193750000,-1.72120297619027,0.86876133797478,0.00000000000000,0.15806107798146,0.99912065201617,,0.17962835512732,0.17962835512732,-0.08591649680459,0.82050929112182,,0.00000000000000,0.00000000000000
0.01902238750000,-1.72119472973101,14627.53067752016400,2382.54699516459300,0.00000000000000,12649.86963624999600,,0.01905013333333,-1.72055922589565,0.86876002914477,0.00000000000000,0.15806107798146,0.99911934513679,,0.17976600137646,0.17976600137646,-0.08598935889383,0.82037164487268,,0.00000000000000,0.00000000000000
0.01905126666667,-1.72053390177209,14627.51162625348500,2382.54699516459300,0.00000000000000,12649.85056019165500,,0.01907605833333,-1.71997050801291,0.86875871853575,0.00000000000000,0.15806107798146,0.99911803624081,,0.17990364762560,0.17990364762560,-0.08606223320928,0.82023399862354,,0.00000000000000,0.00000000000000
0.01907959166667,-1.71988779789623,14627.49254666182600,2382.54699516459300,0.00000000000000,12649.83145297083100,,0.01910722083333,-1.71925948991267,0.86875740579062,0.00000000000000,0.15806107798146,0.99911672539164,,0.18004129387474,0.18004129387474,-0.08613511975504,0.82009635237440,,0.00000000000000,0.00000000000000
0.01910578750000,-1.71929358040031,14627.47344087432400,2382.54699516459300,0.00000000000000,12649.81231260416100,,0.01914036666667,-1.71850479365824,0.86875609073397,0.00000000000000,0.15806107798146,0.99911541272316,,0.18017894012388,0.18017894012388,-0.08620801853522,0.81995870612526,,0.00000000000000,0.00000000000000
0.01914364583333,-1.71843523164222,14627.45429722849400,2382.54699516459300,0.00000000000000,12649.79314398332600,,0.01916862083333,-1.71786645089496,0.86875477373170,0.00000000000000,0.15806107798146,0.99911409744099,,0.18031658637302,0.18031658637302,-0.08628092955393,0.81982105987612,,0.00000000000000,0.00000000000000
0.01917484166667,-1.71772429374336,14627.43512238682000,2382.54699516459300,0.00000000000000,12649.77394034999800,,0.01920363333333,-1.71707681624833,0.86875345433171,0.00000000000000,0.15806107798146,0.99911277997904,,0.18045423262216,0.18045423262216,-0.08635385281527,0.81968341362698,,0.00000000000000,0.00000000000000
0.01920580416667,-1.71702845871632,14627.41591658265100,2382.54699516459300,0.00000000000000,12649.75470615832800,,0.01923419166667,-1.71639224117606,0.86875213282903,0.00000000000000,0.15806107798146,0.99911146039595,,0.18059187887130,0.18059187887130,-0.08642678832336,0.81954576737784,,0.00000000000000,0.00000000000000
0.01923420000000,-1.71638835198699,14627.39668238265000,2382.54699516459300,0.00000000000000,12649.73544018333300,,0.01926597500000,-1.71567865704566,0.86875080914040,0.00000000000000,0.15806107798146,0.99911013887517,,0.18072952512044,0.18072952512044,-0.08649973608231,0.81940812112870,,0.00000000000000,0.00000000000000
0.01926602500000,-1.71567319406941,14627.37741635765600,2382.54699516459300,0.00000000000000,12649.71614547083000,,0.01929471250000,-1.71503411703141,0.86874948347198,0.00000000000000,0.15806107798146,0.99910881517225,,0.18086717136958,0.18086717136958,-0.08657269609625,0.81927047487956,,0.00000000000000,0.00000000000000
0.01930127083333,-1.71488587709665,14627.35811508681600,2382.54699516459300,0.00000000000000,12649.69682397082800,,0.01932150000000,-1.71443722938246,0.86874815598574,0.00000000000000,0.15806107798146,0.99910748904913,,0.18100481761872,0.18100481761872,-0.08664566836927,0.81913282863042,,0.00000000000000,0.00000000000000
0.01933323333333,-1.71416921812942,14627.33878185349200,2382.54699516459300,0.00000000000000,12649.67747166666000,,0.01935230416667,-1.71374620061434,0.86874682636423,0.00000000000000,0.15806107798146,0.99910616074401,,0.18114246386786,0.18114246386786,-0.08671865290552,0.81899518238128,,0.00000000000000,0.00000000000000
