"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
25.61716917688785,7004.06424445424000,0.00000000000000,0.94354784572288,0.00000000000000,
25.89424667665931,6978.16999777758100,0.00000000000000,0.94005951954315,0.00000000000000,
26.58069660213544,6951.58930117544500,0.00000000000000,0.93647871871932,0.00000000000000,
27.05122451394919,6924.53807666149600,0.00000000000000,0.93283453104150,0.00000000000000,
27.74442834043126,6896.79364832106500,0.00000000000000,0.92909695887229,0.00000000000000,
30.49813368279130,6866.29551463827400,0.00000000000000,0.92498842312352,0.00000000000000,
31.42927206744147,6834.86624257083200,0.00000000000000,0.92075444968798,0.00000000000000,
31.58571126506611,6803.28053130576600,0.00000000000000,0.91649940165021,0.00000000000000,
32.09633529864205,6771.18419600712300,0.00000000000000,0.91217556523614,0.00000000000000,
39.95109775117034,6731.23309825595300,0.00000000000000,0.90679357973434,0.00000000000000,
41.38518542252992,6689.84791283342400,0.00000000000000,0.90121840206786,0.00000000000000,
43.37215210095132,6646.47576073247200,0.00000000000000,0.89537555150982,0.00000000000000,
43.50305183158837,6602.97270890088400,0.00000000000000,0.88951506688183,0.00000000000000,
43.50350819352584,6559.46920070735800,0.00000000000000,0.88365452077535,0.00000000000000,
45.93854790746466,6513.53065279989300,0.00000000000000,0.87746593991702,0.00000000000000,
46.69154900153010,6466.83910379836300,0.00000000000000,0.87117591901827,0.00000000000000,
46.83348144781326,6420.00562235055000,0.00000000000000,0.86486677778462,0.00000000000000,
48.22699086678997,6371.77863148375900,0.00000000000000,0.85836991085852,0.00000000000000,
48.67799730116755,6323.10063418259200,0.00000000000000,0.85181228690126,0.00000000000000,
49.10360084213504,6273.99703334045700,0.00000000000000,0.84519732804669,0.00000000000000,
50.61599181852138,6223.38104152193600,0.00000000000000,0.83837862844991,0.00000000000000,
53.23508872567341,6170.14595279626250,0.00000000000000,0.83120709895919,0.00000000000000,
56.70209684926748,6113.44385594699450,0.00000000000000,0.82356851378025,0.00000000000000,
59.07270808963105,6054.37114785736400,0.00000000000000,0.81561057328832,0.00000000000000,
60.07611202427238,5994.29503583309200,0.00000000000000,0.80751745990422,0.00000000000000,
61.72124491983794,5932.57379091325300,0.00000000000000,0.79920272353875,0.00000000000000,
62.25529718595515,5870.31849372729800,0.00000000000000,0.79081604267825,0.00000000000000,
65.61025894949134,5804.70823477780700,0.00000000000000,0.78197740038023,0.00000000000000,
68.35637012797416,5736.35186464983300,0.00000000000000,0.77276881754538,0.00000000000000,
70.53542961037870,5665.81643503945450,0.00000000000000,0.76326668416493,0.00000000000000,
87.84030668341460,5577.97612835604000,0.00000000000000,0.75143333580517,0.00000000000000,
96.97904108191524,5480.99708727412400,0.00000000000000,0.73836886893287,0.00000000000000,
104.97339156528693,5376.02369570883700,0.00000000000000,0.72422744846431,0.00000000000000,
106.14631783945516,5269.87737786938200,0.00000000000000,0.70992801801461,0.00000000000000,
106.93114185450209,5162.94623601488000,0.00000000000000,0.69552286052089,0.00000000000000,
115.60169231405733,5047.34454370082300,0.00000000000000,0.67994965560187,0.00000000000000,
118.10110857336325,4929.24343512746000,0.00000000000000,0.66403974348761,0.00000000000000,
133.85944355626842,4795.38399157119100,0.00000000000000,0.64600695778077,0.00000000000000,
135.85667389668802,4659.52731767450300,0.00000000000000,0.62770511651999,0.00000000000000,
139.99050673429542,4519.53681094020800,0.00000000000000,0.60884638872414,0.00000000000000,
143.61921945350480,4375.91759148670300,0.00000000000000,0.58949882131326,0.00000000000000,
155.46052384789382,4220.45706763880900,0.00000000000000,0.56855606047440,0.00000000000000,
159.66394348463710,4060.79312415417230,0.00000000000000,0.54704703876121,0.00000000000000,
165.25533503026077,3895.53778912391140,0.00000000000000,0.52478477646322,0.00000000000000,
177.17194001628147,3718.36584910763000,0.00000000000000,0.50091717666824,0.00000000000000,
177.98096227892440,3540.38488682870550,0.00000000000000,0.47694058997846,0.00000000000000,
246.57139037129970,3293.81349645740560,0.00000000000000,0.44372388949118,0.00000000000000,
313.27932145656260,2980.53417500084300,0.00000000000000,0.40152067453582,0.00000000000000,
332.66242220120280,2647.87175279964050,0.00000000000000,0.35670627808458,0.00000000000000,
389.82054835595096,2258.05120444368900,0.00000000000000,0.30419186277050,0.00000000000000,
487.01669060110740,1771.03451384258190,0.00000000000000,0.23858373394564,0.00000000000000,
563.71481166426220,1207.31970217831990,0.00000000000000,0.16264326886937,0.00000000000000,
588.12402760034080,619.19567457797890,0.00000000000000,0.08341453253967,0.00000000000000,
619.19567457797930,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
