"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01031078333333,-1.98856768063761,71501.43681628832000,58053.79402195229000,0.00000000000000,18838.27543379167000,,0.01098680833333,-1.96094747550717,0.26616178448016,0.00000000000000,0.80950605096284,0.99996249070037,,0.12115649380450,0.12115649380450,-0.05597507392719,0.87907296925195,,0.00000000000000,0.00000000000000
0.01035401666667,-1.98676353509397,71501.42646227166000,58053.79402195229000,0.00000000000000,18838.26438436250000,,0.01104942916667,-1.95854330213592,0.26616162840060,0.00000000000000,0.80950605096284,0.99996234449745,,0.12138595686095,0.12138595686095,-0.05608845194165,0.87884350619550,,0.00000000000000,0.00000000000000
0.01040432916667,-1.98467336972505,71501.41605794248000,58053.79402195229000,0.00000000000000,18838.25329075000600,,0.01109361250000,-1.95682075288983,0.26616147170373,0.00000000000000,0.80950605096284,0.99996219759066,,0.12161541991739,0.12161541991739,-0.05620185956258,0.87861404313905,,0.00000000000000,0.00000000000000
0.01044638750000,-1.98294822158248,71501.40561155499000,58053.79402195229000,0.00000000000000,18838.24215395417000,,0.01113679583333,-1.95510075677188,0.26616131439902,0.00000000000000,0.80950605096284,0.99996205009878,,0.12184488297384,0.12184488297384,-0.05631529680546,0.87838458008261,,0.00000000000000,0.00000000000000
0.01049203750000,-1.98108515818019,71501.39511951749000,58053.79402195229000,0.00000000000000,18838.23097623751000,,0.01117771666667,-1.95353794557651,0.26616115652046,0.00000000000000,0.80950605096284,0.99996190196074,,0.12207434603029,0.12207434603029,-0.05642876368577,0.87815511702616,,0.00000000000000,0.00000000000000
0.01053246666667,-1.97941748438186,71501.38458705080000,58053.79402195229000,0.00000000000000,18838.21975952916500,,0.01121670833333,-1.95205071486608,0.26616099809277,0.00000000000000,0.80950605096284,0.99996175325881,,0.12230380908674,0.12230380908674,-0.05654226021899,0.87792565396971,,0.00000000000000,0.00000000000000
0.01057522916667,-1.97768090271054,71501.37401182164000,58053.79402195229000,0.00000000000000,18838.20849275418000,,0.01126677500000,-1.95011757470494,0.26616083896356,0.00000000000000,0.80950605096284,0.99996160395661,,0.12253327214319,0.12253327214319,-0.05665578642063,0.87769619091326,,0.00000000000000,0.00000000000000
0.01061469583333,-1.97606051174439,71501.36339712581000,58053.79402195229000,0.00000000000000,18838.19717551250500,,0.01131724166667,-1.94819795038570,0.26616067912098,0.00000000000000,0.80950605096284,0.99996145409976,,0.12276273519963,0.12276273519963,-0.05676934230621,0.87746672785681,,0.00000000000000,0.00000000000000
0.01065472916667,-1.97442457900745,71501.35274239666000,58053.79402195229000,0.00000000000000,18838.18580986667000,,0.01136564583333,-1.94635770970977,0.26616051858913,0.00000000000000,0.80950605096284,0.99996130368859,,0.12299219825608,0.12299219825608,-0.05688292789124,0.87723726480037,,0.00000000000000,0.00000000000000
0.01070202500000,-1.97252039189361,71501.34204037166000,58053.79402195229000,0.00000000000000,18838.17440365417500,,0.01140621250000,-1.94480450613280,0.26616035748649,0.00000000000000,0.80950605096284,0.99996115259855,,0.12322166131253,0.12322166131253,-0.05699654319127,0.87700780174392,,0.00000000000000,0.00000000000000
0.01075022083333,-1.97059052282468,71501.33129015085000,58053.79402195229000,0.00000000000000,18838.16295270832800,,0.01145094583333,-1.94310851651168,0.26616019575355,0.00000000000000,0.80950605096284,0.99996100083328,,0.12345112436898,0.12345112436898,-0.05711018822186,0.87677833868747,,0.00000000000000,0.00000000000000
0.01078859166667,-1.96902847996513,71501.32050155917000,58053.79402195229000,0.00000000000000,18838.15145689583000,,0.01149581250000,-1.94140368262713,0.26616003337993,0.00000000000000,0.80950605096284,0.99996084851896,,0.12368058742543,0.12368058742543,-0.05722386299856,0.87654887563102,,0.00000000000000,0.00000000000000
0.01083651666667,-1.96717423556150,71501.30966504248000,58053.79402195229000,0.00000000000000,18838.13990990001200,,0.01154699583333,-1.93950918748412,0.26615987027141,0.00000000000000,0.80950605096284,0.99996069553151,,0.12391005048187,0.12391005048187,-0.05733756753695,0.87631941257457,,0.00000000000000,0.00000000000000
0.01088381666667,-1.96528979232930,71501.29878122584000,58053.79402195229000,0.00000000000000,18838.12831786250500,,0.01159203750000,-1.93780723240631,0.26615970654232,0.00000000000000,0.80950605096284,0.99996054187991,,0.12413951353832,0.12413951353832,-0.05745130185262,0.87608994951813,,0.00000000000000,0.00000000000000
0.01092576250000,-1.96360423329976,71501.28785546329000,58053.79402195229000,0.00000000000000,18838.11668172083600,,0.01163614166667,-1.93619755500810,0.26615954219572,0.00000000000000,0.80950605096284,0.99996038763676,,0.12436897659477,0.12436897659477,-0.05756506596117,0.87586048646168,,0.00000000000000,0.00000000000000
0.01097825833333,-1.96155599063837,71501.27687720495000,58053.79402195229000,0.00000000000000,18838.10499839583600,,0.01168332500000,-1.93444849780323,0.26615937718622,0.00000000000000,0.80950605096284,0.99996023264812,,0.12459843965122,0.12459843965122,-0.05767885987821,0.87563102340523,,0.00000000000000,0.00000000000000
0.01101662500000,-1.96004479519091,71501.26586058000000,58053.79402195229000,0.00000000000000,18838.09326676666400,,0.01173162916667,-1.93271282318178,0.26615921149839,0.00000000000000,0.80950605096284,0.99996007711846,,0.12482790270767,0.12482790270767,-0.05779268361937,0.87540156034878,,0.00000000000000,0.00000000000000
0.01106600416667,-1.95809943878875,71501.25479457578000,58053.79402195229000,0.00000000000000,18838.08148679166300,,0.01177997500000,-1.93095108120166,0.26615904512874,0.00000000000000,0.80950605096284,0.99995992089345,,0.12505736576411,0.12505736576411,-0.05790653720028,0.87517209729234,,0.00000000000000,0.00000000000000
0.01111215000000,-1.95632647756089,71501.24368242580000,58053.79402195229000,0.00000000000000,18838.06965039167700,,0.01183640000000,-1.92888476422537,0.26615887796317,0.00000000000000,0.80950605096284,0.99995976401778,,0.12528682882056,0.12528682882056,-0.05802042063660,0.87494263423589,,0.00000000000000,0.00000000000000
0.01116122916667,-1.95443478354012,71501.23252119662000,58053.79402195229000,0.00000000000000,18838.05777168750500,,0.01187870416667,-1.92732535947051,0.26615871019895,0.00000000000000,0.80950605096284,0.99995960645564,,0.12551629187701,0.12551629187701,-0.05813433394398,0.87471317117944,,0.00000000000000,0.00000000000000
0.01121855416667,-1.95221194166937,71501.22130264250000,58053.79402195229000,0.00000000000000,18838.04585318333600,,0.01191850416667,-1.92586817363092,0.26615854187911,0.00000000000000,0.80950605096284,0.99995944808373,,0.12574575493346,0.12574575493346,-0.05824827713810,0.87448370812299,,0.00000000000000,0.00000000000000
0.01127040833333,-1.95021079862019,71501.21003223411000,58053.79402195229000,0.00000000000000,18838.03389112083500,,0.01196206250000,-1.92428068135651,0.26615837294215,0.00000000000000,0.80950605096284,0.99995928897939,,0.12597521798990,0.12597521798990,-0.05836225023465,0.87425424506654,,0.00000000000000,0.00000000000000
0.01131755833333,-1.94839893415792,71501.19871467582000,58053.79402195229000,0.00000000000000,18838.02188682082500,,0.01200430000000,-1.92277090672919,0.26615820341082,0.00000000000000,0.80950605096284,0.99995912921573,,0.12620468104635,0.12620468104635,-0.05847625324932,0.87402478201010,,0.00000000000000,0.00000000000000
0.01137162083333,-1.94632984951429,71501.18734305496000,58053.79402195229000,0.00000000000000,18838.00983154167000,,0.01205527916667,-1.92095293729483,0.26615803316649,0.00000000000000,0.80950605096284,0.99995896869471,,0.12643414410280,0.12643414410280,-0.05859028619783,0.87379531895365,,0.00000000000000,0.00000000000000
0.01142549583333,-1.94429220962946,71501.17591755916000,58053.79402195229000,0.00000000000000,18837.99773004582700,,0.01210149583333,-1.91930706820508,0.26615786227501,0.00000000000000,0.80950605096284,0.99995880739300,,0.12666360715925,0.12666360715925,-0.05870434909590,0.87356585589720,,0.00000000000000,0.00000000000000
0.01147080833333,-1.94255011833557,71501.16444675083000,58053.79402195229000,0.00000000000000,18837.98557721251000,,0.01215283333333,-1.91749587541070,0.26615769066301,0.00000000000000,0.80950605096284,0.99995864544145,,0.12689307021570,0.12689307021570,-0.05881844195927,0.87333639284075,,0.00000000000000,0.00000000000000
0.01151175833333,-1.94102046923313,71501.15293499250000,58053.79402195229000,0.00000000000000,18837.97337878751000,,0.01219842500000,-1.91587009403427,0.26615751840752,0.00000000000000,0.80950605096284,0.99995848291696,,0.12712253327214,0.12712253327214,-0.05893256480368,0.87310692978430,,0.00000000000000,0.00000000000000
0.01156557083333,-1.93904925678839,71501.14136942168000,58053.79402195229000,0.00000000000000,18837.96112631251000,,0.01225247500000,-1.91397426631979,0.26615734539018,0.00000000000000,0.80950605096284,0.99995831963481,,0.12735199632859,0.12735199632859,-0.05904671764489,0.87287746672786,,0.00000000000000,0.00000000000000
0.01160596250000,-1.93753189829260,71501.12976345913000,58053.79402195229000,0.00000000000000,18837.94881230416600,,0.01231400833333,-1.91180123233832,0.26615717150829,0.00000000000000,0.80950605096284,0.99995815578218,,0.12758145938504,0.12758145938504,-0.05916090049869,0.87264800367141,,0.00000000000000,0.00000000000000
0.01164859166667,-1.93596578112672,71501.11811486745000,58053.79402195229000,0.00000000000000,18837.93645476250000,,0.01235754166667,-1.91024910353115,0.26615699700695,0.00000000000000,0.80950605096284,0.99995799132598,,0.12781092244149,0.12781092244149,-0.05927511338084,0.87241854061496,,0.00000000000000,0.00000000000000
0.01169741250000,-1.93420693742206,71501.10641745497000,58053.79402195229000,0.00000000000000,18837.92405027499600,,0.01240448750000,-1.90860479801802,0.26615682183121,0.00000000000000,0.80950605096284,0.99995782619462,,0.12804038549794,0.12804038549794,-0.05938935630716,0.87218907755851,,0.00000000000000,0.00000000000000
0.01173795416667,-1.93274123453699,71501.09467950082000,58053.79402195229000,0.00000000000000,18837.91158757917200,,0.01246269583333,-1.90657099892029,0.26615664583570,0.00000000000000,0.80950605096284,0.99995766049232,,0.12826984855438,0.12826984855438,-0.05950362929346,0.87195961450206,,0.00000000000000,0.00000000000000
0.01179372083333,-1.93071586708624,71501.08288577998000,58053.79402195229000,0.00000000000000,18837.89907114584000,,0.01251643333333,-1.90474179844062,0.26615646907669,0.00000000000000,0.80950605096284,0.99995749399009,,0.12849931161083,0.12849931161083,-0.05961793235555,0.87173015144562,,0.00000000000000,0.00000000000000
0.01183882500000,-1.92908602299032,71501.07104695497000,58053.79402195229000,0.00000000000000,18837.88649258750600,,0.01257855833333,-1.90263120555444,0.26615629144060,0.00000000000000,0.80950605096284,0.99995732685209,,0.12872877466728,0.12872877466728,-0.05973226550927,0.87150068838917,,0.00000000000000,0.00000000000000
0.01188974583333,-1.92721970449084,71501.05915720914000,58053.79402195229000,0.00000000000000,18837.87385694166000,,0.01263564583333,-1.90069130180171,0.26615611299893,0.00000000000000,0.80950605096284,0.99995715899151,,0.12895823772373,0.12895823772373,-0.05984662877047,0.87127122533272,,0.00000000000000,0.00000000000000
0.01194385000000,-1.92527515545028,71501.04721335911000,58053.79402195229000,0.00000000000000,18837.86116653333000,,0.01269040833333,-1.89882251156001,0.26615593378810,0.00000000000000,0.80950605096284,0.99995699035868,,0.12918770078018,0.12918770078018,-0.05996102215501,0.87104176227627,,0.00000000000000,0.00000000000000
0.01199570000000,-1.92340471055849,71501.03521765917000,58053.79402195229000,0.00000000000000,18837.84841611667400,,0.01275041666667,-1.89680448704300,0.26615575373573,0.00000000000000,0.80950605096284,0.99995682100082,,0.12941716383662,0.12941716383662,-0.06007544567877,0.87081229921982,,0.00000000000000,0.00000000000000
0.01205635000000,-1.92128135671145,71501.02316130916000,58053.79402195229000,0.00000000000000,18837.83561294166400,,0.01280317500000,-1.89502568847704,0.26615557293059,0.00000000000000,0.80950605096284,0.99995665079320,,0.12964662689307,0.12964662689307,-0.06018989935762,0.87058283616338,,0.00000000000000,0.00000000000000
0.01210394166667,-1.91954650374865,71501.01105736748000,58053.79402195229000,0.00000000000000,18837.82276214167400,,0.01285080000000,-1.89340107695344,0.26615539144498,0.00000000000000,0.80950605096284,0.99995647990596,,0.12987608994952,0.12987608994952,-0.06030438320748,0.87035337310693,,0.00000000000000,0.00000000000000
0.01215658333333,-1.91766250905505,71500.99890078414000,58053.79402195229000,0.00000000000000,18837.80985221667300,,0.01290992500000,-1.89139816508578,0.26615520911764,0.00000000000000,0.80950605096284,0.99995630827333,,0.13010555300597,0.13010555300597,-0.06041889724424,0.87012391005048,,0.00000000000000,0.00000000000000
0.01220555416667,-1.91593227465430,71500.98669522999000,58053.79402195229000,0.00000000000000,18837.79687893750000,,0.01297327916667,-1.88931105047226,0.26615502586353,0.00000000000000,0.80950605096284,0.99995613594515,,0.13033501606242,0.13033501606242,-0.06053344148383,0.86989444699403,,0.00000000000000,0.00000000000000
0.01226236250000,-1.91395034159111,71500.97443286750000,58053.79402195229000,0.00000000000000,18837.78384683750000,,0.01303210000000,-1.88739229150804,0.26615484179388,0.00000000000000,0.80950605096284,0.99995596281117,,0.13056447911886,0.13056447911886,-0.06064801594220,0.86966498393758,,0.00000000000000,0.00000000000000
0.01232107500000,-1.91185965718822,71500.96211179244000,58053.79402195229000,0.00000000000000,18837.77076067084000,,0.01308616666667,-1.88560586588207,0.26615465696158,0.00000000000000,0.80950605096284,0.99995578885529,,0.13079394217531,0.13079394217531,-0.06076262063528,0.86943552088114,,0.00000000000000,0.00000000000000
0.01238195833333,-1.90976893758667,71500.94972983412000,58053.79402195229000,0.00000000000000,18837.75760894583000,,0.01315172500000,-1.88344634362238,0.26615447121115,0.00000000000000,0.80950605096284,0.99995561403963,,0.13102340523176,0.13102340523176,-0.06087725557903,0.86920605782469,,0.00000000000000,0.00000000000000
0.01243559166667,-1.90792327340684,71500.93729424248000,58053.79402195229000,0.00000000000000,18837.74439725834200,,0.01321168750000,-1.88147744335105,0.26615428460684,0.00000000000000,0.80950605096284,0.99995543847035,,0.13125286828821,0.13125286828821,-0.06099192078944,0.86897659476824,,0.00000000000000,0.00000000000000
0.01249427500000,-1.90586068343551,71500.92479996748000,58053.79402195229000,0.00000000000000,18837.73113811250400,,0.01325914583333,-1.87992387779408,0.26615409734155,0.00000000000000,0.80950605096284,0.99995526207958,,0.13148233134465,0.13148233134465,-0.06110661628249,0.86874713171179,,0.00000000000000,0.00000000000000
0.01255210833333,-1.90384912702878,71500.91224785913000,58053.79402195229000,0.00000000000000,18837.71781469583600,,0.01332341666667,-1.87783602428591,0.26615390915539,0.00000000000000,0.80950605096284,0.99995508486955,,0.13171179440110,0.13171179440110,-0.06122134207418,0.86851766865534,,0.00000000000000,0.00000000000000
0.01260267500000,-1.90209272039309,71500.89964518415000,58053.79402195229000,0.00000000000000,18837.70443722083700,,0.01337747500000,-1.87607835740383,0.26615372021784,0.00000000000000,0.80950605096284,0.99995490693238,,0.13194125745755,0.13194125745755,-0.06133609818051,0.86828820559890,,0.00000000000000,0.00000000000000
0.01265844583333,-1.90019259267982,71500.88698673835000,58053.79402195229000,0.00000000000000,18837.69099358333200,,0.01344363750000,-1.87395025851687,0.26615353034163,0.00000000000000,0.80950605096284,0.99995472820977,,0.13217072051400,0.13217072051400,-0.06145088461752,0.86805874254245,,0.00000000000000,0.00000000000000
0.01272402083333,-1.89797642211990,71500.87426271747000,58053.79402195229000,0.00000000000000,18837.67749217916600,,0.01350140416667,-1.87206777985839,0.26615333963992,0.00000000000000,0.80950605096284,0.99995454856709,,0.13240018357045,0.13240018357045,-0.06156570140125,0.86782927948600,,0.00000000000000,0.00000000000000
0.01277986666667,-1.89609111815948,71500.86148285083000,58053.79402195229000,0.00000000000000,18837.66392621250000,,0.01356596666667,-1.86998655814291,0.26615314802833,0.00000000000000,0.80950605096284,0.99995436813932,,0.13262964662689,0.13262964662689,-0.06168054854773,0.86759981642956,,0.00000000000000,0.00000000000000
0.01284719166667,-1.89380623971582,71500.84863565910000,58053.79402195229000,0.00000000000000,18837.65029252915700,,0.01363368333333,-1.86783332193767,0.26615295543587,0.00000000000000,0.80950605096284,0.99995418676485,,0.13285910968334,0.13285910968334,-0.06179542607304,0.86737035337310,,0.00000000000000,0.00000000000000
0.01290679583333,-1.89183511046919,71500.83572886330000,58053.79402195229000,0.00000000000000,18837.63658862500600,,0.01370390416667,-1.86561905931936,0.26615276184862,0.00000000000000,0.80950605096284,0.99995400455594,,0.13308857273979,0.13308857273979,-0.06191033399325,0.86714089031666,,0.00000000000000,0.00000000000000
0.01296049583333,-1.89003940425519,71500.82276836745000,58053.79402195229000,0.00000000000000,18837.62282818333200,,0.01376044166667,-1.86383500948956,0.26615256747132,0.00000000000000,0.80950605096284,0.99995382157948,,0.13331803579624,0.13331803579624,-0.06202527232445,0.86691142726021,,0.00000000000000,0.00000000000000
0.01301907083333,-1.88809895108479,71500.80974929662000,58053.79402195229000,0.00000000000000,18837.60899807084200,,0.01383011250000,-1.86163012682354,0.26615237211571,0.00000000000000,0.80950605096284,0.99995363776981,,0.13354749885269,0.13354749885269,-0.06214024108274,0.86668196420376,,0.00000000000000,0.00000000000000
0.01308073333333,-1.88605734402488,71500.79666856330000,58053.79402195229000,0.00000000000000,18837.59510220834000,,0.01389586250000,-1.85958716427256,0.26615217583172,0.00000000000000,0.80950605096284,0.99995345308125,,0.13377696190913,0.13377696190913,-0.06225524028424,0.86645250114731,,0.00000000000000,0.00000000000000
0.01313619583333,-1.88419537382169,71500.78353236750000,58053.79402195229000,0.00000000000000,18837.58113046250600,,0.01397174583333,-1.85722644589461,0.26615197848332,0.00000000000000,0.80950605096284,0.99995326758619,,0.13400642496558,0.13400642496558,-0.06237026994506,0.86622303809087,,0.00000000000000,0.00000000000000
0.01320217083333,-1.88202935227860,71500.77033019665000,58053.79402195229000,0.00000000000000,18837.56710779584000,,0.01402266666667,-1.85563487887905,0.26615178041799,0.00000000000000,0.80950605096284,0.99995308114791,,0.13423588802203,0.13423588802203,-0.06248533008136,0.86599357503442,,0.00000000000000,0.00000000000000
0.01325768333333,-1.88020874243654,71500.75707251331000,58053.79402195229000,0.00000000000000,18837.55302295416200,,0.01408484166667,-1.85371232909833,0.26615158147584,0.00000000000000,0.80950605096284,0.99995289393234,,0.13446535107848,0.13446535107848,-0.06260042070927,0.86576411197797,,0.00000000000000,0.00000000000000
0.01331496250000,-1.87834222539607,71500.74375755082000,58053.79402195229000,0.00000000000000,18837.53887429583500,,0.01414865833333,-1.85174840007907,0.26615138163886,0.00000000000000,0.80950605096284,0.99995270591373,,0.13469481413493,0.13469481413493,-0.06271554184498,0.86553464892152,,0.00000000000000,0.00000000000000
0.01338266250000,-1.87616053274543,71500.73037488834000,58053.79402195229000,0.00000000000000,18837.52465732084000,,0.01421697500000,-1.84967097983683,0.26615118082808,0.00000000000000,0.80950605096284,0.99995251694902,,0.13492427719137,0.13492427719137,-0.06283069350465,0.86530518586507,,0.00000000000000,0.00000000000000
0.01344770833333,-1.87408852208586,71500.71692717995000,58053.79402195229000,0.00000000000000,18837.51038120833600,,0.01427611250000,-1.84790440960732,0.26615097917806,0.00000000000000,0.80950605096284,0.99995232706455,,0.13515374024782,0.13515374024782,-0.06294587570448,0.86507572280863,,0.00000000000000,0.00000000000000
0.01350388333333,-1.87231190735992,71500.70342329665000,58053.79402195229000,0.00000000000000,18837.49604877083400,,0.01433243750000,-1.84618090321238,0.26615077672521,0.00000000000000,0.80950605096284,0.99995213640162,,0.13538320330427,0.13538320330427,-0.06306108846066,0.86484625975218,,0.00000000000000,0.00000000000000
0.01358036666667,-1.86990943454848,71500.68984293000000,58053.79402195229000,0.00000000000000,18837.48165241666700,,0.01439635416667,-1.84424617764822,0.26615057335673,0.00000000000000,0.80950605096284,0.99995194467375,,0.13561266636072,0.13561266636072,-0.06317633178943,0.86461679669573,,0.00000000000000,0.00000000000000
0.01364745416667,-1.86776533903500,71500.67619547580000,58053.79402195229000,0.00000000000000,18837.46720552499800,,0.01444689166667,-1.84272017468830,0.26615036926695,0.00000000000000,0.80950605096284,0.99995175198623,,0.13584212941717,0.13584212941717,-0.06329160570700,0.86438733363928,,0.00000000000000,0.00000000000000
0.01372190000000,-1.86539637564826,71500.66247357587000,58053.79402195229000,0.00000000000000,18837.45270331667000,,0.01450220833333,-1.84107092405731,0.26615016440047,0.00000000000000,0.80950605096284,0.99995155824024,,0.13607159247361,0.13607159247361,-0.06340691022962,0.86415787058283,,0.00000000000000,0.00000000000000
0.01378329166667,-1.86346196917138,71500.64869028417000,58053.79402195229000,0.00000000000000,18837.43813490000700,,0.01456841666667,-1.83902206563887,0.26614995859274,0.00000000000000,0.80950605096284,0.99995136364326,,0.13630105553006,0.13630105553006,-0.06352224537355,0.86392840752639,,0.00000000000000,0.00000000000000
0.01385387500000,-1.86123046850025,71500.63483640912000,58053.79402195229000,0.00000000000000,18837.42348907499800,,0.01464582500000,-1.83668864276028,0.26614975168202,0.00000000000000,0.80950605096284,0.99995116804612,,0.13653051858651,0.13653051858651,-0.06363761115505,0.86369894446994,,0.00000000000000,0.00000000000000
0.01392743333333,-1.85895486367494,71500.62090897580000,58053.79402195229000,0.00000000000000,18837.40878059584000,,0.01470847916667,-1.83480711712688,0.26614954387812,0.00000000000000,0.80950605096284,0.99995097141486,,0.13675998164296,0.13675998164296,-0.06375300759040,0.86346948141349,,0.00000000000000,0.00000000000000
0.01398666250000,-1.85708031337354,71500.60692231330000,58053.79402195229000,0.00000000000000,18837.39400931250600,,0.01477128333333,-1.83293264818168,0.26614933518064,0.00000000000000,0.80950605096284,0.99995077393795,,0.13698944469940,0.13698944469940,-0.06386843469591,0.86324001835704,,0.00000000000000,0.00000000000000
0.01405809583333,-1.85486968093492,71500.59286421750000,58053.79402195229000,0.00000000000000,18837.37917645416700,,0.01483285833333,-1.83113592213418,0.26614912560861,0.00000000000000,0.80950605096284,0.99995057545526,,0.13721890775585,0.13721890775585,-0.06398389248787,0.86301055530059,,0.00000000000000,0.00000000000000
0.01411850833333,-1.85300887908132,71500.57874570916000,58053.79402195229000,0.00000000000000,18837.36428661667400,,0.01488983750000,-1.82945691887009,0.26614891523666,0.00000000000000,0.80950605096284,0.99995037612209,,0.13744837081230,0.13744837081230,-0.06409938098261,0.86278109224415,,0.00000000000000,0.00000000000000
0.01419530833333,-1.85065213868497,71500.56455040083000,58053.79402195229000,0.00000000000000,18837.34934004167700,,0.01494657500000,-1.82782980185560,0.26614870407107,0.00000000000000,0.80950605096284,0.99995017570377,,0.13767783386875,0.13767783386875,-0.06421490019646,0.86255162918770,,0.00000000000000,0.00000000000000
0.01426374583333,-1.84854066451084,71500.55028665500000,58053.79402195229000,0.00000000000000,18837.33434063333000,,0.01499940833333,-1.82626151546703,0.26614849214281,0.00000000000000,0.80950605096284,0.99994997432526,,0.13790729692520,0.13790729692520,-0.06433045014576,0.86232216613125,,0.00000000000000,0.00000000000000
0.01432983333333,-1.84651194328335,71500.53595682168000,58053.79402195229000,0.00000000000000,18837.31927672500800,,0.01506390833333,-1.82437155814322,0.26614827930257,0.00000000000000,0.80950605096284,0.99994977201113,,0.13813675998164,0.13813675998164,-0.06444603084688,0.86209270307480,,0.00000000000000,0.00000000000000
0.01438899583333,-1.84470129311558,71500.52156782581000,58053.79402195229000,0.00000000000000,18837.30415217500600,,0.01512455000000,-1.82262778651381,0.26614806560706,0.00000000000000,0.80950605096284,0.99994956886149,,0.13836622303809,0.13836622303809,-0.06456164231620,0.86186324001836,,0.00000000000000,0.00000000000000
0.01445856666667,-1.84257473089619,71500.50710925915000,58053.79402195229000,0.00000000000000,18837.28896157084000,,0.01519060416667,-1.82074952607335,0.26614785099322,0.00000000000000,0.80950605096284,0.99994936472650,,0.13859568609454,0.13859568609454,-0.06467728457008,0.86163377696191,,0.00000000000000,0.00000000000000
0.01452808333333,-1.84046751509627,71500.49258117581000,58053.79402195229000,0.00000000000000,18837.27370306667200,,0.01525850416667,-1.81879090693582,0.26614763541425,0.00000000000000,0.80950605096284,0.99994915960701,,0.13882514915099,0.13882514915099,-0.06479295762494,0.86140431390546,,0.00000000000000,0.00000000000000
0.01458992916667,-1.83861696278929,71500.47799124663000,58053.79402195229000,0.00000000000000,18837.25838610000000,,0.01531696666667,-1.81710667813022,0.26614741901630,0.00000000000000,0.80950605096284,0.99994895360416,,0.13905461220744,0.13905461220744,-0.06490866149719,0.86117485084901,,0.00000000000000,0.00000000000000
0.01465275416667,-1.83676432315140,71500.46333849247000,58053.79402195229000,0.00000000000000,18837.24301980833500,,0.01536629166667,-1.81569592251502,0.26614720192385,0.00000000000000,0.80950605096284,0.99994874672684,,0.13928407526388,0.13928407526388,-0.06502439620324,0.86094538779256,,0.00000000000000,0.00000000000000
0.01472115416667,-1.83473125792830,71500.44861733829000,58053.79402195229000,0.00000000000000,18837.22758895000500,,0.01543085833333,-1.81387039672495,0.26614698392807,0.00000000000000,0.80950605096284,0.99994853887680,,0.13951353832033,0.13951353832033,-0.06514016175955,0.86071592473611,,0.00000000000000,0.00000000000000
0.01479420416667,-1.83258515680280,71500.43382313415000,58053.79402195229000,0.00000000000000,18837.21208935001000,,0.01549960000000,-1.81193027045729,0.26614676495836,0.00000000000000,0.80950605096284,0.99994832999792,,0.13974300137678,0.13974300137678,-0.06525595818255,0.86048646167967,,0.00000000000000,0.00000000000000
0.01485375833333,-1.83085293752142,71500.41896937581000,58053.79402195229000,0.00000000000000,18837.19652257500000,,0.01556677500000,-1.81003106296920,0.26614654503361,0.00000000000000,0.80950605096284,0.99994812028155,,0.13997246443323,0.13997246443323,-0.06537178548872,0.86025699862322,,0.00000000000000,0.00000000000000
0.01491468333333,-1.82909593989746,71500.40405469245000,58053.79402195229000,0.00000000000000,18837.18089432084000,,0.01562825416667,-1.80830291790081,0.26614632423999,0.00000000000000,0.80950605096284,0.99994790971498,,0.14020192748968,0.14020192748968,-0.06548764369453,0.86002753556677,,0.00000000000000,0.00000000000000
0.01498742500000,-1.82696871656695,71500.38906726748000,58053.79402195229000,0.00000000000000,18837.16519885833300,,0.01569546250000,-1.80640116838647,0.26614610249412,0.00000000000000,0.80950605096284,0.99994769812649,,0.14043139054612,0.14043139054612,-0.06560353281647,0.85979807251032,,0.00000000000000,0.00000000000000
0.01505977500000,-1.82485001201275,71500.37400749244000,58053.79402195229000,0.00000000000000,18837.14943035000000,,0.01576850833333,-1.80438778525750,0.26614587970182,0.00000000000000,0.80950605096284,0.99994748551288,,0.14066085360257,0.14066085360257,-0.06571945287105,0.85956860945387,,0.00000000000000,0.00000000000000
0.01512992500000,-1.82281995424845,71500.35887756750000,58053.79402195229000,0.00000000000000,18837.13359426249400,,0.01583608750000,-1.80248345471438,0.26614565596822,0.00000000000000,0.80950605096284,0.99994727191276,,0.14089031665902,0.14089031665902,-0.06583540387478,0.85933914639743,,0.00000000000000,0.00000000000000
0.01518853333333,-1.82112328670038,71500.34368903418000,58053.79402195229000,0.00000000000000,18837.11769355000000,,0.01590071250000,-1.80070797220057,0.26614543132730,0.00000000000000,0.80950605096284,0.99994705748090,,0.14111977971547,0.14111977971547,-0.06595138584420,0.85910968334098,,0.00000000000000,0.00000000000000
0.01524593333333,-1.81944044372620,71500.32844310082000,58053.79402195229000,0.00000000000000,18837.10173097082600,,0.01596257916667,-1.79901983686220,0.26614520580889,0.00000000000000,0.80950605096284,0.99994684224499,,0.14134924277192,0.14134924277192,-0.06606739879585,0.85888022028453,,0.00000000000000,0.00000000000000
