"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
52.74317527643773,5718.88594701628800,0.00000000000000,0.87470673449658,0.00000000000000,
55.51631708523657,5663.36962993105100,0.00000000000000,0.86621548342446,0.00000000000000,
57.63521536051999,5605.73441457053100,0.00000000000000,0.85740014570186,0.00000000000000,
58.06478663706530,5547.66962793346600,0.00000000000000,0.84851910481748,0.00000000000000,
58.96803864911784,5488.70158928434800,0.00000000000000,0.83949991104367,0.00000000000000,
60.06274477630538,5428.63884450804300,0.00000000000000,0.83031328136878,0.00000000000000,
61.24278501917879,5367.39605948886400,0.00000000000000,0.82094616389312,0.00000000000000,
65.74325647672768,5301.65280301213600,0.00000000000000,0.81089069684574,0.00000000000000,
66.96163055330008,5234.69117245883600,0.00000000000000,0.80064887881676,0.00000000000000,
68.96018563440592,5165.73098682443000,0.00000000000000,0.79010138069468,0.00000000000000,
75.13710357438896,5090.59388325004150,0.00000000000000,0.77860911959418,0.00000000000000,
78.12716068243117,5012.46672256761000,0.00000000000000,0.76665952762310,0.00000000000000,
91.53478026891085,4920.93194229869900,0.00000000000000,0.75265923290072,0.00000000000000,
98.56015660966142,4822.37178568903800,0.00000000000000,0.73758440302332,0.00000000000000,
103.82504245224949,4718.54674323678800,0.00000000000000,0.72170430597579,0.00000000000000,
113.26435520100003,4605.28238803578800,0.00000000000000,0.70438046087893,0.00000000000000,
117.27084811608460,4488.01153991970400,0.00000000000000,0.68644382049869,0.00000000000000,
129.68474127886360,4358.32679864084000,0.00000000000000,0.66660846836734,0.00000000000000,
137.18610835167120,4221.14069028916900,0.00000000000000,0.64562577803809,0.00000000000000,
146.66831482144616,4074.47237546772300,0.00000000000000,0.62319277904140,0.00000000000000,
153.46100949568530,3921.01136597203780,0.00000000000000,0.59972083367789,0.00000000000000,
160.70457155371054,3760.30679441832700,0.00000000000000,0.57514098153452,0.00000000000000,
164.65820172282310,3595.64859269550420,0.00000000000000,0.54995641949370,0.00000000000000,
170.78697456451640,3424.86161813098800,0.00000000000000,0.52383445829358,0.00000000000000,
173.35387816199600,3251.50773996899200,0.00000000000000,0.49731988778382,0.00000000000000,
186.51889453289053,3064.98884543610170,0.00000000000000,0.46879172081734,0.00000000000000,
186.54728056356040,2878.44156487254100,0.00000000000000,0.44025921219193,0.00000000000000,
248.18800163962460,2630.25356323291700,0.00000000000000,0.40229872155324,0.00000000000000,
330.61195835242390,2299.64160488049300,0.00000000000000,0.35173144163977,0.00000000000000,
458.33719729708260,1841.30440758341050,0.00000000000000,0.28162851654906,0.00000000000000,
813.02231453142370,1028.28209305198650,0.00000000000000,0.15727630872304,0.00000000000000,
1028.28209305198700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
