"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
21.85031159633708,180767.77813554180000,0.00000000000000,0.99263733144577,0.00000000000000,
21.97855442900300,180745.79958111280000,0.00000000000000,0.99251664216230,0.00000000000000,
22.29800409453986,180723.50157701827000,0.00000000000000,0.99239419870745,0.00000000000000,
22.62801260999175,180700.87356440825000,0.00000000000000,0.99226994310014,0.00000000000000,
22.80549321815703,180678.06807119010000,0.00000000000000,0.99214471290611,0.00000000000000,
22.83992261198099,180655.22814857810000,0.00000000000000,0.99201929365238,0.00000000000000,
22.87567841066641,180632.35247016745000,0.00000000000000,0.99189367805536,0.00000000000000,
22.98330157183827,180609.36916859561000,0.00000000000000,0.99176747147488,0.00000000000000,
23.11750611595290,180586.25166247966000,0.00000000000000,0.99164052794646,0.00000000000000,
23.18767440365969,180563.06398807600000,0.00000000000000,0.99151319910788,0.00000000000000,
23.22920265141056,180539.83478542458000,0.00000000000000,0.99138564222817,0.00000000000000,
23.25125616992480,180516.58352925468000,0.00000000000000,0.99125796424753,0.00000000000000,
23.30949039608267,180493.27403885860000,0.00000000000000,0.99112996648940,0.00000000000000,
23.34849631411854,180469.92554254446000,0.00000000000000,0.99100175454082,0.00000000000000,
23.65690002001986,180446.26864252446000,0.00000000000000,0.99087184907676,0.00000000000000,
24.12471144651528,180422.14393107794000,0.00000000000000,0.99073937475285,0.00000000000000,
24.26033932595463,180397.88359175198000,0.00000000000000,0.99060615566516,0.00000000000000,
24.30090208956995,180373.58268966240000,0.00000000000000,0.99047271383802,0.00000000000000,
24.33484442183486,180349.24784524058000,0.00000000000000,0.99033908562575,0.00000000000000,
24.36505474588816,180324.88279049468000,0.00000000000000,0.99020529152166,0.00000000000000,
24.45242112645473,180300.43036936823000,0.00000000000000,0.99007101766874,0.00000000000000,
24.53704238423009,180275.89332698400000,0.00000000000000,0.98993627914108,0.00000000000000,
24.57812442682250,180251.31520255720000,0.00000000000000,0.98980131502251,0.00000000000000,
24.63210501273517,180226.68309754445000,0.00000000000000,0.98966605448415,0.00000000000000,
24.74026717120568,180201.94283037324000,0.00000000000000,0.98953020000258,0.00000000000000,
25.12195744000839,180176.82087293323000,0.00000000000000,0.98939224957219,0.00000000000000,
25.63001472453056,180151.19085820870000,0.00000000000000,0.98925150928272,0.00000000000000,
25.67605272784174,180125.51480548087000,0.00000000000000,0.98911051618802,0.00000000000000,
25.84175422124822,180099.67305125960000,0.00000000000000,0.98896861318841,0.00000000000000,
26.00443386775937,180073.66861739184000,0.00000000000000,0.98882581687755,0.00000000000000,
26.10432795070114,180047.56428944116000,0.00000000000000,0.98868247202537,0.00000000000000,
26.11815760898521,180021.44613183217000,0.00000000000000,0.98853905123136,0.00000000000000,
26.21779168143055,179995.22834015073000,0.00000000000000,0.98839508332381,0.00000000000000,
26.32655130713291,179968.90178884360000,0.00000000000000,0.98825051819221,0.00000000000000,
26.40217877289292,179942.49961007070000,0.00000000000000,0.98810553777284,0.00000000000000,
26.53739067589685,179915.96221939480000,0.00000000000000,0.98795981487391,0.00000000000000,
26.62385160278778,179889.33836779202000,0.00000000000000,0.98781361719819,0.00000000000000,
26.67568795216242,179862.66267983985000,0.00000000000000,0.98766713487719,0.00000000000000,
26.68035438018652,179835.98232545968000,0.00000000000000,0.98752062693176,0.00000000000000,
26.86966206697536,179809.11266339270000,0.00000000000000,0.98737307945441,0.00000000000000,
26.95530065880067,179782.15736273390000,0.00000000000000,0.98722506171590,0.00000000000000,
27.15474533239163,179755.00261740150000,0.00000000000000,0.98707594878095,0.00000000000000,
27.48249696136743,179727.52012044014000,0.00000000000000,0.98692503608663,0.00000000000000,
27.49954462403762,179700.02057581610000,0.00000000000000,0.98677402977968,0.00000000000000,
27.50269047970032,179672.51788533640000,0.00000000000000,0.98662300619811,0.00000000000000,
27.51450394329219,179645.00338139310000,0.00000000000000,0.98647191774611,0.00000000000000,
27.81041810053457,179617.19296329256000,0.00000000000000,0.98631920436160,0.00000000000000,
27.82844068134421,179589.36452261123000,0.00000000000000,0.98616639201097,0.00000000000000,
27.94272578858935,179561.42179682263000,0.00000000000000,0.98601295209459,0.00000000000000,
28.16173147444640,179533.26006534818000,0.00000000000000,0.98585830956777,0.00000000000000,
28.23665476566693,179505.02341058254000,0.00000000000000,0.98570325561996,0.00000000000000,
28.47222021584495,179476.55119036668000,0.00000000000000,0.98554690812824,0.00000000000000,
28.52829599068035,179448.02289437600000,0.00000000000000,0.98539025271158,0.00000000000000,
28.53298498171075,179419.48990939430000,0.00000000000000,0.98523357154659,0.00000000000000,
28.78600011560621,179390.70390927867000,0.00000000000000,0.98507550101747,0.00000000000000,
28.88292806081914,179361.82098121787000,0.00000000000000,0.98491689823477,0.00000000000000,
29.05513235610871,179332.76584886175000,0.00000000000000,0.98475734983879,0.00000000000000,
29.07497961034586,179303.69086925140000,0.00000000000000,0.98459769245698,0.00000000000000,
29.43640422779843,179274.25446502360000,0.00000000000000,0.98443605040970,0.00000000000000,
29.51295723555615,179244.74150778804000,0.00000000000000,0.98427398799230,0.00000000000000,
30.49579761769542,179214.24571017036000,0.00000000000000,0.98410652857293,0.00000000000000,
30.99314729082844,179183.25256287953000,0.00000000000000,0.98393633809243,0.00000000000000,
31.01029454968444,179152.24226832984000,0.00000000000000,0.98376605345240,0.00000000000000,
31.36670904501863,179120.87555928482000,0.00000000000000,0.98359381165862,0.00000000000000,
31.79026465044943,179089.08529463437000,0.00000000000000,0.98341924402387,0.00000000000000,
31.87640555497899,179057.20888907940000,0.00000000000000,0.98324420336965,0.00000000000000,
31.95785436974672,179025.25103470965000,0.00000000000000,0.98306871546131,0.00000000000000,
32.14864546756617,178993.10238924210000,0.00000000000000,0.98289217987529,0.00000000000000,
32.16919578252075,178960.93319345955000,0.00000000000000,0.98271553144278,0.00000000000000,
32.25352832838711,178928.67966513117000,0.00000000000000,0.98253841992092,0.00000000000000,
32.31990799247816,178896.35975713870000,0.00000000000000,0.98236094389309,0.00000000000000,
32.35216845258090,178864.00758868613000,0.00000000000000,0.98218329071568,0.00000000000000,
32.37573394729372,178831.63185473884000,0.00000000000000,0.98200550813473,0.00000000000000,
32.42204690049474,178799.20980783834000,0.00000000000000,0.98182747123874,0.00000000000000,
32.68733614657867,178766.52247169174000,0.00000000000000,0.98164797757865,0.00000000000000,
32.80456850283558,178733.71790318892000,0.00000000000000,0.98146784016879,0.00000000000000,
33.14735634421911,178700.57054684470000,0.00000000000000,0.98128582043228,0.00000000000000,
33.32056174298042,178667.24998510172000,0.00000000000000,0.98110284958520,0.00000000000000,
33.45047839953119,178633.79950670220000,0.00000000000000,0.98091916533596,0.00000000000000,
33.58958918004125,178600.20991752215000,0.00000000000000,0.98073471719751,0.00000000000000,
33.90676401462173,178566.30315350753000,0.00000000000000,0.98054852737930,0.00000000000000,
33.94314733540168,178532.36000617212000,0.00000000000000,0.98036213777193,0.00000000000000,
34.04951704004878,178498.31048913207000,0.00000000000000,0.98017516406411,0.00000000000000,
34.37790259848414,178463.93258653360000,0.00000000000000,0.97998638711588,0.00000000000000,
34.73561507218530,178429.19697146140000,0.00000000000000,0.97979564588640,0.00000000000000,
34.78353854790802,178394.41343291348000,0.00000000000000,0.97960464149813,0.00000000000000,
35.06343455429931,178359.34999835920000,0.00000000000000,0.97941210013668,0.00000000000000,
35.50684449934389,178323.84315385987000,0.00000000000000,0.97921712390953,0.00000000000000,
35.72095228328882,178288.12220157657000,0.00000000000000,0.97902097196742,0.00000000000000,
35.76540108487381,178252.35680049170000,0.00000000000000,0.97882457594675,0.00000000000000,
36.17643190382538,178216.18036858787000,0.00000000000000,0.97862592286158,0.00000000000000,
36.43349697946221,178179.74687160840000,0.00000000000000,0.97842585817312,0.00000000000000,
36.45651687744797,178143.29035473097000,0.00000000000000,0.97822566707712,0.00000000000000,
36.61412960686403,178106.67622512410000,0.00000000000000,0.97802461049347,0.00000000000000,
36.75420500373576,178069.92202012034000,0.00000000000000,0.97782278472368,0.00000000000000,
37.12822910567498,178032.79379101467000,0.00000000000000,0.97761890510177,0.00000000000000,
37.95630316909865,177994.83748784560000,0.00000000000000,0.97741047833524,0.00000000000000,
37.96358266925432,177956.87390517633000,0.00000000000000,0.97720201159530,0.00000000000000,
38.09085137965334,177918.78305379668000,0.00000000000000,0.97699284599369,0.00000000000000,
38.30823158957593,177880.47482220710000,0.00000000000000,0.97678248670749,0.00000000000000,
38.52912222405328,177841.94569998304000,0.00000000000000,0.97657091446014,0.00000000000000,
38.70000771515195,177803.24569226790000,0.00000000000000,0.97635840384137,0.00000000000000,
38.84692136050675,177764.39877090740000,0.00000000000000,0.97614508648608,0.00000000000000,
39.14779821264527,177725.25097269475000,0.00000000000000,0.97593011694698,0.00000000000000,
39.17036110244236,177686.08061159230000,0.00000000000000,0.97571502350988,0.00000000000000,
39.46598514626740,177646.61462644604000,0.00000000000000,0.97549830673334,0.00000000000000,
39.53517011984743,177607.07945632617000,0.00000000000000,0.97528121004625,0.00000000000000,
39.60413320868982,177567.47532311748000,0.00000000000000,0.97506373466702,0.00000000000000,
39.82985684974938,177527.64546626774000,0.00000000000000,0.97484501978751,0.00000000000000,
40.01839443731811,177487.62707183041000,0.00000000000000,0.97462526960486,0.00000000000000,
40.18296821844893,177447.44410361198000,0.00000000000000,0.97440461570982,0.00000000000000,
40.40478597589184,177407.03931763608000,0.00000000000000,0.97418274376261,0.00000000000000,
40.47124784276512,177366.56806979330000,0.00000000000000,0.97396050685804,0.00000000000000,
40.47949746403257,177326.08857232930000,0.00000000000000,0.97373822465290,0.00000000000000,
40.69655674494180,177285.39201558434000,0.00000000000000,0.97351475052547,0.00000000000000,
40.88061337785753,177244.51140220650000,0.00000000000000,0.97329026570086,0.00000000000000,
40.89543729474224,177203.61596491173000,0.00000000000000,0.97306569947471,0.00000000000000,
41.00612297970547,177162.60984193205000,0.00000000000000,0.97284052544808,0.00000000000000,
41.20305267054118,177121.40678926150000,0.00000000000000,0.97261427003535,0.00000000000000,
41.61500831065678,177079.79178095085000,0.00000000000000,0.97238575247972,0.00000000000000,
41.82098216513258,177037.97079878570000,0.00000000000000,0.97215610387440,0.00000000000000,
41.88731072942917,176996.08348805630000,0.00000000000000,0.97192609104372,0.00000000000000,
42.27637823308076,176953.80710982320000,0.00000000000000,0.97169394175415,0.00000000000000,
42.52355807257682,176911.28355175062000,0.00000000000000,0.97146043514338,0.00000000000000,
42.65172078327379,176868.63183096735000,0.00000000000000,0.97122622476177,0.00000000000000,
42.83291651657867,176825.79891445077000,0.00000000000000,0.97099101939283,0.00000000000000,
43.14818582161249,176782.65072862915000,0.00000000000000,0.97075408280782,0.00000000000000,
43.40482472283853,176739.24590390633000,0.00000000000000,0.97051573695974,0.00000000000000,
44.00795924406785,176695.23794466225000,0.00000000000000,0.97027407916167,0.00000000000000,
44.06783059111096,176651.17011407114000,0.00000000000000,0.97003209259630,0.00000000000000,
44.14394406491918,176607.02617000623000,0.00000000000000,0.96978968807439,0.00000000000000,
44.22512243944951,176562.80104756678000,0.00000000000000,0.96954683778340,0.00000000000000,
44.27071391139673,176518.53033365536000,0.00000000000000,0.96930373713919,0.00000000000000,
44.35643992331624,176474.17389373205000,0.00000000000000,0.96906016575378,0.00000000000000,
44.48775828578894,176429.68613544627000,0.00000000000000,0.96881587326912,0.00000000000000,
44.53479058979357,176385.15134485648000,0.00000000000000,0.96857132251929,0.00000000000000,
44.78979570942286,176340.36154914706000,0.00000000000000,0.96832537147787,0.00000000000000,
44.89340003803429,176295.46814910902000,0.00000000000000,0.96807885152131,0.00000000000000,
44.89731693269383,176250.57083217634000,0.00000000000000,0.96783231005618,0.00000000000000,
44.98764618574732,176205.58318599057000,0.00000000000000,0.96758527257241,0.00000000000000,
46.02171681596448,176159.56146917463000,0.00000000000000,0.96733255676963,0.00000000000000,
46.27397702203530,176113.28749215260000,0.00000000000000,0.96707845574819,0.00000000000000,
46.36739550614229,176066.92009664644000,0.00000000000000,0.96682384174443,0.00000000000000,
46.53134944726159,176020.38874719918000,0.00000000000000,0.96656832743198,0.00000000000000,
46.60260162031477,175973.78614557887000,0.00000000000000,0.96631242185750,0.00000000000000,
46.64730061688526,175927.13884496197000,0.00000000000000,0.96605627083058,0.00000000000000,
46.89838548069543,175880.24045948128000,0.00000000000000,0.96579874103909,0.00000000000000,
47.03402598451062,175833.20643349676000,0.00000000000000,0.96554046641447,0.00000000000000,
47.37052462056342,175785.83590887620000,0.00000000000000,0.96528034399867,0.00000000000000,
47.58477461545120,175738.25113426076000,0.00000000000000,0.96501904508700,0.00000000000000,
47.76144178976253,175690.48969247100000,0.00000000000000,0.96475677605535,0.00000000000000,
47.79518402304208,175642.69450844795000,0.00000000000000,0.96449432173736,0.00000000000000,
47.83033538289406,175594.86417306506000,0.00000000000000,0.96423167439520,0.00000000000000,
48.10233953057202,175546.76183353450000,0.00000000000000,0.96396753341587,0.00000000000000,
48.28183660327230,175498.47999693122000,0.00000000000000,0.96370240677694,0.00000000000000,
48.53995677207260,175449.94004015916000,0.00000000000000,0.96343586274097,0.00000000000000,
48.63447850488689,175401.30556165424000,0.00000000000000,0.96316879966448,0.00000000000000,
49.16280570133771,175352.14275595293000,0.00000000000000,0.96289883542217,0.00000000000000,
49.17323716341875,175302.96951878950000,0.00000000000000,0.96262881389831,0.00000000000000,
49.32682756461500,175253.64269122487000,0.00000000000000,0.96235794897433,0.00000000000000,
49.34176415421420,175204.30092707067000,0.00000000000000,0.96208700203012,0.00000000000000,
49.89383430448199,175154.40709276620000,0.00000000000000,0.96181302354208,0.00000000000000,
50.12619967243825,175104.28089309376000,0.00000000000000,0.96153776908251,0.00000000000000,
50.35454643661362,175053.92634665713000,0.00000000000000,0.96126126071848,0.00000000000000,
50.41551421460770,175003.51083244252000,0.00000000000000,0.96098441756640,0.00000000000000,
50.64586180732123,174952.86497063522000,0.00000000000000,0.96070630952286,0.00000000000000,
50.86627423276192,174901.99869640244000,0.00000000000000,0.96042699114413,0.00000000000000,
51.49392664300012,174850.50476975946000,0.00000000000000,0.96014422618206,0.00000000000000,
51.80706316060075,174798.69770659885000,0.00000000000000,0.95985974171554,0.00000000000000,
51.87477374454801,174746.82293285430000,0.00000000000000,0.95957488543468,0.00000000000000,
52.07772439125665,174694.74520846305000,0.00000000000000,0.95928891470527,0.00000000000000,
52.18486617114082,174642.56034229190000,0.00000000000000,0.95900235563577,0.00000000000000,
52.61176169503860,174589.94858059686000,0.00000000000000,0.95871345238503,0.00000000000000,
52.83623346475235,174537.11234713212000,0.00000000000000,0.95842331650833,0.00000000000000,
53.00204174200635,174484.11030539010000,0.00000000000000,0.95813227014034,0.00000000000000,
53.09216557879306,174431.01813981132000,0.00000000000000,0.95784072888169,0.00000000000000,
53.29463872980485,174377.72350108150000,0.00000000000000,0.95754807579653,0.00000000000000,
53.51717585992599,174324.20632522157000,0.00000000000000,0.95725420070894,0.00000000000000,
53.80375413603593,174270.40257108555000,0.00000000000000,0.95695875195431,0.00000000000000,
53.92237282722217,174216.48019825833000,0.00000000000000,0.95666265183724,0.00000000000000,
54.04930172687458,174162.43089653144000,0.00000000000000,0.95636585472447,0.00000000000000,
54.21687599987269,174108.21402053157000,0.00000000000000,0.95606813742293,0.00000000000000,
54.29460165478989,174053.91941887680000,0.00000000000000,0.95576999331199,0.00000000000000,
54.81461886729741,173999.10480000950000,0.00000000000000,0.95546899366727,0.00000000000000,
54.85470425929692,173944.25009575018000,0.00000000000000,0.95516777390446,0.00000000000000,
55.25383219873717,173888.99626355144000,0.00000000000000,0.95486436243859,0.00000000000000,
55.63374554125132,173833.36251801020000,0.00000000000000,0.95455886478142,0.00000000000000,
56.22525884638552,173777.13725916380000,0.00000000000000,0.95425011898902,0.00000000000000,
56.35350319577557,173720.78375596803000,0.00000000000000,0.95394066897748,0.00000000000000,
56.51090947764173,173664.27284649038000,0.00000000000000,0.95363035461194,0.00000000000000,
57.03223150672907,173607.24061498366000,0.00000000000000,0.95331717754757,0.00000000000000,
58.09834138493625,173549.14227359873000,0.00000000000000,0.95299814622933,0.00000000000000,
58.10235911679231,173491.03991448192000,0.00000000000000,0.95267909284881,0.00000000000000,
58.24934578627462,173432.79056869567000,0.00000000000000,0.95235923233076,0.00000000000000,
58.51585720869097,173374.27471148697000,0.00000000000000,0.95203790833737,0.00000000000000,
58.92989365446732,173315.34481783250000,0.00000000000000,0.95171431077489,0.00000000000000,
59.16243222592985,173256.18238560657000,0.00000000000000,0.95138943628978,0.00000000000000,
59.31572872754435,173196.86665687902000,0.00000000000000,0.95106372001842,0.00000000000000,
59.64497450999227,173137.22168236904000,0.00000000000000,0.95073619578295,0.00000000000000,
60.06451879517424,173077.15716357387000,0.00000000000000,0.95040636773358,0.00000000000000,
60.17832280247003,173016.97884077140000,0.00000000000000,0.95007591476030,0.00000000000000,
60.64192248915025,172956.33691828224000,0.00000000000000,0.94974291605481,0.00000000000000,
61.35041076222007,172894.98650752002000,0.00000000000000,0.94940602687771,0.00000000000000,
61.49505744397474,172833.49145007605000,0.00000000000000,0.94906834341251,0.00000000000000,
61.76084278967939,172771.73060728636000,0.00000000000000,0.94872920045901,0.00000000000000,
61.97915753959533,172709.75144974678000,0.00000000000000,0.94838885868914,0.00000000000000,
62.57018784418762,172647.18126190260000,0.00000000000000,0.94804527143631,0.00000000000000,
62.66371321024894,172584.51754869233000,0.00000000000000,0.94770117061424,0.00000000000000,
62.89639651478614,172521.62115217754000,0.00000000000000,0.94735579207478,0.00000000000000,
64.37389367778510,172457.24725849976000,0.00000000000000,0.94700230025952,0.00000000000000,
64.48693387426451,172392.76032462550000,0.00000000000000,0.94664818771460,0.00000000000000,
64.65049188195496,172328.10983274353000,0.00000000000000,0.94629317703515,0.00000000000000,
64.98478587857745,172263.12504686497000,0.00000000000000,0.94593633067069,0.00000000000000,
65.06635301803797,172198.05869384692000,0.00000000000000,0.94557903640236,0.00000000000000,
65.57624687435674,172132.48244697257000,0.00000000000000,0.94521894218992,0.00000000000000,
65.69785384421160,172066.78459312837000,0.00000000000000,0.94485818020570,0.00000000000000,
65.75203130377874,172001.03256182457000,0.00000000000000,0.94449712072064,0.00000000000000,
65.85946169168055,171935.17310013290000,0.00000000000000,0.94413547131067,0.00000000000000,
66.38642967556623,171868.78667045734000,0.00000000000000,0.94377092819863,0.00000000000000,
66.38923175280130,171802.39743870453000,0.00000000000000,0.94340636969975,0.00000000000000,
67.25556703914675,171735.14187166537000,0.00000000000000,0.94303705395510,0.00000000000000,
67.60094014131299,171667.54093152407000,0.00000000000000,0.94266584168753,0.00000000000000,
67.65204954704322,171599.88888197704000,0.00000000000000,0.94229434876649,0.00000000000000,
68.45355996073678,171531.43532201630000,0.00000000000000,0.94191845456793,0.00000000000000,
68.47832901410949,171462.95699300218000,0.00000000000000,0.94154242435682,0.00000000000000,
68.60096460174277,171394.35602840045000,0.00000000000000,0.94116572072557,0.00000000000000,
68.65811310142577,171325.69791529900000,0.00000000000000,0.94078870327880,0.00000000000000,
68.67160535888195,171257.02630994012000,0.00000000000000,0.94041161174295,0.00000000000000,
69.72677006492792,171187.29953987520000,0.00000000000000,0.94002872605568,0.00000000000000,
70.20235255292546,171117.09718732227000,0.00000000000000,0.93964322883589,0.00000000000000,
70.58262927829114,171046.51455804400000,0.00000000000000,0.93925564342937,0.00000000000000,
70.74278838245286,170975.77176966154000,0.00000000000000,0.93886717855248,0.00000000000000,
70.89690404263656,170904.87486561888000,0.00000000000000,0.93847786739115,0.00000000000000,
71.14851104759210,170833.72635457130000,0.00000000000000,0.93808717459805,0.00000000000000,
