"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.12646862500000,-0.89836624372684,16457.58306335791300,6161.28110299957000,0.00000000000000,11054.11414412500000,,0.12496383333333,-0.90355662023140,0.67177288145115,0.00000000000000,0.36973125336861,0.99560035770535,,0.25395643269410,0.25395643269410,-0.12712743951633,0.74622975237385,,0.00000000000000,0.00000000000000
0.12667200000000,-0.89767263925161,16457.45639135792000,6161.28110299957000,0.00000000000000,11053.98899708333700,,0.12514704166667,-0.90292621607091,0.67176527174499,0.00000000000000,0.36973125336861,0.99559265613297,,0.25414261776206,0.25414261776206,-0.12723580994282,0.74604356730590,,0.00000000000000,0.00000000000000
0.12684879166667,-0.89706690063336,16457.32954256625000,6161.28110299957000,0.00000000000000,11053.86368395833600,,0.12531312500000,-0.90234868164147,0.67175765195005,0.00000000000000,0.36973125336861,0.99558494376435,,0.25432880283002,0.25432880283002,-0.12734420741796,0.74585738223794,,0.00000000000000,0.00000000000000
0.12704762500000,-0.89639065440359,16457.20249494125000,6161.28110299957000,0.00000000000000,11053.73817425000600,,0.12550970833333,-0.90166831340915,0.67175002019029,0.00000000000000,0.36973125336861,0.99557721918755,,0.25451498789798,0.25451498789798,-0.12745263195526,0.74567119716998,,0.00000000000000,0.00000000000000
0.12721362500000,-0.89582121666552,16457.07528131625000,6161.28110299957000,0.00000000000000,11053.61248416667100,,0.12569008333333,-0.90104664182429,0.67174237741224,0.00000000000000,0.36973125336861,0.99556948447304,,0.25470117296593,0.25470117296593,-0.12756108356824,0.74548501210202,,0.00000000000000,0.00000000000000
0.12740916666667,-0.89515664130221,16456.94787214958700,6161.28110299957000,0.00000000000000,11053.48660087499800,,0.12588329166667,-0.90037932659234,0.67173472300568,0.00000000000000,0.36973125336861,0.99556173791660,,0.25488735803389,0.25488735803389,-0.12766956227042,0.74529882703406,,0.00000000000000,0.00000000000000
0.12757783333333,-0.89458238054370,16456.82029431625000,6161.28110299957000,0.00000000000000,11053.36053116667000,,0.12606970833333,-0.89973798299072,0.67172705716056,0.00000000000000,0.36973125336861,0.99555398101253,,0.25507354310185,0.25507354310185,-0.12777806807533,0.74511264196611,,0.00000000000000,0.00000000000000
0.12775925000000,-0.89396343028908,16456.69253506624600,6161.28110299957000,0.00000000000000,11053.23428070833700,,0.12625045833333,-0.89911630249844,0.67171938035801,0.00000000000000,0.36973125336861,0.99554621305899,,0.25525972816981,0.25525972816981,-0.12788660099652,0.74492645689815,,0.00000000000000,0.00000000000000
0.12792675000000,-0.89339499722915,16456.56460831624600,6161.28110299957000,0.00000000000000,11053.10787104166600,,0.12640966666667,-0.89857194127902,0.67171169385962,0.00000000000000,0.36973125336861,0.99553843491829,,0.25544591323776,0.25544591323776,-0.12799516104756,0.74474027183019,,0.00000000000000,0.00000000000000
0.12816937500000,-0.89256797474783,16456.43643894125500,6161.28110299957000,0.00000000000000,11052.98130733333700,,0.12656370833333,-0.89804499421094,0.67170399787414,0.00000000000000,0.36973125336861,0.99553064206021,,0.25563209830572,0.25563209830572,-0.12810374824200,0.74455408676224,,0.00000000000000,0.00000000000000
0.12834216666667,-0.89197928759360,16456.30809677457700,6161.28110299957000,0.00000000000000,11052.85450625000000,,0.12680108333333,-0.89723263456716,0.67169628749020,0.00000000000000,0.36973125336861,0.99552283856800,,0.25581828337368,0.25581828337368,-0.12821236259342,0.74436790169428,,0.00000000000000,0.00000000000000
0.12852558333333,-0.89135938611055,16456.17957119125000,6161.28110299957000,0.00000000000000,11052.72753045833300,,0.12697579166667,-0.89663481570771,0.67168856634347,0.00000000000000,0.36973125336861,0.99551502397101,,0.25600446844164,0.25600446844164,-0.12832100411542,0.74418171662632,,0.00000000000000,0.00000000000000
0.12869408333333,-0.89079552097878,16456.05087710790800,6161.28110299957000,0.00000000000000,11052.60035229166700,,0.12717816666667,-0.89594527712366,0.67168083289749,0.00000000000000,0.36973125336861,0.99550719913072,,0.25619065350959,0.25619065350959,-0.12842967282158,0.74399553155836,,0.00000000000000,0.00000000000000
0.12887966666667,-0.89017244125036,16455.92199744124800,6161.28110299957000,0.00000000000000,11052.47300241666600,,0.12734987500000,-0.89535829448098,0.67167308899649,0.00000000000000,0.36973125336861,0.99549936310934,,0.25637683857755,0.25637683857755,-0.12853836872551,0.74380934649041,,0.00000000000000,0.00000000000000
0.12907283333333,-0.88952192485868,16455.79292460792600,6161.28110299957000,0.00000000000000,11052.34547466666800,,0.12752775000000,-0.89475266766950,0.67166533427258,0.00000000000000,0.36973125336861,0.99549151530766,,0.25656302364551,0.25656302364551,-0.12864709184084,0.74362316142245,,0.00000000000000,0.00000000000000
0.12923129166667,-0.88898688515198,16455.66369331624800,6161.28110299957000,0.00000000000000,11052.21774508333300,,0.12772958333333,-0.89406548405205,0.67165756732241,0.00000000000000,0.36973125336861,0.99548365764838,,0.25674920871347,0.25674920871347,-0.12875584218118,0.74343697635449,,0.00000000000000,0.00000000000000
0.12944479166667,-0.88827100656948,16455.53424852458200,6161.28110299957000,0.00000000000000,11052.08982766666700,,0.12791741666667,-0.89342541307213,0.67164978896823,0.00000000000000,0.36973125336861,0.99547578712388,,0.25693539378143,0.25693539378143,-0.12886461976019,0.74325079128653,,0.00000000000000,0.00000000000000
0.12962975000000,-0.88765043523082,16455.40461877457700,6161.28110299957000,0.00000000000000,11051.96172070833400,,0.12810695833333,-0.89278055265154,0.67164199909550,0.00000000000000,0.36973125336861,0.99546790541398,,0.25712157884938,0.25712157884938,-0.12897342459150,0.74306460621858,,0.00000000000000,0.00000000000000
0.12978491666667,-0.88713304864150,16455.27483385791000,6161.28110299957000,0.00000000000000,11051.83345604166600,,0.12826466666667,-0.89224569864697,0.67163419961543,0.00000000000000,0.36973125336861,0.99546001424270,,0.25730776391734,0.25730776391734,-0.12908225668877,0.74287842115062,,0.00000000000000,0.00000000000000
0.12997529166667,-0.88650331073616,16455.14485856624000,6161.28110299957000,0.00000000000000,11051.70499520833600,,0.12846083333333,-0.89158367727412,0.67162638824383,0.00000000000000,0.36973125336861,0.99545211152925,,0.25749394898530,0.25749394898530,-0.12919111606568,0.74269223608266,,0.00000000000000,0.00000000000000
0.13015058333333,-0.88591669800840,16455.01470798291000,6161.28110299957000,0.00000000000000,11051.57636700000000,,0.12862820833333,-0.89101955044421,0.67161856657769,0.00000000000000,0.36973125336861,0.99544419797203,,0.25768013405326,0.25768013405326,-0.12930000273590,0.74250605101470,,0.00000000000000,0.00000000000000
0.13034754166667,-0.88525885022760,16454.88436044124000,6161.28110299957000,0.00000000000000,11051.44751416667200,,0.12885283333333,-0.89026110026956,0.67161073126928,0.00000000000000,0.36973125336861,0.99543627241144,,0.25786631912121,0.25786631912121,-0.12940891671313,0.74231986594674,,0.00000000000000,0.00000000000000
0.13055591666667,-0.88456601415182,16454.75380452457500,6161.28110299957000,0.00000000000000,11051.31849525000100,,0.12901891666667,-0.88969924992957,0.67160288587674,0.00000000000000,0.36973125336861,0.99542833421212,,0.25805250418917,0.25805250418917,-0.12951785801105,0.74213368087879,,0.00000000000000,0.00000000000000
0.13073141666667,-0.88398671368252,16454.62307310792000,6161.28110299957000,0.00000000000000,11051.18930187500200,,0.12919337500000,-0.88911393387137,0.67159502973225,0.00000000000000,0.36973125336861,0.99542038531321,,0.25823868925713,0.25823868925713,-0.12962682664339,0.74194749581083,,0.00000000000000,0.00000000000000
0.13093933333333,-0.88329276313606,16454.49213377458400,6161.28110299957000,0.00000000000000,11051.05993750001000,,0.12936437500000,-0.88853976777210,0.67158716326467,0.00000000000000,0.36973125336861,0.99541242369550,,0.25842487432509,0.25842487432509,-0.12973582262386,0.74176131074287,,0.00000000000000,0.00000000000000
0.13115400000000,-0.88257788743521,16454.36097977458000,6161.28110299957000,0.00000000000000,11050.93039241666700,,0.12954508333333,-0.88793380667561,0.67157928575707,0.00000000000000,0.36973125336861,0.99540444909802,,0.25861105939304,0.25861105939304,-0.12984484596619,0.74157512567491,,0.00000000000000,0.00000000000000
0.13132737500000,-0.88200421477397,16454.22965239957600,6161.28110299957000,0.00000000000000,11050.80067391666700,,0.12971850000000,-0.88735777824585,0.67157139771806,0.00000000000000,0.36973125336861,0.99539646391955,,0.25879724446100,0.25879724446100,-0.12995389668413,0.74138894060696,,0.00000000000000,0.00000000000000
0.13153887500000,-0.88130395759460,16454.09811352458000,6161.28110299957000,0.00000000000000,11050.67078079166800,,0.12989312500000,-0.88677608054728,0.67156349900419,0.00000000000000,0.36973125336861,0.99538846584527,,0.25898342952896,0.25898342952896,-0.13006297479142,0.74120275553900,,0.00000000000000,0.00000000000000
0.13171362500000,-0.88073119124561,16453.96639989958600,6161.28110299957000,0.00000000000000,11050.54066970833800,,0.13011108333333,-0.88604922410033,0.67155558697594,0.00000000000000,0.36973125336861,0.99538045726335,,0.25916961459692,0.25916961459692,-0.13017208030183,0.74101657047104,,0.00000000000000,0.00000000000000
0.13189762500000,-0.88012614193567,16453.83450227458500,6161.28110299957000,0.00000000000000,11050.41037045834000,,0.13029925000000,-0.88542270596660,0.67154766354385,0.00000000000000,0.36973125336861,0.99537243755951,,0.25935579966487,0.25935579966487,-0.13028121322913,0.74083038540309,,0.00000000000000,0.00000000000000
0.13206625000000,-0.87956933453705,16453.70243602458500,6161.28110299957000,0.00000000000000,11050.27988429167000,,0.13048616666667,-0.88479820279835,0.67153972877503,0.00000000000000,0.36973125336861,0.99536440751298,,0.25954198473283,0.25954198473283,-0.13039037358710,0.74064420033513,,0.00000000000000,0.00000000000000
0.13226208333333,-0.87892587713774,16453.57017394124700,6161.28110299957000,0.00000000000000,11050.14920604166800,,0.13067825000000,-0.88415721520008,0.67153178230134,0.00000000000000,0.36973125336861,0.99535636562033,,0.25972816980079,0.25972816980079,-0.13049956138954,0.74045801526717,,0.00000000000000,0.00000000000000
0.13245041666667,-0.87830912197702,16453.43772352458000,6161.28110299957000,0.00000000000000,11050.01832475000000,,0.13088129166667,-0.88348232810326,0.67152382333499,0.00000000000000,0.36973125336861,0.99534831223812,,0.25991435486875,0.25991435486875,-0.13060877665024,0.74027183019921,,0.00000000000000,0.00000000000000
0.13263558333333,-0.87770159554934,16453.30508794124800,6161.28110299957000,0.00000000000000,11049.88722462500000,,0.13110012500000,-0.88275545510813,0.67151585092349,0.00000000000000,0.36973125336861,0.99534024755967,,0.26010053993670,0.26010053993670,-0.13071801938303,0.74008564513125,,0.00000000000000,0.00000000000000
0.13285412500000,-0.87698603676221,16453.17223381624000,6161.28110299957000,0.00000000000000,11049.75594379167200,,0.13128083333333,-0.88216116894918,0.67150786742349,0.00000000000000,0.36973125336861,0.99533216950222,,0.26028672500466,0.26028672500466,-0.13082728960172,0.73989946006330,,0.00000000000000,0.00000000000000
0.13308958333333,-0.87621911514718,16453.03914423291600,6161.28110299957000,0.00000000000000,11049.62451704166400,,0.13142675000000,-0.88167680194256,0.67149987523987,0.00000000000000,0.36973125336861,0.99532407701493,,0.26047291007262,0.26047291007262,-0.13093658732016,0.73971327499534,,0.00000000000000,0.00000000000000
0.13330416666667,-0.87552461369914,16452.90584006625000,6161.28110299957000,0.00000000000000,11049.49289649999600,,0.13162054166667,-0.88103908469036,0.67149187128640,0.00000000000000,0.36973125336861,0.99531597146615,,0.26065909514058,0.26065909514058,-0.13104591255218,0.73952708992738,,0.00000000000000,0.00000000000000
0.13350554166667,-0.87486843182427,16452.77233452458300,6161.28110299957000,0.00000000000000,11049.36111437501000,,0.13178212500000,-0.88050441715982,0.67148385771424,0.00000000000000,0.36973125336861,0.99530785377414,,0.26084528020853,0.26084528020853,-0.13115526531164,0.73934090485942,,0.00000000000000,0.00000000000000
0.13371850000000,-0.87417645492275,16452.63861602457500,6161.28110299957000,0.00000000000000,11049.22912520833800,,0.13198916666667,-0.87982138171810,0.67147583146651,0.00000000000000,0.36973125336861,0.99529972309584,,0.26103146527649,0.26103146527649,-0.13126464561241,0.73915471979147,,0.00000000000000,0.00000000000000
0.13391437500000,-0.87353929055300,16452.50470164959000,6161.28110299957000,0.00000000000000,11049.09693499999800,,0.13219020833333,-0.87916677892316,0.67146779288546,0.00000000000000,0.36973125336861,0.99529158046688,,0.26121765034445,0.26121765034445,-0.13137405346836,0.73896853472351,,0.00000000000000,0.00000000000000
0.13410245833333,-0.87292549255446,16452.37059919125000,6161.28110299957000,0.00000000000000,11048.96451904167000,,0.13241595833333,-0.87842920318820,0.67145974066834,0.00000000000000,0.36973125336861,0.99528342641611,,0.26140383541241,0.26140383541241,-0.13148348889338,0.73878234965555,,0.00000000000000,0.00000000000000
0.13428395833333,-0.87233369142568,16452.23631523291300,6161.28110299957000,0.00000000000000,11048.83190195833800,,0.13261708333333,-0.87776747298749,0.67145167600660,0.00000000000000,0.36973125336861,0.99527526130981,,0.26159002048036,0.26159002048036,-0.13159295190137,0.73859616458759,,0.00000000000000,0.00000000000000
0.13447666666667,-0.87170912303292,16452.10183856625000,6161.28110299957000,0.00000000000000,11048.69909666666700,,0.13280529166667,-0.87715347112995,0.67144359991061,0.00000000000000,0.36973125336861,0.99526708449740,,0.26177620554832,0.26177620554832,-0.13170244250624,0.73840997951964,,0.00000000000000,0.00000000000000
0.13466075000000,-0.87111205478337,16451.96717781624500,6161.28110299957000,0.00000000000000,11048.56608083333000,,0.13301583333333,-0.87646472234052,0.67143551104932,0.00000000000000,0.36973125336861,0.99525889641314,,0.26196239061628,0.26196239061628,-0.13181196072190,0.73822379445168,,0.00000000000000,0.00000000000000
0.13484158333333,-0.87053122786597,16451.83233623292000,6161.28110299957000,0.00000000000000,11048.43287425000200,,0.13320658333333,-0.87584105043681,0.67142741045117,0.00000000000000,0.36973125336861,0.99525069732161,,0.26214857568424,0.26214857568424,-0.13192150656228,0.73803760938372,,0.00000000000000,0.00000000000000
0.13502166666667,-0.86995490469637,16451.69731456625000,6161.28110299957000,0.00000000000000,11048.29948004166900,,0.13339420833333,-0.87523227834455,0.67141929839099,0.00000000000000,0.36973125336861,0.99524248732877,,0.26233476075219,0.26233476075219,-0.13203108004133,0.73785142431576,,0.00000000000000,0.00000000000000
0.13522791666667,-0.86929323514174,16451.56208664958000,6161.28110299957000,0.00000000000000,11048.16589429167000,,0.13358575000000,-0.87461178137744,0.67141117473775,0.00000000000000,0.36973125336861,0.99523426477123,,0.26252094582015,0.26252094582015,-0.13214068117299,0.73766523924781,,0.00000000000000,0.00000000000000
0.13544362500000,-0.86860359897359,16451.42664302458400,6161.28110299957000,0.00000000000000,11048.03212175000200,,0.13377254166667,-0.87400112121577,0.67140303978346,0.00000000000000,0.36973125336861,0.99522602925383,,0.26270713088811,0.26270713088811,-0.13225030997123,0.73747905417985,,0.00000000000000,0.00000000000000
0.13566066666667,-0.86790824149999,16451.29098235790700,6161.28110299957000,0.00000000000000,11047.89813274999700,,0.13398900000000,-0.87329645970231,0.67139489169443,0.00000000000000,0.36973125336861,0.99521778059545,,0.26289331595607,0.26289331595607,-0.13235996645001,0.73729286911189,,0.00000000000000,0.00000000000000
0.13589804166667,-0.86714958262318,16451.15508431625500,6161.28110299957000,0.00000000000000,11047.76395933333200,,0.13417341666667,-0.87270114146364,0.67138673228531,0.00000000000000,0.36973125336861,0.99520951769943,,0.26307950102402,0.26307950102402,-0.13246965062332,0.73710668404394,,0.00000000000000,0.00000000000000
0.13616275000000,-0.86630627926413,16451.01892156625400,6161.28110299957000,0.00000000000000,11047.62958420833300,,0.13437512500000,-0.87204409980294,0.67137856071529,0.00000000000000,0.36973125336861,0.99520123854696,,0.26326568609198,0.26326568609198,-0.13257936250514,0.73692049897598,,0.00000000000000,0.00000000000000
0.13637454166667,-0.86563015571654,16450.88254702458300,6161.28110299957000,0.00000000000000,11047.49499512500400,,0.13458908333333,-0.87135552679289,0.67137037618907,0.00000000000000,0.36973125336861,0.99519294649362,,0.26345187115994,0.26345187115994,-0.13268910210949,0.73673431390802,,0.00000000000000,0.00000000000000
0.13657604166667,-0.86499087726363,16450.74597098291600,6161.28110299957000,0.00000000000000,11047.36020587499700,,0.13478925000000,-0.87070727813287,0.67136217958984,0.00000000000000,0.36973125336861,0.99518464225955,,0.26363805622790,0.26363805622790,-0.13279886945038,0.73654812884006,,0.00000000000000,0.00000000000000
0.13675070833333,-0.86443367199049,16450.60922027457500,6161.28110299957000,0.00000000000000,11047.22518520833500,,0.13502066666667,-0.86995945245241,0.67135396885335,0.00000000000000,0.36973125336861,0.99517632738190,,0.26382424129585,0.26382424129585,-0.13290866454182,0.73636194377210,,0.00000000000000,0.00000000000000
0.13695783333333,-0.86377973570824,16450.47226244125000,6161.28110299957000,0.00000000000000,11047.08995725000000,,0.13522795833333,-0.86929629802907,0.67134574556015,0.00000000000000,0.36973125336861,0.99516799989856,,0.26401042636381,0.26401042636381,-0.13301848739787,0.73617575870415,,0.00000000000000,0.00000000000000
0.13717458333333,-0.86309093914190,16450.33508785791000,6161.28110299957000,0.00000000000000,11046.95455166666800,,0.13540558333333,-0.86872515445923,0.67133751136330,0.00000000000000,0.36973125336861,0.99515965930718,,0.26419661143177,0.26419661143177,-0.13312833803255,0.73598957363619,,0.00000000000000,0.00000000000000
0.13738645833333,-0.86242044984212,16450.19770139958000,6161.28110299957000,0.00000000000000,11046.81897508333200,,0.13557658333333,-0.86818127318377,0.67132926678512,0.00000000000000,0.36973125336861,0.99515130570490,,0.26438279649973,0.26438279649973,-0.13323821645993,0.73580338856823,,0.00000000000000,0.00000000000000
0.13763883333333,-0.86162431846242,16450.06006256625200,6161.28110299957000,0.00000000000000,11046.68319029167300,,0.13578479166667,-0.86751579421833,0.67132100957581,0.00000000000000,0.36973125336861,0.99514293668572,,0.26456898156768,0.26456898156768,-0.13334812269407,0.73561720350027,,0.00000000000000,0.00000000000000
0.13783554166667,-0.86100177480278,16449.92222702458500,6161.28110299957000,0.00000000000000,11046.54716433333500,,0.13602595833333,-0.86674572669300,0.67131273778837,0.00000000000000,0.36973125336861,0.99513455564174,,0.26475516663564,0.26475516663564,-0.13345805674906,0.73543101843232,,0.00000000000000,0.00000000000000
0.13805791666667,-0.86030177235603,16449.78416910792000,6161.28110299957000,0.00000000000000,11046.41090791666600,,0.13625641666667,-0.86600603850766,0.67130445198275,0.00000000000000,0.36973125336861,0.99512616104134,,0.26494135170360,0.26494135170360,-0.13356801863898,0.73524483336436,,0.00000000000000,0.00000000000000
0.13826979166667,-0.85963342036932,16449.64589931624500,6161.28110299957000,0.00000000000000,11046.27446591666400,,0.13644200000000,-0.86541842403496,0.67129615491110,0.00000000000000,0.36973125336861,0.99511775333647,,0.26512753677156,0.26512753677156,-0.13367800837792,0.73505864829640,,0.00000000000000,0.00000000000000
0.13846512500000,-0.85902263229341,16449.50743419125000,6161.28110299957000,0.00000000000000,11046.13780054166500,,0.13666537500000,-0.86470578852020,0.67128784427824,0.00000000000000,0.36973125336861,0.99510933357216,,0.26531372183951,0.26531372183951,-0.13378802598000,0.73487246322844,,0.00000000000000,0.00000000000000
0.13866470833333,-0.85839681018383,16449.36876948291300,6161.28110299957000,0.00000000000000,11046.00093879166500,,0.13686175000000,-0.86408198361723,0.67127952175744,0.00000000000000,0.36973125336861,0.99510090170427,,0.26549990690747,0.26549990690747,-0.13389807145935,0.73468627816049,,0.00000000000000,0.00000000000000
0.13885212500000,-0.85780938366452,16449.22991735791200,6161.28110299957000,0.00000000000000,11045.86387616666800,,0.13706262500000,-0.86344721744817,0.67127118704195,0.00000000000000,0.36973125336861,0.99509245855090,,0.26568609197543,0.26568609197543,-0.13400814483008,0.73450009309253,,0.00000000000000,0.00000000000000
0.13904779166667,-0.85719790650285,16449.09086956625500,6161.28110299957000,0.00000000000000,11045.72661945833400,,0.13725670833333,-0.86283419999278,0.67126284051341,0.00000000000000,0.36973125336861,0.99508400354232,,0.26587227704339,0.26587227704339,-0.13411824610635,0.73431390802457,,0.00000000000000,0.00000000000000
0.13924545833333,-0.85658037812176,16448.95162410790700,6161.28110299957000,0.00000000000000,11045.58912875000200,,0.13749070833333,-0.86209195579779,0.67125447970504,0.00000000000000,0.36973125336861,0.99507553642164,,0.26605846211134,0.26605846211134,-0.13422837530230,0.73412772295661,,0.00000000000000,0.00000000000000
0.13946550000000,-0.85589439725610,16448.81215860791800,6161.28110299957000,0.00000000000000,11045.45143979166800,,0.13768895833333,-0.86146218597922,0.67124610669354,0.00000000000000,0.36973125336861,0.99506705594325,,0.26624464717930,0.26624464717930,-0.13433853243210,0.73394153788865,,0.00000000000000,0.00000000000000
0.13963387500000,-0.85536883716178,16448.67252473291600,6161.28110299957000,0.00000000000000,11045.31352875000300,,0.13791104166667,-0.86075642548842,0.67123771999859,0.00000000000000,0.36973125336861,0.99505856516839,,0.26643083224726,0.26643083224726,-0.13444871750992,0.73375535282070,,0.00000000000000,0.00000000000000
0.13982454166667,-0.85477615306053,16448.53270019125000,6161.28110299957000,0.00000000000000,11045.17541166666700,,0.13811708333333,-0.86010955495333,0.67122932062793,0.00000000000000,0.36973125336861,0.99505006280336,,0.26661701731522,0.26661701731522,-0.13455893054995,0.73356916775274,,0.00000000000000,0.00000000000000
0.14001983333333,-0.85416608992150,16448.39268035791200,6161.28110299957000,0.00000000000000,11045.03710775000600,,0.13830391666667,-0.85952086186901,0.67122090983230,0.00000000000000,0.36973125336861,0.99504154859132,,0.26680320238317,0.26680320238317,-0.13466917156638,0.73338298268478,,0.00000000000000,0.00000000000000
0.14022466666667,-0.85352625661688,16448.25245569124700,6161.28110299957000,0.00000000000000,11044.89859354166600,,0.13851420833333,-0.85886668864971,0.67121248623399,0.00000000000000,0.36973125336861,0.99503302190968,,0.26698938745113,0.26698938745113,-0.13477944057342,0.73319679761683,,0.00000000000000,0.00000000000000
0.14046691666667,-0.85277804000642,16448.11198877458800,6161.28110299957000,0.00000000000000,11044.75988570833600,,0.13870783333333,-0.85826181842592,0.67120405087972,0.00000000000000,0.36973125336861,0.99502448050599,,0.26717557251909,0.26717557251909,-0.13488973758529,0.73301061254887,,0.00000000000000,0.00000000000000
0.14068712500000,-0.85209798681162,16447.97130164958000,6161.28110299957000,0.00000000000000,11044.62096533333700,,0.13892037500000,-0.85759718780697,0.67119560242792,0.00000000000000,0.36973125336861,0.99501592566353,,0.26736175758705,0.26736175758705,-0.13500006261622,0.73282442748091,,0.00000000000000,0.00000000000000
0.14089729166667,-0.85144410194951,16447.83040435791600,6161.28110299957000,0.00000000000000,11044.48183037500200,,0.13913495833333,-0.85692727862880,0.67118714100326,0.00000000000000,0.36973125336861,0.99500735813730,,0.26754794265500,0.26754794265500,-0.13511041568044,0.73263824241295,,0.00000000000000,0.00000000000000
0.14108866666667,-0.85085324161104,16447.68931569125200,6161.28110299957000,0.00000000000000,11044.34250316666800,,0.13932720833333,-0.85632537127538,0.67117866794577,0.00000000000000,0.36973125336861,0.99499877900002,,0.26773412772296,0.26773412772296,-0.13522079679220,0.73245205734500,,0.00000000000000,0.00000000000000
0.14127800000000,-0.85026872199290,16447.54803769124600,6161.28110299957000,0.00000000000000,11044.20298375000700,,0.13951941666667,-0.85573104472269,0.67117018308633,0.00000000000000,0.36973125336861,0.99499018846302,,0.26792031279092,0.26792031279092,-0.13533120596577,0.73226587227704,,0.00000000000000,0.00000000000000
0.14152212500000,-0.84952036527845,16447.40651556625700,6161.28110299957000,0.00000000000000,11044.06323454166000,,0.13974920833333,-0.85501507237788,0.67116168434369,0.00000000000000,0.36973125336861,0.99498158302222,,0.26810649785888,0.26810649785888,-0.13544164321542,0.73207968720908,,0.00000000000000,0.00000000000000
0.14171466666667,-0.84893088519420,16447.26480089959000,6161.28110299957000,0.00000000000000,11043.92328195834100,,0.13995258333333,-0.85438232838877,0.67115317317724,0.00000000000000,0.36973125336861,0.99497296593993,,0.26829268292683,0.26829268292683,-0.13555210855543,0.73189350214112,,0.00000000000000,0.00000000000000
0.14191091666667,-0.84833040683219,16447.12288998291500,6161.28110299957000,0.00000000000000,11043.78315966666700,,0.14012229166667,-0.85385318994756,0.67114465170717,0.00000000000000,0.36973125336861,0.99496433700520,,0.26847886799479,0.26847886799479,-0.13566260200009,0.73170731707317,,0.00000000000000,0.00000000000000
0.14209416666667,-0.84777664502533,16446.98079581624200,6161.28110299957000,0.00000000000000,11043.64284512500100,,0.14031454166667,-0.85325060670181,0.67113611857119,0.00000000000000,0.36973125336861,0.99495569692264,,0.26866505306275,0.26866505306275,-0.13577312356371,0.73152113200521,,0.00000000000000,0.00000000000000
0.14228070833333,-0.84720470398862,16446.83851510791600,6161.28110299957000,0.00000000000000,11043.50232612500600,,0.14051900000000,-0.85261774864003,0.67112757307182,0.00000000000000,0.36973125336861,0.99494704545407,,0.26885123813071,0.26885123813071,-0.13588367326061,0.73133494693725,,0.00000000000000,0.00000000000000
0.14247650000000,-0.84660743763200,16446.69603860791000,6161.28110299957000,0.00000000000000,11043.36159383333500,,0.14073229166667,-0.85196115728885,0.67111901466620,0.00000000000000,0.36973125336861,0.99493838190561,,0.26903742319866,0.26903742319866,-0.13599425110510,0.73114876186929,,0.00000000000000,0.00000000000000
0.14269945833333,-0.84592628365494,16446.55333914958000,6161.28110299957000,0.00000000000000,11043.22060995833500,,0.14098387500000,-0.85118523542151,0.67111044091896,0.00000000000000,0.36973125336861,0.99492970474628,,0.26922360826662,0.26922360826662,-0.13610485711153,0.73096257680133,,0.00000000000000,0.00000000000000
0.14292900000000,-0.84522989954375,16446.41041014958000,6161.28110299957000,0.00000000000000,11043.07939900000200,,0.14121095833333,-0.85048538498012,0.67110185333772,0.00000000000000,0.36973125336861,0.99492101375534,,0.26940979333458,0.26940979333458,-0.13621549129425,0.73077639173338,,0.00000000000000,0.00000000000000
0.14311945833333,-0.84465145628935,16446.26729069124000,6161.28110299957000,0.00000000000000,11042.93797483333800,,0.14142416666667,-0.84982925888536,0.67109325291096,0.00000000000000,0.36973125336861,0.99491231104792,,0.26959597840254,0.26959597840254,-0.13632615366761,0.73059020666542,,0.00000000000000,0.00000000000000
0.14334950000000,-0.84395492115532,16446.12394119124700,6161.28110299957000,0.00000000000000,11042.79636700000400,,0.14160783333333,-0.84926733688812,0.67108464122153,0.00000000000000,0.36973125336861,0.99490359423413,,0.26978216347049,0.26978216347049,-0.13643684424598,0.73040402159746,,0.00000000000000,0.00000000000000
0.14357495833333,-0.84326882152850,16445.98036623292000,6161.28110299957000,0.00000000000000,11042.65455383333400,,0.14181316666667,-0.84863701484328,0.67107601712388,0.00000000000000,0.36973125336861,0.99489486381030,,0.26996834853845,0.26996834853845,-0.13654756304375,0.73021783652951,,0.00000000000000,0.00000000000000
0.14377041666667,-0.84267578338723,16445.83659581624700,6161.28110299957000,0.00000000000000,11042.51256166667000,,0.14199216666667,-0.84808759519200,0.67106738208849,0.00000000000000,0.36973125336861,0.99488612154552,,0.27015453360641,0.27015453360641,-0.13665831007531,0.73003165146155,,0.00000000000000,0.00000000000000
0.14395470833333,-0.84212036152737,16445.69264110792200,6161.28110299957000,0.00000000000000,11042.37040891667300,,0.14215275000000,-0.84759711978467,0.67105873718440,0.00000000000000,0.36973125336861,0.99487736810182,,0.27034071867437,0.27034071867437,-0.13676908535506,0.72984546639359,,0.00000000000000,0.00000000000000
