"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14592.92541866832000,2388.84914818296700,0.00000000000000,12525.63856759582800,,0.00499208333333,-2.30171817354503,0.86117300109652,0.00000000000000,0.16096625120198,0.99999375443363,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.92042658497700,2388.84914818296700,0.00000000000000,12525.63357551249800,,0.00499208333333,-2.30171817354503,0.86117265772332,0.00000000000000,0.16096625120198,0.99999341106042,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.91543450164100,2388.84914818296700,0.00000000000000,12525.62858342916500,,0.00499208333333,-2.30171817354503,0.86117231435011,0.00000000000000,0.16096625120198,0.99999306768722,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.91044241831700,2388.84914818296700,0.00000000000000,12525.62359134582600,,0.00499208333333,-2.30171817354503,0.86117197097691,0.00000000000000,0.16096625120198,0.99999272431401,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.90545033497800,2388.84914818296700,0.00000000000000,12525.61859926250300,,0.00499208333333,-2.30171817354503,0.86117162760370,0.00000000000000,0.16096625120198,0.99999238094081,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.90045825164500,2388.84914818296700,0.00000000000000,12525.61360717916800,,0.00499208333333,-2.30171817354503,0.86117128423050,0.00000000000000,0.16096625120198,0.99999203756760,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558589,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.89546616831800,2388.84914818296700,0.00000000000000,12525.60861509582700,,0.00499208333333,-2.30171817354503,0.86117094085729,0.00000000000000,0.16096625120198,0.99999169419440,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.89047408498800,2388.84914818296700,0.00000000000000,12525.60362301250000,,0.00499208333333,-2.30171817354503,0.86117059748409,0.00000000000000,0.16096625120198,0.99999135082119,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563276,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.88548200164200,2388.84914818296700,0.00000000000000,12525.59863092916700,,0.00499208333333,-2.30171817354503,0.86117025411088,0.00000000000000,0.16096625120198,0.99999100744799,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.88048991831000,2388.84914818296700,0.00000000000000,12525.59363884583000,,0.00499208333333,-2.30171817354503,0.86116991073767,0.00000000000000,0.16096625120198,0.99999066407478,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.87549783498400,2388.84914818296700,0.00000000000000,12525.58864676249900,,0.00499208333333,-2.30171817354503,0.86116956736447,0.00000000000000,0.16096625120198,0.99999032070158,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.87050575164400,2388.84914818296700,0.00000000000000,12525.58365467916900,,0.00499208333333,-2.30171817354503,0.86116922399126,0.00000000000000,0.16096625120198,0.99998997732837,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.86551366831200,2388.84914818296700,0.00000000000000,12525.57866259583400,,0.00499208333333,-2.30171817354503,0.86116888061806,0.00000000000000,0.16096625120198,0.99998963395516,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.86052158498000,2388.84914818296700,0.00000000000000,12525.57367051249800,,0.00499208333333,-2.30171817354503,0.86116853724485,0.00000000000000,0.16096625120198,0.99998929058196,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.85552950164500,2388.84914818296700,0.00000000000000,12525.56867842916700,,0.00499208333333,-2.30171817354503,0.86116819387165,0.00000000000000,0.16096625120198,0.99998894720875,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.85053741831100,2388.84914818296700,0.00000000000000,12525.56368634583500,,0.00499208333333,-2.30171817354503,0.86116785049844,0.00000000000000,0.16096625120198,0.99998860383555,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.84554533498200,2388.84914818296700,0.00000000000000,12525.55869426249600,,0.00499208333333,-2.30171817354503,0.86116750712524,0.00000000000000,0.16096625120198,0.99998826046234,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.84055325164600,2388.84914818296700,0.00000000000000,12525.55370217916600,,0.00499208333333,-2.30171817354503,0.86116716375203,0.00000000000000,0.16096625120198,0.99998791708914,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.83556116831500,2388.84914818296700,0.00000000000000,12525.54871009583400,,0.00499208333333,-2.30171817354503,0.86116682037883,0.00000000000000,0.16096625120198,0.99998757371593,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.83056908497700,2388.84914818296700,0.00000000000000,12525.54371801249400,,0.00499208333333,-2.30171817354503,0.86116647700562,0.00000000000000,0.16096625120198,0.99998723034273,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.82557700165100,2388.84914818296700,0.00000000000000,12525.53872592916700,,0.00499208333333,-2.30171817354503,0.86116613363242,0.00000000000000,0.16096625120198,0.99998688696952,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14592.82058491831400,2388.84914818296700,0.00000000000000,12525.53373377916600,,0.00499215000000,-2.30171237679215,0.86116579025495,0.00000000000000,0.16096625120198,0.99998654359632,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499214166667,-2.30171310170366,14592.81559277664200,2388.84914818296700,0.00000000000000,12525.52874155833000,,0.00499222083333,-2.30170622191619,0.86116544687294,0.00000000000000,0.16096625120198,0.99998620021940,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499222083333,-2.30170622191619,14592.81060055582000,2388.84914818296700,0.00000000000000,12525.52374897083000,,0.00499258750000,-2.30167440052843,0.86116510346665,0.00000000000000,0.16096625120198,0.99998585683734,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499243750000,-2.30168742376800,14592.80560811831100,2388.84914818296700,0.00000000000000,12525.51875539583000,,0.00499357500000,-2.30158911005583,0.86116475999310,0.00000000000000,0.16096625120198,0.99998551344125,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103115,,0.00000000000000,0.00000000000000
0.00499261250000,-2.30167222531410,14592.80061550580600,2388.84914818296700,0.00000000000000,12525.51376114166500,,0.00499425416667,-2.30153027590530,0.86116441647473,0.00000000000000,0.16096625120198,0.99998517003333,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499329166667,-2.30161339197761,14592.79562221415300,2388.84914818296700,0.00000000000000,12525.50876610832500,,0.00499503333333,-2.30146283810178,0.86116407290334,0.00000000000000,0.16096625120198,0.99998482658049,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107802,,0.00000000000000,0.00000000000000
0.00499366666667,-2.30158090999348,14592.79062854747500,2388.84914818296700,0.00000000000000,12525.50377028750000,,0.00499582083333,-2.30139471238422,0.86116372927892,0.00000000000000,0.16096625120198,0.99998448310262,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499435416667,-2.30152134305371,14592.78563419330600,2388.84914818296700,0.00000000000000,12525.49877272499500,,0.00499756250000,-2.30124449393595,0.86116338553603,0.00000000000000,0.16096625120198,0.99998413957820,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499593750000,-2.30138451289376,14592.78063825581700,2388.84914818296700,0.00000000000000,12525.49377378332600,,0.00499894166667,-2.30112514532710,0.86116304170038,0.00000000000000,0.16096625120198,0.99998379594674,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499727083333,-2.30126924165889,14592.77564098497200,2388.84914818296700,0.00000000000000,12525.48877222499500,,0.00500155833333,-2.30089926022550,0.86116269768722,0.00000000000000,0.16096625120198,0.99998345222473,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499943750000,-2.30108248293973,14592.77064154747500,2388.84914818296700,0.00000000000000,12525.48376755416400,,0.00500467083333,-2.30063095135812,0.86116235345688,0.00000000000000,0.16096625120198,0.99998310835589,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500197916667,-2.30086323181256,14592.76563956832300,2388.84914818296700,0.00000000000000,12525.47875868749400,,0.00500886666667,-2.30026946715416,0.86116200894170,0.00000000000000,0.16096625120198,0.99998276431514,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500462083333,-2.30063607364268,14592.76063494747500,2388.84914818296700,0.00000000000000,12525.47374679166800,,0.00501189583333,-2.30000875190108,0.86116166421781,0.00000000000000,0.16096625120198,0.99998242009724,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500722083333,-2.30041218181112,14592.75562772664000,2388.84914818296700,0.00000000000000,12525.46873050416800,,0.00501628750000,-2.29963082937057,0.86116131918431,0.00000000000000,0.16096625120198,0.99998207570060,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00501069583333,-2.30011335883285,14592.75061703081200,2388.84914818296700,0.00000000000000,12525.46370999583300,,0.00502050833333,-2.29926800638275,0.86116097386296,0.00000000000000,0.16096625120198,0.99998173106367,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501412083333,-2.29981836647726,14592.74560290998900,2388.84914818296700,0.00000000000000,12525.45868571667000,,0.00502427916667,-2.29894323582290,0.86116062828455,0.00000000000000,0.16096625120198,0.99998138618904,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00501763333333,-2.29951601246678,14592.74058527664800,2388.84914818296700,0.00000000000000,12525.45365623333200,,0.00502948333333,-2.29849628763164,0.86116028234742,0.00000000000000,0.16096625120198,0.99998104107259,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633582,,0.00000000000000,0.00000000000000
0.00502266250000,-2.29908347423117,14592.73556261415000,2388.84914818296700,0.00000000000000,12525.44862157916200,,0.00503465416667,-2.29805193418081,0.86115993605119,0.00000000000000,0.16096625120198,0.99998069561187,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00502735833333,-2.29867931891513,14592.73053525581200,2388.84914818296700,0.00000000000000,12525.44358112083700,,0.00504045833333,-2.29755245109679,0.86115958935294,0.00000000000000,0.16096625120198,0.99998034982632,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00503293333333,-2.29820012556500,14592.72550232247700,2388.84914818296700,0.00000000000000,12525.43853387916500,,0.00504724166667,-2.29696999330586,0.86115924218476,0.00000000000000,0.16096625120198,0.99998000365558,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00503820416667,-2.29774754940516,14592.72046411831300,2388.84914818296700,0.00000000000000,12525.43348092916100,,0.00505295000000,-2.29648041393689,0.86115889462509,0.00000000000000,0.16096625120198,0.99997965712376,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00504398750000,-2.29724915320016,14592.71542013081300,2388.84914818296700,0.00000000000000,12525.42842091666700,,0.00506001250000,-2.29587341003874,0.86115854657967,0.00000000000000,0.16096625120198,0.99997931019123,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00505032083333,-2.29670582062143,14592.71036980998200,2388.84914818296700,0.00000000000000,12525.42335462499800,,0.00506629166667,-2.29533453022831,0.86115819810050,0.00000000000000,0.16096625120198,0.99997896281795,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00505707916667,-2.29612562194728,14592.70531273081000,2388.84914818296700,0.00000000000000,12525.41827819583700,,0.00507642916667,-2.29446792146657,0.86115784892700,0.00000000000000,0.16096625120198,0.99997861497427,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00506420000000,-2.29551452465273,14592.70024853081500,2388.84914818296700,0.00000000000000,12525.41319486666900,,0.00508332916667,-2.29387998012695,0.86115749928185,0.00000000000000,0.16096625120198,0.99997826663985,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00507272083333,-2.29478498626171,14592.69517580998200,2388.84914818296700,0.00000000000000,12525.40810556666800,,0.00508930000000,-2.29336932238385,0.86115714922236,0.00000000000000,0.16096625120198,0.99997791771879,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00507958333333,-2.29419831286769,14592.69009622664500,2388.84914818296700,0.00000000000000,12525.40301094583400,,0.00509462083333,-2.29291423911929,0.86115679879828,0.00000000000000,0.16096625120198,0.99997756832901,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00508715000000,-2.29355461291454,14592.68500907664600,2388.84914818296700,0.00000000000000,12525.39791004999100,,0.00510089583333,-2.29237905168458,0.86115644794525,0.00000000000000,0.16096625120198,0.99997721841526,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00509512916667,-2.29287602127657,14592.67991394747300,2388.84914818296700,0.00000000000000,12525.39280294583800,,0.00510710416667,-2.29185183680030,0.86115609666653,0.00000000000000,0.16096625120198,0.99997686796186,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00510026666667,-2.29243758226512,14592.67481368081600,2388.84914818296700,0.00000000000000,12525.38768992499900,,0.00511302083333,-2.29135031107472,0.86115574498005,0.00000000000000,0.16096625120198,0.99997651716177,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00510490000000,-2.29204269522499,14592.66970878081700,2388.84914818296700,0.00000000000000,12525.38257034166800,,0.00511958333333,-2.29079230150288,0.86115539284462,0.00000000000000,0.16096625120198,0.99997616604476,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00511247083333,-2.29139901226056,14592.66459630997800,2388.84914818296700,0.00000000000000,12525.37744370833000,,0.00512663333333,-2.29019552632443,0.86115504022629,0.00000000000000,0.16096625120198,0.99997581440530,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00511932500000,-2.29081776453365,14592.65947698498000,2388.84914818296700,0.00000000000000,12525.37231110416400,,0.00513260416667,-2.28969071362682,0.86115468719881,0.00000000000000,0.16096625120198,0.99997546229507,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00512457083333,-2.29037302291174,14592.65435241414700,2388.84914818296700,0.00000000000000,12525.36717029166700,,0.00514081250000,-2.28899853453556,0.86115433359868,0.00000000000000,0.16096625120198,0.99997510982470,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00513147500000,-2.28978919050565,14592.64922093915400,2388.84914818296700,0.00000000000000,12525.36202358750200,,0.00514670416667,-2.28850360628542,0.86115397959183,0.00000000000000,0.16096625120198,0.99997475687619,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00513569583333,-2.28943298494557,14592.64408524331000,2388.84914818296700,0.00000000000000,12525.35687006666600,,0.00515352083333,-2.28792959987690,0.86115362512071,0.00000000000000,0.16096625120198,0.99997440364311,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00514365000000,-2.28876310412983,14592.63894159331500,2388.84914818296700,0.00000000000000,12525.35171137083100,,0.00515869583333,-2.28749452660031,0.86115327029533,0.00000000000000,0.16096625120198,0.99997404987136,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00514774583333,-2.28841650091197,14592.63379384748400,2388.84914818296700,0.00000000000000,12525.34654744582800,,0.00516392500000,-2.28705494874368,0.86115291510875,0.00000000000000,0.16096625120198,0.99997369581410,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00515501250000,-2.28780565945465,14592.62863883497800,2388.84914818296700,0.00000000000000,12525.34137600416400,,0.00517144166667,-2.28642664909703,0.86115255940662,0.00000000000000,0.16096625120198,0.99997334125770,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00516290416667,-2.28714247275876,14592.62347593081200,2388.84914818296700,0.00000000000000,12525.33619891666400,,0.00517708750000,-2.28595269783178,0.86115220331618,0.00000000000000,0.16096625120198,0.99997298615080,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00516846250000,-2.28667830872798,14592.61830746831200,2388.84914818296700,0.00000000000000,12525.33101365833100,,0.00518525833333,-2.28526975372250,0.86115184665675,0.00000000000000,0.16096625120198,0.99997263065862,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00517384166667,-2.28622623258966,14592.61313362664300,2388.84914818296700,0.00000000000000,12525.32582214166200,,0.00519151666667,-2.28474628247714,0.86115148956461,0.00000000000000,0.16096625120198,0.99997227479059,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00518191666667,-2.28555101103307,14592.60795170998400,2388.84914818296700,0.00000000000000,12525.32062218749700,,0.00519995416667,-2.28404334624554,0.86115113188368,0.00000000000000,0.16096625120198,0.99997191836636,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694514,,0.00000000000000,0.00000000000000
0.00519034583333,-2.28484496046332,14592.60276136414400,2388.84914818296700,0.00000000000000,12525.31541587917000,,0.00520630833333,-2.28351271514230,0.86115077376422,0.00000000000000,0.16096625120198,0.99997156135645,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00519635416667,-2.28434341623241,14592.59756500998400,2388.84914818296700,0.00000000000000,12525.31020289999700,,0.00521297916667,-2.28295646157451,0.86115041518515,0.00000000000000,0.16096625120198,0.99997120393360,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699201,,0.00000000000000,0.00000000000000
0.00520249583333,-2.28383042746524,14592.59236251414600,2388.84914818296700,0.00000000000000,12525.30498311249700,,0.00521978750000,-2.28238859324025,0.86115005613035,0.00000000000000,0.16096625120198,0.99997084608288,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
