"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
73.09978470428263,5162.24178561513800,0.00000000000000,0.77457013931437,0.00000000000000,
74.34904952838824,5087.89273608675000,0.00000000000000,0.76341441355748,0.00000000000000,
75.10373642583836,5012.78899966091200,0.00000000000000,0.75214545057544,0.00000000000000,
83.16013897860094,4929.62886068231100,0.00000000000000,0.73966766222126,0.00000000000000,
84.68413755531088,4844.94472312700000,0.00000000000000,0.72696120503695,0.00000000000000,
85.16181063339964,4759.78291249360000,0.00000000000000,0.71418307525032,0.00000000000000,
88.40523416282217,4671.37767833077800,0.00000000000000,0.70091828499341,0.00000000000000,
90.81719309125316,4580.56048523952450,0.00000000000000,0.68729159162526,0.00000000000000,
98.98549083681901,4481.57499440270600,0.00000000000000,0.67243928353671,0.00000000000000,
104.71218589215403,4376.86280851055200,0.00000000000000,0.65672771174625,0.00000000000000,
104.90551330810744,4271.95729520244500,0.00000000000000,0.64098713208484,0.00000000000000,
116.66004059234027,4155.29725461010400,0.00000000000000,0.62348284080081,0.00000000000000,
116.79594227831461,4038.50131233178900,0.00000000000000,0.60595815810695,0.00000000000000,
119.69608351570655,3918.80522881608250,0.00000000000000,0.58799832283878,0.00000000000000,
123.85272042871024,3794.95250838737230,0.00000000000000,0.56941480372035,0.00000000000000,
123.89156604794998,3671.06094233942200,0.00000000000000,0.55082545599916,0.00000000000000,
128.01054486650634,3543.05039747291600,0.00000000000000,0.53161807484796,0.00000000000000,
128.46175325864633,3414.58864421426960,0.00000000000000,0.51234299199629,0.00000000000000,
139.31022596421354,3275.27841825005600,0.00000000000000,0.49144014675690,0.00000000000000,
143.40746475742853,3131.87095349262750,0.00000000000000,0.46992253007621,0.00000000000000,
152.74386350085920,2979.12708999176800,0.00000000000000,0.44700403060551,0.00000000000000,
165.98024413783003,2813.14684585393800,0.00000000000000,0.42209947437501,0.00000000000000,
191.63417739452854,2621.51266845940930,0.00000000000000,0.39334566592390,0.00000000000000,
227.24791326789563,2394.26475519151340,0.00000000000000,0.35924818363834,0.00000000000000,
240.68183842381444,2153.58291676769930,0.00000000000000,0.32313500396554,0.00000000000000,
271.25458827064600,1882.32832849705300,0.00000000000000,0.28243452674033,0.00000000000000,
341.26514532824206,1541.06318316881060,0.00000000000000,0.23122929418097,0.00000000000000,
614.37017246973620,926.69301069907400,0.00000000000000,0.13904593473304,0.00000000000000,
926.69301069907420,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
