"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
20.04838914255328,72815.04492292377000,5663.82356945587250,0.91582454381758,0.07123622106188,
20.62596807609802,72794.41895484767000,5661.76097264826200,0.91556512259737,0.07121027893986,
20.70285141952336,72773.71610342815000,5661.76097264826200,0.91530473438395,0.07121027893986,
20.82560712458220,72752.89049630356000,5596.68095038394300,0.91504280222193,0.07039174093353,
20.85347708418493,72732.03701921938000,5596.68095038394300,0.91478051952805,0.07039174093353,
21.36248060397913,72710.67453861539000,5596.68095038394300,0.91451183488911,0.07039174093353,
21.77342686402356,72688.90111175137000,5596.68095038394300,0.91423798161132,0.07039174093353,
22.24799276351369,72666.65311898786000,5596.68095038394300,0.91395815952448,0.07039174093353,
22.76102204434300,72643.89209694351000,5596.68095038394300,0.91367188485895,0.07039174093353,
23.07880821525215,72620.81328872827000,5596.68095038394300,0.91338161326703,0.07039174093353,
23.43259947032610,72597.38068925795000,5553.72118468834600,0.91308689189807,0.06985141842378,
23.74032528905676,72573.64036396888000,5510.19725499174100,0.91278830013588,0.06930400019308,
24.12783468846020,72549.51252928042000,5507.78447152289600,0.91248483450978,0.06927365363047,
24.20463579326610,72525.30789348716000,5497.26071683017100,0.91218040292484,0.06914129207180,
24.30377656875929,72501.00411691840000,5433.08849723793000,0.91187472440589,0.06833417187026,
24.95557674184236,72476.04854017655000,5387.33660654455250,0.91156084793009,0.06775873166463,
25.77072686139804,72450.27781331516000,5387.33660654455250,0.91123671897849,0.06775873166463,
25.82129981321771,72424.45651350194000,5387.33660654455250,0.91091195395023,0.06775873166463,
26.16178379473328,72398.29472970721000,5375.96191793814700,0.91058290651595,0.06761566756277,
26.51851558638228,72371.77621412082000,5252.08707929534300,0.91024937232030,0.06605764315022,
27.38711904674877,72344.38909507408000,5249.34836739066800,0.90990491334435,0.06602319725263,
27.42596025646177,72316.96313481760000,5249.34836739066800,0.90955996584666,0.06602319725263,
27.80951969759211,72289.15361512001000,5246.56741542090800,0.90921019416530,0.06598822008449,
27.81578281802976,72261.33783230199000,5243.78583713910600,0.90886034371012,0.06595323503897,
27.96439433355555,72233.37343796843000,5177.20699479356400,0.90850862410724,0.06511584576065,
28.34076027386589,72205.03267769457000,5094.57447279425800,0.90815217079630,0.06407654280005,
28.58006037982740,72176.45261731475000,5005.26178410729800,0.90779270771024,0.06295322065611,
29.07368644263694,72147.37893087210000,5005.26178410729800,0.90742703608768,0.06295322065611,
29.27776112981504,72118.10116974230000,4964.59269675004800,0.90705879773448,0.06244170894290,
29.66038536945947,72088.44078437283000,4871.90399247048750,0.90668574696003,0.06127592527273,
30.24420602614146,72058.19657834669000,4858.75433767651250,0.90630535323485,0.06111053669656,
30.52261180507064,72027.67396654162000,4858.75433767651250,0.90592145788655,0.06111053669656,
31.03612529513349,71996.63784124648000,4855.65072514699900,0.90553110386946,0.06107150129486,
31.12173996437866,71965.51610128210000,4849.88221728038500,0.90513967304172,0.06099894841665,
31.43437252485533,71934.08172875726000,4849.88221728038500,0.90474431010666,0.06099894841665,
31.50935031764728,71902.57237843960000,4849.88221728038500,0.90434800414528,0.06099894841665,
31.70152739946148,71870.87085104015000,4849.88221728038500,0.90394928109430,0.06099894841665,
32.06673006682885,71838.80412097330000,4849.88221728038500,0.90354596474030,0.06099894841665,
33.00359709654667,71805.80052387677000,4849.88221728038500,0.90313086502722,0.06099894841665,
33.18403645055500,71772.61648742622000,4849.88221728038500,0.90271349585473,0.06099894841665,
33.83663661352173,71738.77985081269000,4849.88221728038500,0.90228791866359,0.06099894841665,
34.05115711713138,71704.72869369556000,4849.88221728038500,0.90185964336051,0.06099894841665,
34.15409278357940,71670.57460091198000,4849.88221728038500,0.90143007339353,0.06099894841665,
34.25589342263827,71636.31870748934000,4849.88221728038500,0.90099922303836,0.06099894841665,
34.50556116052867,71601.81314632882000,4763.08327367096700,0.90056523251013,0.05990724267069,
35.17215027775703,71566.64099605105000,4653.17030405297650,0.90012285801847,0.05852482238424,
35.27032146595220,71531.37067458511000,4653.17030405297650,0.89967924878770,0.05852482238424,
36.04150048781821,71495.32917409728000,4653.17030405297650,0.89922594012356,0.05852482238424,
36.04346419581656,71459.28570990147000,4653.17030405297650,0.89877260676107,0.05852482238424,
36.47997974270209,71422.80573015877000,4623.82401642450900,0.89831378316436,0.05815572214530,
37.33125604489928,71385.47447411387000,4623.82401642450900,0.89784425271810,0.05815572214530,
37.91193787359502,71347.56253624026000,4623.82401642450900,0.89736741879943,0.05815572214530,
37.98031645929918,71309.58221978098000,4623.82401642450900,0.89688972485538,0.05815572214530,
38.14861574551019,71271.43360403547000,4589.99341925342800,0.89640991414251,0.05773022091469,
38.92653586811115,71232.50706816735000,4588.42697445901400,0.89592031921070,0.05771051909907,
39.27564452334070,71193.23142364401000,4588.42697445901400,0.89542633339682,0.05771051909907,
39.77652733011297,71153.45489631390000,4244.77835391194100,0.89492604777542,0.05338831011768,
39.96151385812684,71113.49338245577000,4029.37942358767200,0.89442343550294,0.05067914984302,
40.06016270482031,71073.43321975095000,4029.37942358767200,0.89391958248365,0.05067914984302,
40.67491472866792,71032.75830502229000,4029.37942358767200,0.89340799747720,0.05067914984302,
40.70553494351866,70992.05277007876000,4005.45463815994530,0.89289602734781,0.05037823805036,
40.87655679902121,70951.17621327974000,4005.45463815994530,0.89238190620674,0.05037823805036,
40.88918568535718,70910.28702759439000,3877.67593289320400,0.89186762622700,0.04877111311369,
40.95880297457405,70869.32822461980000,3749.67967359766000,0.89135247064220,0.04716125191119,
40.99939189666685,70828.32883272314000,3712.45141749879530,0.89083680455396,0.04669301693729,
41.25185907224292,70787.07697365090000,3636.82300919968340,0.89031796308299,0.04574180757385,
41.75992832955053,70745.31704532135000,3618.66651862161800,0.88979273141758,0.04551344598019,
42.10975806327335,70703.20728725808000,3317.92631464736220,0.88926309980079,0.04173091366968,
42.52403867110443,70660.68324858697000,3313.67391078025200,0.88872825760769,0.04167742945037,
43.31508902575142,70617.36815956123000,3306.46785684384670,0.88818346605137,0.04158679596843,
44.07794516325090,70573.29021439797000,3306.46785684384670,0.88762907974200,0.04158679596843,
44.15875105367097,70529.13146334430000,3277.03672018460160,0.88707367710396,0.04121662854858,
44.91083185621838,70484.22063148808000,3277.03672018460160,0.88650881523865,0.04121662854858,
44.93250324183555,70439.28812824625000,3194.66046424123620,0.88594368080349,0.04018054875078,
45.03252966469888,70394.25559858154000,3144.32823736464070,0.88537728829517,0.03954749978724,
45.17662296113329,70349.07897562042000,3094.15879453441500,0.88480908346665,0.03891649822510,
45.37459101256263,70303.70438460784000,3094.15879453441500,0.88423838871312,0.03891649822510,
45.85865269894021,70257.84573190890000,3094.15879453441500,0.88366160571817,0.03891649822510,
46.33505784719162,70211.51067406172000,3055.69240694840000,0.88307883078120,0.03843269076607,
46.42600071782334,70165.08467334390000,3051.04980687661740,0.88249491201862,0.03837429888981,
47.03888223999051,70118.04579110391000,3051.04980687661740,0.88190328479495,0.03837429888981,
47.27601905958247,70070.76977204432000,3012.22657503046870,0.88130867500470,0.03788600325486,
47.30857233881561,70023.46119970550000,3012.22657503046870,0.88071365577856,0.03788600325486,
47.47345826826713,69975.98774143725000,3012.22657503046870,0.88011656271479,0.03788600325486,
47.88545471810680,69928.10228671914000,3012.22657503046870,0.87951428780348,0.03788600325486,
48.15485808495768,69879.94742863417000,3007.41108922197300,0.87890862449606,0.03782543692412,
48.39844039726749,69831.54898823691000,3005.37993312330040,0.87829989755446,0.03779989024472,
48.58220910801557,69782.96677912890000,3005.37993312330040,0.87768885927877,0.03779989024472,
48.65515663919902,69734.31162248970000,3005.37993312330040,0.87707690351220,0.03779989024472,
49.01293528829829,69685.29868720140000,2984.38583525069270,0.87646044781752,0.03753583890578,
49.76787697028564,69635.53081023111000,2984.38583525069270,0.87583449691312,0.03753583890578,
50.13115128573736,69585.39965894537000,2984.38583525069270,0.87520397695937,0.03753583890578,
50.22010872758957,69535.17955021778000,2984.38583525069270,0.87457233815156,0.03753583890578,
50.59167888473829,69484.58787133305000,2984.38583525069270,0.87393602595420,0.03753583890578,
50.71228660759954,69433.87558472545000,2962.33701498651900,0.87329819682428,0.03725852189277,
50.75946067183040,69383.11612405362000,2962.33701498651900,0.87265977436689,0.03725852189277,
51.47476451590375,69331.64135953771000,2960.11080800668100,0.87201235524107,0.03723052197883,
51.49060977014180,69280.15074976756000,2865.71135676142100,0.87136473682301,0.03604322154573,
52.07792652070618,69228.07282324687000,2865.71135676142100,0.87070973148244,0.03604322154573,
52.22068177031871,69175.85214147654000,2862.86797102157970,0.87005293065081,0.03600745912258,
52.41243055882413,69123.43971091772000,2854.61834374211280,0.86939371811640,0.03590370019270,
53.17549649496335,69070.26421442276000,2854.61834374211280,0.86872490819022,0.03590370019270,
53.34472695980191,69016.91948746296000,2840.77815299824700,0.86805396978340,0.03572962646402,
53.54193855473861,68963.37754890822000,2840.77815299824700,0.86738055096585,0.03572962646402,
54.36463070740309,68909.01291820081000,2840.77815299824700,0.86669678481326,0.03572962646402,
55.87270855827344,68853.14020964254000,2804.50700671350160,0.86599405094993,0.03527342945095,
55.88019834264319,68797.26001129989000,2804.50700671350160,0.86529122288453,0.03527342945095,
55.93400647161535,68741.32600482828000,2804.50700671350160,0.86458771805232,0.03527342945095,
56.16687321028982,68685.15913161800000,2804.50700671350160,0.86388128436008,0.03527342945095,
56.53377191796837,68628.62535970002000,2804.50700671350160,0.86317023603302,0.03527342945095,
56.67584547909692,68571.94951422092000,2804.50700671350160,0.86245740078879,0.03527342945095,
56.99048557961478,68514.95902864131000,2804.50700671350160,0.86174060818757,0.03527342945095,
58.09663648573164,68456.86239215558000,2804.50700671350160,0.86100990307487,0.03527342945095,
60.58326539235333,68396.27912676323000,2446.14663158268240,0.86024792261534,0.03076618472668,
60.77421985721250,68335.50490690602000,2446.14663158268240,0.85948354044356,0.03076618472668,
61.12319188051047,68274.38171502550000,2351.01564494368270,0.85871476910819,0.02956968347431,
61.21466696982410,68213.16704805568000,2351.01564494368270,0.85794484725328,0.02956968347431,
61.81572176036383,68151.35132629532000,2351.01564494368270,0.85716736568691,0.02956968347431,
62.36749277408594,68088.98383352123000,2156.11723002466440,0.85638294427126,0.02711836655041,
63.67391286617274,68025.30992065505000,2118.43652215883960,0.85558209147682,0.02664444090595,
63.69884542047404,67961.61107523458000,2118.43652215883960,0.85478092509547,0.02664444090595,
64.16413641393478,67897.44693882065000,2118.43652215883960,0.85397390655935,0.02664444090595,
64.90325307346424,67832.54368574718000,2118.43652215883960,0.85315759185130,0.02664444090595,
65.88109671923117,67766.66258902795000,2118.43652215883960,0.85232897840455,0.02664444090595,
66.07108997033068,67700.59149905763000,2118.43652215883960,0.85149797533512,0.02664444090595,
67.32900903127185,67633.26249002635000,2118.43652215883960,0.85065115090416,0.02664444090595,
68.31516629617167,67564.94732373017000,2051.53252880410500,0.84979192317073,0.02580296207065,
69.31272827892012,67495.63459545127000,2051.53252880410500,0.84892014869302,0.02580296207065,
70.37876663841092,67425.25582881285000,2051.53252880410500,0.84803496621570,0.02580296207065,
70.43711931774092,67354.81870949510000,2051.53252880410500,0.84714904981291,0.02580296207065,
70.51221365071406,67284.30649584439000,2051.53252880410500,0.84626218891804,0.02580296207065,
71.09547122284722,67213.21102462155000,2044.42298168182060,0.84536799215460,0.02571354239431,
71.37393440066906,67141.83709022087000,2041.21077626615530,0.84447029304610,0.02567314117554,
71.48835502350505,67070.34873519737000,2041.21077626615530,0.84357115482271,0.02567314117554,
71.54347169975155,66998.80526349762000,1591.88128922902070,0.84267132337439,0.02002174079633,
71.67615595150478,66927.12910754612000,1589.77573342963020,0.84176982310207,0.01999525836153,
72.11432883806650,66855.01477870805000,1527.96814161394200,0.84086281175049,0.01921787904880,
72.40916640955224,66782.60561229850000,1527.96814161394200,0.83995209210642,0.01921787904880,
73.18251809837585,66709.42309420012000,1527.96814161394200,0.83903164570247,0.01921787904880,
73.91422244624947,66635.50887175387000,1446.79056482575380,0.83810199635425,0.01819687552804,
74.72773684782177,66560.78113490605000,1446.79056482575380,0.83716211510331,0.01819687552804,
76.45683979885843,66484.32429510719000,1446.79056482575380,0.83620048621872,0.01819687552804,
76.48239977395572,66407.84189533323000,1446.79056482575380,0.83523853585589,0.01819687552804,
76.62269577686344,66331.21919955638000,1413.47634927059600,0.83427482093296,0.01777786903981,
76.76976693642794,66254.44943261995000,1413.47634927059600,0.83330925623603,0.01777786903981,
76.87776302883175,66177.57166959111000,1380.05123491023460,0.83234233322815,0.01735746773204,
77.31868882110301,66100.25298077000000,1380.05123491023460,0.83136986451659,0.01735746773204,
77.97190988430545,66022.28107088570000,1380.05123491023460,0.83038917997707,0.01735746773204,
78.17833620862281,65944.10273467709000,1380.05123491023460,0.82940589912940,0.01735746773204,
78.76464511230193,65865.33808956479000,1380.05123491023460,0.82841524403532,0.01735746773204,
78.76702121018734,65786.57106835459000,1358.54144432793700,0.82742455905608,0.01708693031538,
79.24481654251855,65707.32625181208000,1358.54144432793700,0.82642786464991,0.01708693031538,
79.32524046354214,65628.00101134853000,1338.05485846430200,0.82543015871925,0.01682926216214,
79.33142649531683,65548.66958485321000,1313.74792625360350,0.82443237498434,0.01652354395340,
79.38614554050639,65469.28343931270500,1300.96352650953580,0.82343390302567,0.01636274933910,
79.91298538390132,65389.37045392881000,1300.96352650953580,0.82242880478723,0.01636274933910,
80.72100242232752,65308.64945150648000,1300.96352650953580,0.82141354378865,0.01636274933910,
81.14968558183250,65227.49976592464400,1246.95412269647480,0.82039289106698,0.01568345102017,
81.24837516449885,65146.25139076014600,1246.95412269647480,0.81937099708615,0.01568345102017,
81.30618997883857,65064.94520078131000,1203.12628091108950,0.81834837594479,0.01513221036307,
83.61128774315907,64981.33391303815000,1203.12628091108950,0.81729676264789,0.01513221036307,
84.37629186676273,64896.95762117139000,1192.38083642518000,0.81623552758184,0.01499706052138,
84.49065130271511,64812.46696986867000,1192.38083642518000,0.81517285417049,0.01499706052138,
84.73716564072200,64727.72980422795000,1192.38083642518000,0.81410708024768,0.01499706052138,
85.11754512586931,64642.61225910208000,1192.38083642518000,0.81303652213680,0.01499706052138,
87.09625761230765,64555.51600148977000,1192.38083642518000,0.81194107695126,0.01499706052138,
87.34686156936360,64468.16913992041400,1192.38083642518000,0.81084247981745,0.01499706052138,
87.48487990354214,64380.68426001687000,1165.53247417252350,0.80974214677071,0.01465937770956,
87.55801200640333,64293.12624801046000,1127.46377330017460,0.80864089391166,0.01418057211867,
87.62972805804642,64205.49651995241600,1117.74245756529040,0.80753873905055,0.01405830316233,
88.74028121591041,64116.75623873650000,1117.74245756529040,0.80642261630904,0.01405830316233,
88.77692572308727,64027.97931301342000,1084.37153058163680,0.80530603267460,0.01363858339132,
88.79014475907935,63939.18916825434000,1084.37153058163680,0.80418928277895,0.01363858339132,
89.37062748903153,63849.81854076531000,1084.37153058163680,0.80306523191504,0.01363858339132,
89.39574508645538,63760.42279567885000,1084.37153058163680,0.80194086513686,0.01363858339132,
89.58679642300558,63670.83599925585000,1084.37153058163680,0.80081409542803,0.01363858339132,
90.48358216965892,63580.35241708619000,1084.37153058163680,0.79967604647879,0.01363858339132,
92.82194788163582,63487.53046920455400,1084.37153058163680,0.79850858694945,0.01363858339132,
93.76639541593800,63393.76407378862000,1012.70312181569260,0.79732924871793,0.01273718055851,
94.12988118692179,63299.63419260169000,1012.70312181569260,0.79614533877749,0.01273718055851,
94.96441592419549,63204.66977667749600,1012.70312181569260,0.79495093255300,0.01273718055851,
95.10756018478630,63109.56221649271000,1003.26278251617350,0.79375472594471,0.01261844555750,
95.70781176275187,63013.85440472996000,915.55558633086370,0.79255096972729,0.01151531634813,
95.73428238329286,62918.12012234666000,915.55558633086370,0.79134688057807,0.01151531634813,
96.77031451615040,62821.34980783051000,915.55558633086370,0.79012976082981,0.01151531634813,
97.04492988209255,62724.30487794842000,915.55558633086370,0.78890918713198,0.01151531634813,
98.43130580820208,62625.87357214022000,915.55558633086370,0.78767117641819,0.01151531634813,
98.66507106300841,62527.20850107721000,909.34843374083720,0.78643022554338,0.01143724645619,
100.13620357461883,62427.07229750259000,909.34843374083720,0.78517077163443,0.01143724645619,
102.26292777451070,62324.80936972808600,906.98181888206550,0.78388456904707,0.01140748057503,
102.54867084104573,62222.26069888704000,906.98181888206550,0.78259477255252,0.01140748057503,
103.24063741456035,62119.02006147247400,894.48392858865550,0.78129627291191,0.01125028950705,
103.42810386236370,62015.59195761011500,797.76921604145170,0.77999541542925,0.01003386908744,
105.49109698964601,61910.10086062046000,797.76921604145170,0.77866861083991,0.01003386908744,
107.65126816786030,61802.44959245260500,797.76921604145170,0.77731463689585,0.01003386908744,
109.79370664180551,61692.65588581080400,797.76921604145170,0.77593371662853,0.01003386908744,
109.90548372787701,61582.75040208292000,792.94289583020240,0.77455139049518,0.00997316648799,
111.18391160862250,61471.56649047430000,792.94289583020240,0.77315298505251,0.00997316648799,
111.40688253322665,61360.15960794107400,792.94289583020240,0.77175177521349,0.00997316648799,
111.95735017904380,61248.20225776203000,761.53074351129640,0.77034364191819,0.00957808302553,
113.00389090085109,61135.19836686118000,761.53074351129640,0.76892234585303,0.00957808302553,
113.34425158459362,61021.85411527658000,761.53074351129640,0.76749676893260,0.00957808302553,
114.91537823139126,60906.93873704519500,758.52330777457520,0.76605143131099,0.00954025727860,
114.95705812637105,60791.98167891882600,756.72725237808660,0.76460556946433,0.00951766755671,
115.80876974340340,60676.17290917542400,756.72725237808660,0.76314899529298,0.00951766755671,
118.02724470651579,60558.14566446890000,752.44086612912180,0.76166451845642,0.00946375592711,
118.26868963616042,60439.87697483275000,752.44086612912180,0.76017700486841,0.00946375592711,
119.75786757936294,60320.11910725338400,752.44086612912180,0.75867076128152,0.00946375592711,
119.80998734503379,60200.30911990834000,747.74676031697620,0.75716386216306,0.00940471624213,
119.95466839310023,60080.35445151524600,746.99643486007790,0.75565514333200,0.00939527909257,
120.05483275352634,59960.29961876172000,644.03905231599770,0.75414516469288,0.00810034206409,
120.16294424510521,59840.13667451661600,644.03905231599770,0.75263382629141,0.00810034206409,
120.88372608193485,59719.25294843468000,625.07890066035630,0.75111342232255,0.00786187249700,
122.00998082672386,59597.24296760795600,625.07890066035630,0.74957885298801,0.00786187249700,
123.72898803716211,59473.51397957079500,611.65257711418690,0.74802266299806,0.00769300414500,
124.77620888507441,59348.73777068572000,611.10695708973980,0.74645330168403,0.00768614165923,
125.74435416335618,59222.99341652236000,611.10695708973980,0.74487176361163,0.00768614165923,
127.49717135623210,59095.49624516613000,563.27689856304730,0.74326817964188,0.00708456348843,
127.99891161637439,58967.49733354975600,563.27689856304730,0.74165828508006,0.00708456348843,
128.50685831730175,58838.99047523245000,563.27689856304730,0.74004200186523,0.00708456348843,
129.71090962030604,58709.27956561214500,563.27689856304730,0.73841057480566,0.00708456348843,
130.41830823237120,58578.86125737978000,552.68998810928220,0.73677025050497,0.00695140759397,
130.68141344259940,58448.17984393718000,552.68998810928220,0.73512661702266,0.00695140759397,
131.04510492808708,58317.13473900909600,552.68998810928220,0.73347840924407,0.00695140759397,
134.41910763399090,58182.71563137510400,551.22231178458600,0.73178776525615,0.00693294802972,
134.86835106463369,58047.84728031047000,489.72506243239150,0.73009147095021,0.00615947202083,
135.25960266756425,57912.58767764291000,489.72506243239150,0.72839025571315,0.00615947202083,
135.95364959560703,57776.63402804729400,489.72506243239150,0.72668031116456,0.00615947202083,
138.71441086996575,57637.91961717734000,489.72506243239150,0.72493564339446,0.00615947202083,
140.43613125946442,57497.48348591786600,489.72506243239150,0.72316932084419,0.00615947202083,
140.67625813032120,57356.80722778755000,467.67168627936100,0.72139997812024,0.00588209770655,
141.24228006358553,57215.56494772396400,467.67168627936100,0.71962351630739,0.00588209770655,
142.04914489411266,57073.51580282985000,467.67168627936100,0.71783690622619,0.00588209770655,
142.09875463610516,56931.41704819375000,467.67168627936100,0.71604967218301,0.00588209770655,
144.32739236999197,56787.08965582376000,450.25187437101795,0.71423440765330,0.00566300162124,
144.97155508754452,56642.11810073621000,450.25187437101795,0.71241104122614,0.00566300162124,
146.02247247313818,56496.09562826307000,419.25587284379710,0.71057445698203,0.00527315225715,
146.62493793128837,56349.47069033178600,419.25587284379710,0.70873029528392,0.00527315225715,
146.68319239928210,56202.78749793250000,419.25587284379710,0.70688540089558,0.00527315225715,
148.71587174777716,56054.07162618473000,416.99216632719070,0.70501494066932,0.00524468069623,
151.92465819834850,55902.14696798638000,416.99216632719070,0.70310412222601,0.00524468069623,
153.43338549784218,55748.71358248853000,416.99216632719070,0.70117432790358,0.00524468069623,
153.47377895626178,55595.23980353227000,416.99216632719070,0.69924402553613,0.00524468069623,
159.58959992644694,55435.65020360582000,416.99216632719070,0.69723680199180,0.00524468069623,
160.39758291819192,55275.25262068763500,416.99216632719070,0.69521941611556,0.00524468069623,
161.16341925843275,55114.08920142920400,416.99216632719070,0.69319239800304,0.00524468069623,
161.53824981077030,54952.55095161843000,416.99216632719070,0.69116066549366,0.00524468069623,
162.81350284264070,54789.73744877579000,410.09730107531230,0.68911289360632,0.00515796116140,
166.25090822238897,54623.48654055341000,385.11324031367710,0.68702188806834,0.00484372643046,
166.77919291829642,54456.70734763511000,385.11324031367710,0.68492423807809,0.00484372643046,
167.33010788159626,54289.37723975351000,381.65014585687550,0.68281965900546,0.00480016967781,
167.98915551582363,54121.38808423768000,381.65014585687550,0.68070679082170,0.00480016967781,
170.51175333323550,53950.87633090445000,371.82784061355230,0.67856219489544,0.00467663053520,
170.88241775499463,53779.99391314946000,368.86091867363940,0.67641293697145,0.00463931434684,
171.90720651217669,53608.08670663728000,368.86091867363940,0.67425078986092,0.00463931434684,
172.96130978221902,53435.12539685506000,368.86091867363940,0.67207538486327,0.00463931434684,
173.21624611196873,53261.90915074309000,368.86091867363940,0.66989677342733,0.00463931434684,
177.49593521260107,53084.41321553049000,368.86091867363940,0.66766433459457,0.00463931434684,
178.01784636501242,52906.39536916547500,368.86091867363940,0.66542533147219,0.00463931434684,
180.52135918566182,52725.87400997981600,368.86091867363940,0.66315484064710,0.00463931434684,
181.69620112680843,52544.17780885301000,368.86091867363940,0.66086957335534,0.00463931434684,
188.49525818970180,52355.68255066330000,368.86091867363940,0.65849879154746,0.00463931434684,
189.46361820480850,52166.21893245850000,364.26161244178456,0.65611583028038,0.00458146699488,
189.75638850782835,51976.46254395067000,309.45020075137020,0.65372918672168,0.00389208149548,
189.86773821970775,51786.59480573096000,309.45020075137020,0.65134114267220,0.00389208149548,
191.37282811918038,51595.22197761178500,309.45020075137020,0.64893416849266,0.00389208149548,
192.29521511815616,51402.92676249362600,309.45020075137020,0.64651559307531,0.00389208149548,
192.64572263336908,51210.28103986026000,291.85025726468850,0.64409260918186,0.00367071982178,
192.87273856212624,51017.40830129813000,291.85025726468850,0.64166677001640,0.00367071982178,
195.73052701737208,50821.67777428076000,284.97354346775046,0.63920498727897,0.00358422858521,
196.23231989422035,50625.44545438653600,284.97354346775046,0.63673689328768,0.00358422858521,
198.32961419251507,50427.11584019402000,284.97354346775046,0.63424242076987,0.00358422858521,
199.32245807612030,50227.79338211790000,199.37385322200316,0.63173546084925,0.00250760633835,
200.31996962232083,50027.47341249558000,199.37385322200316,0.62921595481871,0.00250760633835,
200.44944101397350,49827.02397148160500,191.87194832669047,0.62669482037364,0.00241325181813,
200.77917853473483,49626.24479294687000,191.87194832669047,0.62416953868516,0.00241325181813,
202.46256732564746,49423.78222562122400,191.87194832669047,0.62162308432868,0.00241325181813,
203.46353398826986,49220.31869163295000,191.87194832669047,0.61906404040588,0.00241325181813,
205.80563576695533,49014.51305586599500,191.87194832669047,0.61647553891294,0.00241325181813,
206.58326175595525,48807.92979411004000,191.87194832669047,0.61387725690051,0.00241325181813,
207.59301636252565,48600.33677774751400,191.87194832669047,0.61126627479219,0.00241325181813,
215.98631962007255,48384.35045812745000,191.87194832669047,0.60854972668258,0.00241325181813,
219.57148429312144,48164.77897383432000,191.87194832669047,0.60578808649337,0.00241325181813,
220.37341570608913,47944.40555812823000,191.87194832669047,0.60301636008542,0.00241325181813,
226.49481753416447,47717.91074059407000,191.87194832669047,0.60016764230787,0.00241325181813,
229.39735962776976,47488.51338096629500,191.87194832669047,0.59728241807356,0.00241325181813,
231.21667223647452,47257.29670872982400,191.87194832669047,0.59437431160191,0.00241325181813,
231.61884712507683,47025.67786160475000,191.87194832669047,0.59146114681251,0.00241325181813,
231.73960676211130,46793.93825484264000,191.87194832669047,0.58854646317986,0.00241325181813,
231.79220033091232,46562.14605451172000,159.67788629029474,0.58563111805643,0.00200833395797,
232.97918694880065,46329.16686756292000,159.67788629029474,0.58270084371776,0.00200833395797,
234.63968573913400,46094.52718182379000,159.67788629029474,0.57974968460798,0.00200833395797,
235.93384460416840,45858.59333721961600,159.67788629029474,0.57678224833386,0.00200833395797,
