"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06035195833333,-1.22019463490900,71588.61441272654000,58222.81313056874000,0.00000000000000,18769.68145999999600,,0.05779441666667,-1.23884298031426,0.26444630756718,0.00000000000000,0.81121070987617,0.99972691630740,,0.24208352455255,0.24208352455255,-0.12024718726192,0.75814593850390,,0.00000000000000,0.00000000000000
0.06049329166667,-1.21918310652072,71588.55391943491000,58222.81313056874000,0.00000000000000,18769.62352895833500,,0.05793104166667,-1.23781558821873,0.26444549074437,0.00000000000000,0.81121070987617,0.99972606384703,,0.24231298760900,0.24231298760900,-0.12037865221885,0.75791647544745,,0.00000000000000,0.00000000000000
0.06063241666667,-1.21819165261303,71588.49328701828000,58222.81313056874000,0.00000000000000,18769.56547033333000,,0.05805862500000,-1.23686553587609,0.26444467211974,0.00000000000000,0.81121070987617,0.99972520937967,,0.24254245066545,0.24254245066545,-0.12051015698349,0.75768701239100,,0.00000000000000,0.00000000000000
0.06077791666667,-1.21714306163022,71588.43250910156000,58222.81313056874000,0.00000000000000,18769.50727741667000,,0.05819291666667,-1.23585740433717,0.26444385160236,0.00000000000000,0.81121070987617,0.99972435284639,,0.24277191372189,0.24277191372189,-0.12064170157995,0.75745754933455,,0.00000000000000,0.00000000000000
0.06090787500000,-1.21621917709065,71588.37160122660000,58222.81313056874000,0.00000000000000,18769.44896383333000,,0.05831358333333,-1.23495720034762,0.26444302939518,0.00000000000000,0.81121070987617,0.99972349447932,,0.24300137677834,0.24300137677834,-0.12077328603238,0.75722808627811,,0.00000000000000,0.00000000000000
0.06106012500000,-1.21512774954719,71588.31054110157000,58222.81313056874000,0.00000000000000,18769.39052820834000,,0.05843562500000,-1.23404616260576,0.26444220547997,0.00000000000000,0.81121070987617,0.99972263396022,,0.24323083983479,0.24323083983479,-0.12090491036492,0.75699862322166,,0.00000000000000,0.00000000000000
0.06119841666667,-1.21413665043124,71588.24934268491000,58222.81313056874000,0.00000000000000,18769.33196679167000,,0.05856141666667,-1.23310675145184,0.26444137978876,0.00000000000000,0.81121070987617,0.99972177145726,,0.24346030289124,0.24346030289124,-0.12103657460177,0.75676916016521,,0.00000000000000,0.00000000000000
0.06135791666667,-1.21301341574351,71588.18798476824000,58222.81313056874000,0.00000000000000,18769.27327520834700,,0.05869158333333,-1.23214895808397,0.26444055227026,0.00000000000000,0.81121070987617,0.99972090672896,,0.24368976594769,0.24368976594769,-0.12116827876711,0.75653969710876,,0.00000000000000,0.00000000000000
0.06150191666667,-1.21200105372670,71588.12648285157000,58222.81313056874000,0.00000000000000,18769.21446320834000,,0.05881200000000,-1.23126432940198,0.26443972304312,0.00000000000000,0.81121070987617,0.99972003998311,,0.24391922900413,0.24391922900413,-0.12130002288519,0.75631023405232,,0.00000000000000,0.00000000000000
0.06166579166667,-1.21084849725802,71588.06481705993000,58222.81313056874000,0.00000000000000,18769.15552404166400,,0.05893916666667,-1.23032184106432,0.26443889204253,0.00000000000000,0.81121070987617,0.99971917088668,,0.24414869206058,0.24414869206058,-0.12143180698024,0.75608077099587,,0.00000000000000,0.00000000000000
0.06181154166667,-1.20982740860707,71588.00300551824000,58222.81313056874000,0.00000000000000,18769.09646495834000,,0.05905908333333,-1.22943703453926,0.26443805936144,0.00000000000000,0.81121070987617,0.99971829970650,,0.24437815511703,0.24437815511703,-0.12156363107653,0.75585130793942,,0.00000000000000,0.00000000000000
0.06195654166667,-1.20881359022370,71587.94104897656000,58222.81313056874000,0.00000000000000,18769.03726991667000,,0.05919504166667,-1.22843021446476,0.26443722476564,0.00000000000000,0.81121070987617,0.99971742648176,,0.24460761817348,0.24460761817348,-0.12169549519836,0.75562184488297,,0.00000000000000,0.00000000000000
0.06209479166667,-1.20784644773559,71587.87895418485000,58222.81313056874000,0.00000000000000,18768.97795720832800,,0.05931270833333,-1.22757144867485,0.26443638851179,0.00000000000000,0.81121070987617,0.99971655134126,,0.24483708122992,0.24483708122992,-0.12182739937003,0.75539238182652,,0.00000000000000,0.00000000000000
0.06222437500000,-1.20694268546448,71587.81672980991000,58222.81313056874000,0.00000000000000,18768.91849420835000,,0.05946300000000,-1.22646808465786,0.26443555015692,0.00000000000000,0.81121070987617,0.99971567438812,,0.24506654428637,0.24506654428637,-0.12195934361589,0.75516291877007,,0.00000000000000,0.00000000000000
0.06234350000000,-1.20611000088091,71587.75438630991000,58222.81313056874000,0.00000000000000,18768.85887412500200,,0.05962008333333,-1.22532214081681,0.26443470960203,0.00000000000000,0.81121070987617,0.99971479574240,,0.24529600734282,0.24529600734282,-0.12209132796029,0.75493345571363,,0.00000000000000,0.00000000000000
0.06249787500000,-1.20503942216777,71587.69188843491000,58222.81313056874000,0.00000000000000,18768.79914179166700,,0.05973233333333,-1.22451675320209,0.26443386746982,0.00000000000000,0.81121070987617,0.99971391495699,,0.24552547039927,0.24552547039927,-0.12222335242761,0.75470399265718,,0.00000000000000,0.00000000000000
0.06264616666667,-1.20399810921275,71587.62924226825000,58222.81313056874000,0.00000000000000,18768.73929575000000,,0.05984604166667,-1.22369562753963,0.26443302370613,0.00000000000000,0.81121070987617,0.99971303212089,,0.24575493345572,0.24575493345572,-0.12235541704225,0.75447452960073,,0.00000000000000,0.00000000000000
0.06278991666667,-1.20299611710911,71587.56645235157000,58222.81313056874000,0.00000000000000,18768.67931837501000,,0.05997737500000,-1.22275383517651,0.26443217807108,0.00000000000000,0.81121070987617,0.99971214726820,,0.24598439651216,0.24598439651216,-0.12248752182864,0.75424506654428,,0.00000000000000,0.00000000000000
0.06295987500000,-1.20183012722351,71587.50349247658000,58222.81313056874000,0.00000000000000,18768.61923529167300,,0.06008308333333,-1.22198757327656,0.26443133094260,0.00000000000000,0.81121070987617,0.99971125998608,,0.24621385956861,0.24621385956861,-0.12261966681122,0.75401560348784,,0.00000000000000,0.00000000000000
0.06308587500000,-1.20095710043107,71587.44040660157000,58222.81313056874000,0.00000000000000,18768.55903700001000,,0.06019829166667,-1.22114690000334,0.26443048218742,0.00000000000000,0.81121070987617,0.99971037096939,,0.24644332262506,0.24644332262506,-0.12275185201447,0.75378614043139,,0.00000000000000,0.00000000000000
0.06322154166667,-1.20000898667799,71587.37718505989000,58222.81313056874000,0.00000000000000,18768.49867004166700,,0.06036695833333,-1.21993238988490,0.26442963103779,0.00000000000000,0.81121070987617,0.99970948005003,,0.24667278568151,0.24667278568151,-0.12288407746286,0.75355667737494,,0.00000000000000,0.00000000000000
0.06339295833333,-1.19883815020135,71587.31379210159000,58222.81313056874000,0.00000000000000,18768.43817533333300,,0.06049470833333,-1.21902069746109,0.26442877807516,0.00000000000000,0.81121070987617,0.99970858672834,,0.24690224873796,0.24690224873796,-0.12301634318093,0.75332721431849,,0.00000000000000,0.00000000000000
0.06354737500000,-1.19778862672908,71587.25024472657000,58222.81313056874000,0.00000000000000,18768.37752895834300,,0.06064637500000,-1.21791989766569,0.26442792296671,0.00000000000000,0.81121070987617,0.99970769122634,,0.24713171179440,0.24713171179440,-0.12314864919319,0.75309775126205,,0.00000000000000,0.00000000000000
0.06368595833333,-1.19683830867655,71587.18655876821000,58222.81313056874000,0.00000000000000,18768.31674475000000,,0.06078420833333,-1.21694094720533,0.26442706590632,0.00000000000000,0.81121070987617,0.99970679376318,,0.24736117485085,0.24736117485085,-0.12328099552422,0.75286828820560,,0.00000000000000,0.00000000000000
0.06382725000000,-1.19589170628891,71587.12273151828000,58222.81313056874000,0.00000000000000,18768.25581812500200,,0.06092662500000,-1.21593182863041,0.26442620683039,0.00000000000000,0.81121070987617,0.99970589433842,,0.24759063790730,0.24759063790730,-0.12341338219859,0.75263882514915,,0.00000000000000,0.00000000000000
0.06402983333333,-1.19450400046663,71587.05870168484000,58222.81313056874000,0.00000000000000,18768.19476170834600,,0.06105641666667,-1.21500370285936,0.26442534590622,0.00000000000000,0.81121070987617,0.99970499205034,,0.24782010096375,0.24782010096375,-0.12354580924090,0.75240936209270,,0.00000000000000,0.00000000000000
0.06417512500000,-1.19352856831360,71586.99452655991000,58222.81313056874000,0.00000000000000,18768.13357008333700,,0.06119162500000,-1.21404565715773,0.26442448305693,0.00000000000000,0.81121070987617,0.99970408772809,,0.24804956402020,0.24804956402020,-0.12367827667579,0.75217989903625,,0.00000000000000,0.00000000000000
0.06430675000000,-1.19263409398910,71586.93021980990000,58222.81313056874000,0.00000000000000,18768.07223362501000,,0.06133645833333,-1.21301831601088,0.26442361814934,0.00000000000000,0.81121070987617,0.99970318154641,,0.24827902707664,0.24827902707664,-0.12381078452789,0.75195043597981,,0.00000000000000,0.00000000000000
0.06443916666667,-1.19173795724211,71586.86578064322000,58222.81313056874000,0.00000000000000,18768.01075341666700,,0.06148020833333,-1.21200287619200,0.26442275122601,0.00000000000000,0.81121070987617,0.99970227350437,,0.24850849013309,0.24850849013309,-0.12394333282189,0.75172097292336,,0.00000000000000,0.00000000000000
0.06458850000000,-1.19072586439820,71586.80119214323000,58222.81313056874000,0.00000000000000,18767.94913783334000,,0.06161558333333,-1.21104722690472,0.26442188241470,0.00000000000000,0.81121070987617,0.99970136337110,,0.24873795318954,0.24873795318954,-0.12407592158246,0.75149150986691,,0.00000000000000,0.00000000000000
0.06471958333333,-1.18984382734317,71586.73647255990000,58222.81313056874000,0.00000000000000,18767.88737479167700,,0.06176304166667,-1.20999675213288,0.26442101154607,0.00000000000000,0.81121070987617,0.99970045139438,,0.24896741624599,0.24896741624599,-0.12420855083434,0.75126204681046,,0.00000000000000,0.00000000000000
0.06486529166667,-1.18886805652326,71586.67160726825000,58222.81313056874000,0.00000000000000,18767.82548750000600,,0.06188729166667,-1.20913300038205,0.26442013892035,0.00000000000000,0.81121070987617,0.99969953736731,,0.24919687930244,0.24919687930244,-0.12434122060226,0.75103258375401,,0.00000000000000,0.00000000000000
0.06498333333333,-1.18807478251680,71586.60662393489000,58222.81313056874000,0.00000000000000,18767.76348058334000,,0.06200691666667,-1.20829622907528,0.26441926460822,0.00000000000000,0.81121070987617,0.99969862166482,,0.24942634235888,0.24942634235888,-0.12447393091098,0.75080312069756,,0.00000000000000,0.00000000000000
0.06512841666667,-1.18710747234274,71586.54149551825000,58222.81313056874000,0.00000000000000,18767.70132087500000,,0.06215970833333,-1.20723130437255,0.26441838813797,0.00000000000000,0.81121070987617,0.99969770393508,,0.24965580541533,0.24965580541533,-0.12460668178528,0.75057365764112,,0.00000000000000,0.00000000000000
0.06528820833333,-1.18605228440648,71586.47620730990000,58222.81313056874000,0.00000000000000,18767.63902358333000,,0.06229729166667,-1.20626342838442,0.26441750972464,0.00000000000000,0.81121070987617,0.99969678399108,,0.24988526847178,0.24988526847178,-0.12473947324998,0.75034419458467,,0.00000000000000,0.00000000000000
0.06541679166667,-1.18519661405284,71586.41079051829000,58222.81313056874000,0.00000000000000,18767.57659512500000,,0.06242845833333,-1.20535076037088,0.26441662945689,0.00000000000000,0.81121070987617,0.99969586223422,,0.25011473152823,0.25011473152823,-0.12487230532990,0.75011473152822,,0.00000000000000,0.00000000000000
0.06555037500000,-1.18431077804517,71586.34524014323000,58222.81313056874000,0.00000000000000,18767.51403225000500,,0.06256287500000,-1.20441719440544,0.26441574731641,0.00000000000000,0.81121070987617,0.99969493859595,,0.25034419458467,0.25034419458467,-0.12500517804989,0.74988526847177,,0.00000000000000,0.00000000000000
0.06572608333333,-1.18314811503721,71586.27951405993000,58222.81313056874000,0.00000000000000,18767.45132825001000,,0.06270400000000,-1.20343469044389,0.26441486318328,0.00000000000000,0.81121070987617,0.99969401247244,,0.25057365764112,0.25057365764112,-0.12513809143483,0.74965580541533,,0.00000000000000,0.00000000000000
0.06590662500000,-1.18194127233624,71586.21360743491000,58222.81313056874000,0.00000000000000,18767.38847204166800,,0.06285620833333,-1.20238717274970,0.26441397687553,0.00000000000000,0.81121070987617,0.99969308379286,,0.25080312069757,0.25080312069757,-0.12527104550962,0.74942634235888,,0.00000000000000,0.00000000000000
0.06603775000000,-1.18107187188215,71586.14756968490000,58222.81313056874000,0.00000000000000,18767.32546916666600,,0.06300287500000,-1.20138143794777,0.26441308850069,0.00000000000000,0.81121070987617,0.99969215328009,,0.25103258375402,0.25103258375402,-0.12540404029917,0.74919687930243,,0.00000000000000,0.00000000000000
0.06620604166667,-1.17995552536921,71586.08136364326000,58222.81313056874000,0.00000000000000,18767.26232841667000,,0.06314075000000,-1.20042964737124,0.26441219814630,0.00000000000000,0.81121070987617,0.99969122037355,,0.25126204681047,0.25126204681047,-0.12553707582844,0.74896741624598,,0.00000000000000,0.00000000000000
0.06635604166667,-1.17896862213841,71586.01500760157000,58222.81313056874000,0.00000000000000,18767.19904008334200,,0.06328833333333,-1.19940163485217,0.26441130571569,0.00000000000000,0.81121070987617,0.99969028538764,,0.25149150986691,0.25149150986691,-0.12567015212239,0.74873795318953,,0.00000000000000,0.00000000000000
0.06649258333333,-1.17807489702599,71585.94851501820000,58222.81313056874000,0.00000000000000,18767.13563675001000,,0.06340333333333,-1.19860466955249,0.26441041166772,0.00000000000000,0.81121070987617,0.99968934844216,,0.25172097292336,0.25172097292336,-0.12580326920601,0.74850849013309,,0.00000000000000,0.00000000000000
0.06664679166667,-1.17706282666228,71585.88186822661000,58222.81313056874000,0.00000000000000,18767.07209112501400,,0.06354562500000,-1.19762422830088,0.26440951563513,0.00000000000000,0.81121070987617,0.99968840932893,,0.25195043597981,0.25195043597981,-0.12593642710431,0.74827902707664,,0.00000000000000,0.00000000000000
0.06679991666667,-1.17606270013839,71585.81506830991000,58222.81313056874000,0.00000000000000,18767.00838341667300,,0.06370770833333,-1.19651616807030,0.26440861732494,0.00000000000000,0.81121070987617,0.99968746804924,,0.25217989903626,0.25217989903626,-0.12606962584233,0.74804956402019,,0.00000000000000,0.00000000000000
0.06693700000000,-1.17517122582532,71585.74813130994000,58222.81313056874000,0.00000000000000,18766.94455829166000,,0.06382512500000,-1.19571127604153,0.26440771738340,0.00000000000000,0.81121070987617,0.99968652483956,,0.25240936209271,0.25240936209271,-0.12620286544512,0.74782010096374,,0.00000000000000,0.00000000000000
0.06711433333333,-1.17401032340126,71585.68101697657000,58222.81313056874000,0.00000000000000,18766.88057045833600,,0.06398783333333,-1.19462208156996,0.26440681510410,0.00000000000000,0.81121070987617,0.99968557917734,,0.25263882514915,0.25263882514915,-0.12633614593778,0.74759063790729,,0.00000000000000,0.00000000000000
0.06725662500000,-1.17308175937328,71585.61376035160000,58222.81313056874000,0.00000000000000,18766.81644616667500,,0.06412429166667,-1.19370415150464,0.26440591091881,0.00000000000000,0.81121070987617,0.99968463152909,,0.25286828820560,0.25286828820560,-0.12646946734539,0.74736117485085,,0.00000000000000,0.00000000000000
0.06739054166667,-1.17221845558167,71585.54636980989000,58222.81313056874000,0.00000000000000,18766.75220183334000,,0.06424433333333,-1.19289420367290,0.26440500507159,0.00000000000000,0.81121070987617,0.99968368197995,,0.25309775126205,0.25309775126205,-0.12660282969310,0.74713171179440,,0.00000000000000,0.00000000000000
0.06753295833333,-1.17130290519000,71585.47883685157000,58222.81313056874000,0.00000000000000,18766.68782408334000,,0.06437775000000,-1.19198546886430,0.26440409736664,0.00000000000000,0.81121070987617,0.99968273039640,,0.25332721431850,0.25332721431850,-0.12673623300606,0.74690224873795,,0.00000000000000,0.00000000000000
0.06767954166667,-1.17035874382091,71585.41115730992000,58222.81313056874000,0.00000000000000,18766.62329995834400,,0.06452412500000,-1.19099930946944,0.26440318762282,0.00000000000000,0.81121070987617,0.99968177674607,,0.25355667737495,0.25355667737495,-0.12686967730943,0.74667278568150,,0.00000000000000,0.00000000000000
0.06782337500000,-1.16942962462738,71585.34333393491000,58222.81313056874000,0.00000000000000,18766.55864175000500,,0.06465820833333,-1.19010275655254,0.26440227599385,0.00000000000000,0.81121070987617,0.99968082107822,,0.25378614043139,0.25378614043139,-0.12700316262841,0.74644332262505,,0.00000000000000,0.00000000000000
0.06797437500000,-1.16846948152647,71585.27535955990000,58222.81313056874000,0.00000000000000,18766.49384162500400,,0.06480012500000,-1.18915271337395,0.26440136235055,0.00000000000000,0.81121070987617,0.99967986327728,,0.25401560348784,0.25401560348784,-0.12713668898824,0.74621385956861,,0.00000000000000,0.00000000000000
0.06810170833333,-1.16765367928659,71585.20725785158000,58222.81313056874000,0.00000000000000,18766.42890558333200,,0.06493604166667,-1.18823606610688,0.26440044678655,0.00000000000000,0.81121070987617,0.99967890370027,,0.25424506654429,0.25424506654429,-0.12727025641414,0.74598439651216,,0.00000000000000,0.00000000000000
0.06823387500000,-1.16681708691035,71585.13902397658000,58222.81313056874000,0.00000000000000,18766.36381816666500,,0.06508741666667,-1.18721472638098,0.26439952907419,0.00000000000000,0.81121070987617,0.99967794226714,,0.25447452960074,0.25447452960074,-0.12740386493139,0.74575493345571,,0.00000000000000,0.00000000000000
0.06835708333333,-1.16603197550484,71585.07066689324000,58222.81313056874000,0.00000000000000,18766.29860312500400,,0.06521504166667,-1.18636506617616,0.26439860956077,0.00000000000000,0.81121070987617,0.99967697911727,,0.25470399265718,0.25470399265718,-0.12753751456528,0.74552547039926,,0.00000000000000,0.00000000000000
0.06851720833333,-1.16500893574378,71585.00214968491000,58222.81313056874000,0.00000000000000,18766.23325629167000,,0.06534683333333,-1.18548365228552,0.26439768813882,0.00000000000000,0.81121070987617,0.99967601371002,,0.25493345571363,0.25493345571363,-0.12767120534113,0.74529600734282,,0.00000000000000,0.00000000000000
0.06869787500000,-1.16386792053764,71584.93345180990000,58222.81313056874000,0.00000000000000,18766.16776404166700,,0.06549225000000,-1.18452035452915,0.26439676466191,0.00000000000000,0.81121070987617,0.99967504579797,,0.25516291877008,0.25516291877008,-0.12780493728426,0.74506654428637,,0.00000000000000,0.00000000000000
0.06885483333333,-1.16288352297667,71584.86459697660000,58222.81313056874000,0.00000000000000,18766.10215754165600,,0.06560650000000,-1.18376114440908,0.26439583957976,0.00000000000000,0.81121070987617,0.99967407568520,,0.25539238182653,0.25539238182653,-0.12793871042005,0.74483708122992,,0.00000000000000,0.00000000000000
0.06900258333333,-1.16195450497938,71584.79559439322000,58222.81313056874000,0.00000000000000,18766.03641416667000,,0.06574337500000,-1.18284646432997,0.26439491257146,0.00000000000000,0.81121070987617,0.99967310348457,,0.25562184488298,0.25562184488298,-0.12807252477388,0.74460761817347,,0.00000000000000,0.00000000000000
0.06914695833333,-1.16104514669628,71584.72644743492000,58222.81313056874000,0.00000000000000,18765.97054425000500,,0.06586991666667,-1.18201189494772,0.26439398378188,0.00000000000000,0.81121070987617,0.99967212922713,,0.25585130793942,0.25585130793942,-0.12820638037115,0.74437815511702,,0.00000000000000,0.00000000000000
0.06931337500000,-1.16000270072940,71584.65713405990000,58222.81313056874000,0.00000000000000,18765.90452558334000,,0.06601866666667,-1.18103946605812,0.26439305288175,0.00000000000000,0.81121070987617,0.99967115264699,,0.25608077099587,0.25608077099587,-0.12834027723729,0.74414869206058,,0.00000000000000,0.00000000000000
0.06943700000000,-1.15922268217272,71584.58769705993000,58222.81313056874000,0.00000000000000,18765.83837916666400,,0.06614641666667,-1.18019787256847,0.26439212019707,0.00000000000000,0.81121070987617,0.99967017434919,,0.25631023405232,0.25631023405232,-0.12847421539777,0.74391922900413,,0.00000000000000,0.00000000000000
0.06957833333333,-1.15833675734013,71584.51811872661000,58222.81313056874000,0.00000000000000,18765.77210616667400,,0.06627300000000,-1.17936175005791,0.26439118572312,0.00000000000000,0.81121070987617,0.99966919407368,,0.25653969710877,0.25653969710877,-0.12860819487806,0.74368976594768,,0.00000000000000,0.00000000000000
0.06972341666667,-1.15742053387338,71584.44839530991000,58222.81313056874000,0.00000000000000,18765.70572266667300,,0.06638350000000,-1.17863849367078,0.26439024970171,0.00000000000000,0.81121070987617,0.99966821180299,,0.25676916016522,0.25676916016522,-0.12874221570365,0.74346030289123,,0.00000000000000,0.00000000000000
0.06988466666667,-1.15641127057797,71584.37851064323000,58222.81313056874000,0.00000000000000,18765.63919837499600,,0.06652429166667,-1.17772997084593,0.26438931169804,0.00000000000000,0.81121070987617,0.99966722724006,,0.25699862322166,0.25699862322166,-0.12887627790009,0.74323083983478,,0.00000000000000,0.00000000000000
0.07005879166667,-1.15533863282002,71584.30845185161000,58222.81313056874000,0.00000000000000,18765.57253904167000,,0.06665933333333,-1.17685059788427,0.26438837178479,0.00000000000000,0.81121070987617,0.99966624022434,,0.25722808627811,0.25722808627811,-0.12901038149291,0.74300137677834,,0.00000000000000,0.00000000000000
0.07021091666667,-1.15439488124712,71584.23824093494000,58222.81313056874000,0.00000000000000,18765.50574404167000,,0.06679500000000,-1.17595917788483,0.26438742996506,0.00000000000000,0.81121070987617,0.99966525106407,,0.25745754933456,0.25745754933456,-0.12914452650769,0.74277191372189,,0.00000000000000,0.00000000000000
0.07039083333333,-1.15327364415657,71584.16785010161000,58222.81313056874000,0.00000000000000,18765.43884975000400,,0.06689429166667,-1.17531307889103,0.26438648674220,0.00000000000000,0.81121070987617,0.99966425938356,,0.25768701239101,0.25768701239101,-0.12927871297003,0.74254245066544,,0.00000000000000,0.00000000000000
0.07053175000000,-1.15240194925248,71584.09731835159000,58222.81313056874000,0.00000000000000,18765.37181520833500,,0.06703454166667,-1.17440713425271,0.26438554152522,0.00000000000000,0.81121070987617,0.99966326573913,,0.25791647544746,0.25791647544746,-0.12941294090555,0.74231298760899,,0.00000000000000,0.00000000000000
0.07070441666667,-1.15133987965605,71584.02661393494000,58222.81313056874000,0.00000000000000,18765.30465816666800,,0.06715704166667,-1.17361819947745,0.26438459457700,0.00000000000000,0.81121070987617,0.99966226968701,,0.25814593850390,0.25814593850390,-0.12954721033988,0.74208352455255,,0.00000000000000,0.00000000000000
0.07084879166667,-1.15045272081689,71583.95576514324000,58222.81313056874000,0.00000000000000,18765.23736791667000,,0.06729025000000,-1.17276333924679,0.26438364573855,0.00000000000000,0.81121070987617,0.99966127159845,,0.25837540156035,0.25837540156035,-0.12968152129871,0.74185406149610,,0.00000000000000,0.00000000000000
0.07103254166667,-1.14933386919599,71583.88473260158000,58222.81313056874000,0.00000000000000,18765.16993104167300,,0.06743687500000,-1.17181189926389,0.26438269487234,0.00000000000000,0.81121070987617,0.99966027093643,,0.25860486461680,0.25860486461680,-0.12981587380772,0.74162459843965,,0.00000000000000,0.00000000000000
0.07116254166667,-1.14854227176176,71583.81357005988000,58222.81313056874000,0.00000000000000,18765.10234212500000,,0.06758891666667,-1.17082148239299,0.26438174186532,0.00000000000000,0.81121070987617,0.99965926843569,,0.25883432767325,0.25883432767325,-0.12995026789262,0.74139513538320,,0.00000000000000,0.00000000000000
0.07131958333333,-1.14758810975299,71583.74225047656000,58222.81313056874000,0.00000000000000,18765.03462133334000,,0.06772079166667,-1.16996966683983,0.26438078704590,0.00000000000000,0.81121070987617,0.99965826372963,,0.25906379072969,0.25906379072969,-0.13008470357916,0.74116567232675,,0.00000000000000,0.00000000000000
0.07146037500000,-1.14674118641774,71583.67079010159000,58222.81313056874000,0.00000000000000,18764.96674795834000,,0.06787337500000,-1.16898661010497,0.26437983008479,0.00000000000000,0.81121070987617,0.99965725704737,,0.25929325378614,0.25929325378614,-0.13021918089310,0.74093620927030,,0.00000000000000,0.00000000000000
0.07163654166667,-1.14566115317503,71583.59915355995000,58222.81313056874000,0.00000000000000,18764.89873537499800,,0.06801258333333,-1.16809689969058,0.26437887119670,0.00000000000000,0.81121070987617,0.99965624791781,,0.25952271684259,0.25952271684259,-0.13035369986023,0.74070674621386,,0.00000000000000,0.00000000000000
0.07183100000000,-1.14448399529881,71583.52732255991000,58222.81313056874000,0.00000000000000,18764.83060154167500,,0.06813383333333,-1.16731423074153,0.26437791061571,0.00000000000000,0.81121070987617,0.99965523610649,,0.25975217989904,0.25975217989904,-0.13048826050636,0.74047728315741,,0.00000000000000,0.00000000000000
0.07200037500000,-1.14346391077434,71583.45532218488000,58222.81313056874000,0.00000000000000,18764.76234112500600,,0.06826041666667,-1.16650343972432,0.26437694824401,0.00000000000000,0.81121070987617,0.99965422193088,,0.25998164295549,0.25998164295549,-0.13062286285732,0.74024782010096,,0.00000000000000,0.00000000000000
0.07216225000000,-1.14248999193870,71583.38315993492000,58222.81313056874000,0.00000000000000,18764.69392837499600,,0.06841275000000,-1.16552346017305,0.26437598369701,0.00000000000000,0.81121070987617,0.99965320548539,,0.26021110601193,0.26021110601193,-0.13075750693898,0.74001835704451,,0.00000000000000,0.00000000000000
0.07232762500000,-1.14148921747126,71583.31083230991000,58222.81313056874000,0.00000000000000,18764.62536083334600,,0.06856754166667,-1.16454464180959,0.26437501697701,0.00000000000000,0.81121070987617,0.99965218676633,,0.26044056906838,0.26044056906838,-0.13089219277721,0.73978889398806,,0.00000000000000,0.00000000000000
0.07247616666667,-1.14059955363012,71583.23835614325000,58222.81313056874000,0.00000000000000,18764.55663670833400,,0.06872412500000,-1.16354332435117,0.26437404805851,0.00000000000000,0.81121070987617,0.99965116595883,,0.26067003212483,0.26067003212483,-0.13102692039793,0.73955943093162,,0.00000000000000,0.00000000000000
0.07266695833333,-1.13946579862803,71583.16568918488000,58222.81313056874000,0.00000000000000,18764.48777104168000,,0.06886566666667,-1.16264283867874,0.26437307711424,0.00000000000000,0.81121070987617,0.99965014246348,,0.26089949518128,0.26089949518128,-0.13116168982707,0.73932996787517,,0.00000000000000,0.00000000000000
0.07281691666667,-1.13857059364331,71583.09287226827000,58222.81313056874000,0.00000000000000,18764.41876616667700,,0.06900487500000,-1.16176610498369,0.26437210422118,0.00000000000000,0.81121070987617,0.99964911687171,,0.26112895823773,0.26112895823773,-0.13129650109057,0.73910050481872,,0.00000000000000,0.00000000000000
0.07299287500000,-1.13752978447902,71583.01987939322000,58222.81313056874000,0.00000000000000,18764.34963312500600,,0.06913304166667,-1.16095909485644,0.26437112953673,0.00000000000000,0.81121070987617,0.99964808878063,,0.26135842129417,0.26135842129417,-0.13143135421444,0.73887104176227,,0.00000000000000,0.00000000000000
0.07315437500000,-1.13657182894561,71582.94672501825000,58222.81313056874000,0.00000000000000,18764.28033200000600,,0.06930112500000,-1.15988896696562,0.26437015252437,0.00000000000000,0.81121070987617,0.99964705844017,,0.26158788435062,0.26158788435062,-0.13156624922465,0.73864157870583,,0.00000000000000,0.00000000000000
0.07332695833333,-1.13555357755738,71582.87339805989000,58222.81313056874000,0.00000000000000,18764.21089225001000,,0.06943975000000,-1.15902208868377,0.26436917358626,0.00000000000000,0.81121070987617,0.99964602567852,,0.26181734740707,0.26181734740707,-0.13170118614726,0.73841211564938,,0.00000000000000,0.00000000000000
0.07350820833333,-1.13448202363019,71582.79988985158000,58222.81313056874000,0.00000000000000,18764.14132083334000,,0.06957141666667,-1.15819556404391,0.26436819278835,0.00000000000000,0.81121070987617,0.99964499031620,,0.26204681046352,0.26204681046352,-0.13183616500830,0.73818265259293,,0.00000000000000,0.00000000000000
0.07366383333333,-1.13356093212024,71582.72622601822000,58222.81313056874000,0.00000000000000,18764.07159108333000,,0.06972975000000,-1.15720178767310,0.26436720977017,0.00000000000000,0.81121070987617,0.99964395277442,,0.26227627351996,0.26227627351996,-0.13197118583385,0.73795318953648,,0.00000000000000,0.00000000000000
