"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03202131250000,-1.49498530931255,16516.32313028573500,6168.95976674932700,0.00000000000000,11148.08675609583200,,0.03207345416667,-1.49426694940242,0.67778799122392,0.00000000000000,0.37023116388229,0.99944269473061,,0.09011357289145,0.09011357289145,-0.04092395514103,0.91007261217651,,0.00000000000000,0.00000000000000
0.03207999166667,-1.49419413728941,16516.29105029407000,6168.95976674932700,0.00000000000000,11148.05461952499900,,0.03213657083333,-1.49340623870257,0.67778603723433,0.00000000000000,0.37023116388229,0.99944074445515,,0.09029975795941,0.09029975795941,-0.04101281334735,0.90988642710855,,0.00000000000000,0.00000000000000
0.03215018750000,-1.49323590697883,16516.25890010656400,6168.95976674932700,0.00000000000000,11148.02241794999600,,0.03220157500000,-1.49252875016526,0.67778407926835,0.00000000000000,0.37023116388229,0.99943878987612,,0.09048594302737,0.09048594302737,-0.04110168973811,0.90970024204059,,0.00000000000000,0.00000000000000
0.03221466250000,-1.49236701304673,16516.22668544407500,6168.95976674932700,0.00000000000000,11147.99014743750000,,0.03227051250000,-1.49159729706238,0.67778211711664,0.00000000000000,0.37023116388229,0.99943683135987,,0.09067212809533,0.09067212809533,-0.04119058432073,0.90951405697263,,0.00000000000000,0.00000000000000
0.03228626666667,-1.49139727026432,16516.19439917740000,6168.95976674932700,0.00000000000000,11147.95780365833700,,0.03234377916667,-1.49060616230133,0.67778015051260,0.00000000000000,0.37023116388229,0.99943486841320,,0.09085831316328,0.09085831316328,-0.04127949710268,0.90932787190467,,0.00000000000000,0.00000000000000
0.03235370833333,-1.49049370326436,16516.16204546906400,6168.95976674932700,0.00000000000000,11147.92540559999900,,0.03239805833333,-1.48987685820009,0.67777818061402,0.00000000000000,0.37023116388229,0.99943290138454,,0.09104449823124,0.09104449823124,-0.04136842809140,0.90914168683672,,0.00000000000000,0.00000000000000
0.03242239166667,-1.48957545339285,16516.12962307740200,6168.95976674932700,0.00000000000000,11147.89293337916600,,0.03247222083333,-1.48889874467946,0.67777620621344,0.00000000000000,0.37023116388229,0.99943093021404,,0.09123068329920,0.09123068329920,-0.04145737729435,0.90895550176876,,0.00000000000000,0.00000000000000
0.03249600000000,-1.48858389948479,16516.09712707739500,6168.95976674932700,0.00000000000000,11147.86039114999600,,0.03254222916667,-1.48796297846459,0.67777422757245,0.00000000000000,0.37023116388229,0.99942895460001,,0.09141686836716,0.09141686836716,-0.04154634471900,0.90876931670080,,0.00000000000000,0.00000000000000
0.03256486666667,-1.48766388457348,16516.06456221073000,6168.95976674932700,0.00000000000000,11147.82779142083400,,0.03259972916667,-1.48719689054411,0.67777224548591,0.00000000000000,0.37023116388229,0.99942697483424,,0.09160305343511,0.09160305343511,-0.04163533037281,0.90858313163284,,0.00000000000000,0.00000000000000
0.03262311250000,-1.48689349346789,16516.03193909823000,6168.95976674932700,0.00000000000000,11147.79513440000100,,0.03265702083333,-1.48643041118513,0.67777025993806,0.00000000000000,0.37023116388229,0.99942499152627,,0.09178923850307,0.09178923850307,-0.04172433426326,0.90839694656489,,0.00000000000000,0.00000000000000
0.03269337500000,-1.48595874136750,16515.99924572323000,6168.95976674932700,0.00000000000000,11147.76241620000300,,0.03271820000000,-1.48561409578890,0.67776827069101,0.00000000000000,0.37023116388229,0.99942300395939,,0.09197542357103,0.09197542357103,-0.04181335639781,0.90821076149693,,0.00000000000000,0.00000000000000
0.03276056250000,-1.48507022899928,16515.96648516074000,6168.95976674932700,0.00000000000000,11147.72963726249700,,0.03277893750000,-1.48480529655492,0.67776627773113,0.00000000000000,0.37023116388229,0.99942101234087,,0.09216160863899,0.09216160863899,-0.04190239678396,0.90802457642897,,0.00000000000000,0.00000000000000
0.03281774166667,-1.48431363923501,16515.93366741906700,6168.95976674932700,0.00000000000000,11147.69679340416600,,0.03284385833333,-1.48395444431782,0.67776428081479,0.00000000000000,0.37023116388229,0.99941901725001,,0.09234779370694,0.09234779370694,-0.04199145542918,0.90783839136101,,0.00000000000000,0.00000000000000
0.03289760000000,-1.48325704985776,16515.90076981906500,6168.95976674932700,0.00000000000000,11147.66387306666500,,0.03292033750000,-1.48294050994322,0.67776227927005,0.00000000000000,0.37023116388229,0.99941701730466,,0.09253397877490,0.09253397877490,-0.04208053234097,0.90765220629305,,0.00000000000000,0.00000000000000
0.03297742500000,-1.48219588907136,16515.86779239406700,6168.95976674932700,0.00000000000000,11147.63088450000200,,0.03298856666667,-1.48203803996398,0.67776027360945,0.00000000000000,0.37023116388229,0.99941501253198,,0.09272016384286,0.09272016384286,-0.04216962752682,0.90746602122510,,0.00000000000000,0.00000000000000
0.03304051250000,-1.48136328548193,16515.83475188156400,6168.95976674932700,0.00000000000000,11147.59783417084000,,0.03305032916667,-1.48122430374854,0.67775826422170,0.00000000000000,0.37023116388229,0.99941300393092,,0.09290634891082,0.09290634891082,-0.04225874099423,0.90727983615714,,0.00000000000000,0.00000000000000
0.03310273750000,-1.48054191147261,16515.80164914407200,6168.95976674932700,0.00000000000000,11147.56471812917000,,0.03311604166667,-1.48035764987613,0.67775625083182,0.00000000000000,0.37023116388229,0.99941099154286,,0.09309253397877,0.09309253397877,-0.04234787275070,0.90709365108918,,0.00000000000000,0.00000000000000
0.03316062500000,-1.47977906930553,16515.76848851906500,6168.95976674932700,0.00000000000000,11147.53154715833300,,0.03317097083333,-1.47963657102732,0.67775423411150,0.00000000000000,0.37023116388229,0.99940897562811,,0.09327871904673,0.09327871904673,-0.04243702280375,0.90690746602122,,0.00000000000000,0.00000000000000
0.03322379583333,-1.47895580664385,16515.73526472323600,6168.95976674932700,0.00000000000000,11147.49831584583300,,0.03323131250000,-1.47884779621414,0.67775221370850,0.00000000000000,0.37023116388229,0.99940695588576,,0.09346490411469,0.09346490411469,-0.04252619116089,0.90672128095327,,0.00000000000000,0.00000000000000
0.03328476666667,-1.47815794713373,16515.70197995656000,6168.95976674932700,0.00000000000000,11147.46502341250700,,0.03329243333333,-1.47804828168544,0.67775018958938,0.00000000000000,0.37023116388229,0.99940493242830,,0.09365108918265,0.09365108918265,-0.04261537782963,0.90653509588531,,0.00000000000000,0.00000000000000
0.03334822500000,-1.47732587939143,16515.66863173157600,6168.95976674932700,0.00000000000000,11147.43166702083700,,0.03335639166667,-1.47721112360731,0.67774816156887,0.00000000000000,0.37023116388229,0.99940290508979,,0.09383727425060,0.09383727425060,-0.04270458281750,0.90634891081735,,0.00000000000000,0.00000000000000
0.03340765416667,-1.47655772217281,16515.63522407740000,6168.95976674932700,0.00000000000000,11147.39823611666900,,0.03343090416667,-1.47623736145626,0.67774612902721,0.00000000000000,0.37023116388229,0.99940087415656,,0.09402345931856,0.09402345931856,-0.04279380613202,0.90616272574940,,0.00000000000000,0.00000000000000
0.03347059166667,-1.47574051566021,16515.60175348574000,6168.95976674932700,0.00000000000000,11147.36474382083400,,0.03349229583333,-1.47543821630568,0.67774409269079,0.00000000000000,0.37023116388229,0.99939883939092,,0.09420964438652,0.09420964438652,-0.04288304778072,0.90597654068144,,0.00000000000000,0.00000000000000
0.03353854166667,-1.47485645309834,16515.56821494407000,6168.95976674932700,0.00000000000000,11147.33118095000300,,0.03356287083333,-1.47452099710857,0.67774205209294,0.00000000000000,0.37023116388229,0.99939680047091,,0.09439582945448,0.09439582945448,-0.04297230777115,0.90579035561348,,0.00000000000000,0.00000000000000
0.03360207500000,-1.47403311003556,16515.53461286906500,6168.95976674932700,0.00000000000000,11147.29755552916900,,0.03362542083333,-1.47371052846855,0.67774000768599,0.00000000000000,0.37023116388229,0.99939475769013,,0.09458201452243,0.09458201452243,-0.04306158611084,0.90560417054552,,0.00000000000000,0.00000000000000
0.03365876250000,-1.47329646066854,16515.50095410656300,6168.95976674932700,0.00000000000000,11147.26386887916300,,0.03368665000000,-1.47291795173946,0.67773795953347,0.00000000000000,0.37023116388229,0.99939271144702,,0.09476819959039,0.09476819959039,-0.04315088280735,0.90541798547757,,0.00000000000000,0.00000000000000
0.03371658333333,-1.47254243742495,16515.46723752322600,6168.95976674932700,0.00000000000000,11147.23011845832800,,0.03375042083333,-1.47209148920137,0.67773590747514,0.00000000000000,0.37023116388229,0.99939066168280,,0.09495438465835,0.09495438465835,-0.04324019786821,0.90523180040961,,0.00000000000000,0.00000000000000
0.03377504166667,-1.47178567078379,16515.43346248156400,6168.95976674932700,0.00000000000000,11147.19630386250200,,0.03381459583333,-1.47126250764315,0.67773385149180,0.00000000000000,0.37023116388229,0.99938860835112,,0.09514056972631,0.09514056972631,-0.04332953130098,0.90504561534165,,0.00000000000000,0.00000000000000
0.03383096666667,-1.47106603445909,16515.39963151490000,6168.95976674932700,0.00000000000000,11147.16243443334000,,0.03386942916667,-1.47055476340120,0.67773179215970,0.00000000000000,0.37023116388229,0.99938655161238,,0.09532675479426,0.09532675479426,-0.04341888311323,0.90485943027369,,0.00000000000000,0.00000000000000
0.03390247083333,-1.47014498136246,16515.36572904408000,6168.95976674932700,0.00000000000000,11147.12850048749900,,0.03393394583333,-1.46973015562634,0.67772972889596,0.00000000000000,0.37023116388229,0.99938449042327,,0.09551293986222,0.09551293986222,-0.04350825331252,0.90467324520573,,0.00000000000000,0.00000000000000
0.03397572916667,-1.46920666774410,16515.33175331489000,6168.95976674932700,0.00000000000000,11147.09450247500200,,0.03399801250000,-1.46891276558864,0.67772766177214,0.00000000000000,0.37023116388229,0.99938242475891,,0.09569912493018,0.09569912493018,-0.04359764190641,0.90448706013778,,0.00000000000000,0.00000000000000
0.03404449166667,-1.46832935041968,16515.29770882323300,6168.95976674932700,0.00000000000000,11147.06044451249700,,0.03405796250000,-1.46814309285955,0.67772559097459,0.00000000000000,0.37023116388229,0.99938035496830,,0.09588530999814,0.09588530999814,-0.04368704890249,0.90430087506982,,0.00000000000000,0.00000000000000
0.03410875833333,-1.46750729967392,16515.26360006490000,6168.95976674932700,0.00000000000000,11147.02632049583200,,0.03412401666667,-1.46729958752584,0.67772351610776,0.00000000000000,0.37023116388229,0.99937828127478,,0.09607149506610,0.09607149506610,-0.04377647430832,0.90411469000186,,0.00000000000000,0.00000000000000
0.03417259583333,-1.46669705616057,16515.22942746907000,6168.95976674932700,0.00000000000000,11146.99213284583300,,0.03418765000000,-1.46649077849985,0.67772143732478,0.00000000000000,0.37023116388229,0.99937620371077,,0.09625768013405,0.09625768013405,-0.04386591813150,0.90392850493390,,0.00000000000000,0.00000000000000
0.03423704583333,-1.46587374572550,16515.19519042324000,6168.95976674932700,0.00000000000000,11146.95787982083300,,0.03425302500000,-1.46566422894350,0.67771935455095,0.00000000000000,0.37023116388229,0.99937412218798,,0.09644386520201,0.09644386520201,-0.04395538037961,0.90374231986595,,0.00000000000000,0.00000000000000
0.03429706250000,-1.46511478926869,16515.16089336072800,6168.95976674932700,0.00000000000000,11146.92356934583000,,0.03431047500000,-1.46493166199435,0.67771726832538,0.00000000000000,0.37023116388229,0.99937203700601,,0.09663005026997,0.09663005026997,-0.04404486106024,0.90355613479799,,0.00000000000000,0.00000000000000
0.03436998750000,-1.46419378429931,16515.12652337323000,6168.95976674932700,0.00000000000000,11146.88919915416600,,0.03437019166667,-1.46417323990554,0.67771517847795,0.00000000000000,0.37023116388229,0.99936994735010,,0.09681623533793,0.09681623533793,-0.04413436018099,0.90336994973003,,0.00000000000000,0.00000000000000
0.03443234583333,-1.46340733562997,16515.09209102740000,6168.95976674932700,0.00000000000000,11146.85476647500000,,0.03443267916667,-1.46338701212376,0.67771308488115,0.00000000000000,0.37023116388229,0.99936785389129,,0.09700242040588,0.09700242040588,-0.04422387774946,0.90318376466207,,0.00000000000000,0.00000000000000
0.03449375833333,-1.46263308180655,16515.05759726906400,6168.95976674932700,0.00000000000000,11146.82026784583500,,0.03449862916667,-1.46255171096458,0.67771098725105,0.00000000000000,0.37023116388229,0.99936575665709,,0.09718860547384,0.09718860547384,-0.04431341377326,0.90299757959412,,0.00000000000000,0.00000000000000
0.03455842916667,-1.46181999032964,16515.02303883990000,6168.95976674932700,0.00000000000000,11146.78571048750000,,0.03455735833333,-1.46180990928220,0.67770888603582,0.00000000000000,0.37023116388229,0.99936365552526,,0.09737479054180,0.09737479054180,-0.04440296826000,0.90281139452616,,0.00000000000000,0.00000000000000
0.03462838750000,-1.46093844397485,16514.98841045240000,6168.95976674932700,0.00000000000000,11146.75107432083500,,0.03463616666667,-1.46081880831825,0.67770678000798,0.00000000000000,0.37023116388229,0.99936155012764,,0.09756097560976,0.09756097560976,-0.04449254121729,0.90262520945820,,0.00000000000000,0.00000000000000
0.03469276666667,-1.46013308988977,16514.95371768573800,6168.95976674932700,0.00000000000000,11146.71637389167200,,0.03470042916667,-1.46001340255457,0.67770467003585,0.00000000000000,0.37023116388229,0.99935944085535,,0.09774716067771,0.09774716067771,-0.04458213265276,0.90243902439025,,0.00000000000000,0.00000000000000
0.03475532083333,-1.45935188211205,16514.91896236489600,6168.95976674932700,0.00000000000000,11146.68159971666500,,0.03477417500000,-1.45909278622203,0.67770255555191,0.00000000000000,0.37023116388229,0.99935732779794,,0.09793334574567,0.09793334574567,-0.04467174257404,0.90225283932229,,0.00000000000000,0.00000000000000
0.03480871250000,-1.45868443418944,16514.88415365239800,6168.95976674932700,0.00000000000000,11146.64677115833400,,0.03482855833333,-1.45841595170149,0.67770043776895,0.00000000000000,0.37023116388229,0.99935521150530,,0.09811953081363,0.09811953081363,-0.04476137098874,0.90206665425433,,0.00000000000000,0.00000000000000
0.03487367083333,-1.45787551241593,16514.84927998157200,6168.95976674932700,0.00000000000000,11146.61187700416100,,0.03489415416667,-1.45759646910642,0.67769831602971,0.00000000000000,0.37023116388229,0.99935309125718,,0.09830571588159,0.09830571588159,-0.04485101790451,0.90188046918637,,0.00000000000000,0.00000000000000
0.03494347916667,-1.45700207689694,16514.81433650239700,6168.95976674932700,0.00000000000000,11146.57692598333000,,0.03495102083333,-1.45689436367194,0.67769619080975,0.00000000000000,0.37023116388229,0.99935096669244,,0.09849190094954,0.09849190094954,-0.04494068332898,0.90169428411842,,0.00000000000000,0.00000000000000
0.03500729166667,-1.45621047645643,16514.77932921073000,6168.95976674932700,0.00000000000000,11146.54190659166500,,0.03501939166667,-1.45604350897478,0.67769406137470,0.00000000000000,0.37023116388229,0.99934883823759,,0.09867808601750,0.09867808601750,-0.04503036726981,0.90150809905046,,0.00000000000000,0.00000000000000
0.03506192500000,-1.45553418092760,16514.74426728573200,6168.95976674932700,0.00000000000000,11146.50682805833600,,0.03507853333333,-1.45531105262234,0.67769192834371,0.00000000000000,0.37023116388229,0.99934670648039,,0.09886427108546,0.09886427108546,-0.04512006973463,0.90132191398250,,0.00000000000000,0.00000000000000
0.03512821666667,-1.45471043722082,16514.70913906906600,6168.95976674932700,0.00000000000000,11146.47168961667000,,0.03513844166667,-1.45456880074280,0.67768979170282,0.00000000000000,0.37023116388229,0.99934457064155,,0.09905045615342,0.09905045615342,-0.04520979073111,0.90113572891454,,0.00000000000000,0.00000000000000
0.03518701250000,-1.45398129944611,16514.67395205656400,6168.95976674932700,0.00000000000000,11146.43648693749900,,0.03520267916667,-1.45377542461433,0.67768765118637,0.00000000000000,0.37023116388229,0.99934243122275,,0.09923664122137,0.09923664122137,-0.04529953026690,0.90094954384658,,0.00000000000000,0.00000000000000
0.03527003333333,-1.45295467472790,16514.63868202323600,6168.95976674932700,0.00000000000000,11146.40122332500300,,0.03526361250000,-1.45302207908458,0.67768550695244,0.00000000000000,0.37023116388229,0.99934028674950,,0.09942282628933,0.09942282628933,-0.04538928834966,0.90076335877863,,0.00000000000000,0.00000000000000
0.03532660416667,-1.45225758234210,16514.60335541907000,6168.95976674932700,0.00000000000000,11146.36588532916500,,0.03533799583333,-1.45210671348793,0.67768335812830,0.00000000000000,0.37023116388229,0.99933813882108,,0.09960901135729,0.09960901135729,-0.04547906498707,0.90057717371067,,0.00000000000000,0.00000000000000
0.03540055833333,-1.45134292165300,16514.56795486073300,6168.95976674932700,0.00000000000000,11146.33048687499600,,0.03539845416667,-1.45136229389575,0.67768120559753,0.00000000000000,0.37023116388229,0.99933598634141,,0.09979519642525,0.09979519642525,-0.04556886018679,0.90039098864271,,0.00000000000000,0.00000000000000
0.03546854166667,-1.45051069887548,16514.53248631907000,6168.95976674932700,0.00000000000000,11146.29502587500000,,0.03546100000000,-1.45059382789766,0.67767904924205,0.00000000000000,0.37023116388229,0.99933382973689,,0.09998138149320,0.09998138149320,-0.04565867395650,0.90020480357475,,0.00000000000000,0.00000000000000
0.03553528333333,-1.44969650232672,16514.49695103573300,6168.95976674932700,0.00000000000000,11146.25949869583400,,0.03552717916667,-1.44978743474368,0.67767688883331,0.00000000000000,0.37023116388229,0.99933166906639,,0.10016756656116,0.10016756656116,-0.04574850630389,0.90001861850680,,0.00000000000000,0.00000000000000
0.03559318333333,-1.44899085805777,16514.46135785240400,6168.95976674932700,0.00000000000000,11146.22391019166800,,0.03558850416667,-1.44903767063619,0.67767472474034,0.00000000000000,0.37023116388229,0.99932950485290,,0.10035375162912,0.10035375162912,-0.04583835723664,0.89983243343884,,0.00000000000000,0.00000000000000
0.03564464166667,-1.44836473340547,16514.42571321072700,6168.95976674932700,0.00000000000000,11146.18826088750200,,0.03564930416667,-1.44829282876639,0.67767255696042,0.00000000000000,0.37023116388229,0.99932733752116,,0.10053993669708,0.10053993669708,-0.04592822676245,0.89964624837088,,0.00000000000000,0.00000000000000
0.03570835416667,-1.44759472004450,16514.39000485656700,6168.95976674932700,0.00000000000000,11146.15254310416500,,0.03571778333333,-1.44745784749310,0.67767038499803,0.00000000000000,0.37023116388229,0.99932516629428,,0.10072612176503,0.10072612176503,-0.04601811488900,0.89946006330292,,0.00000000000000,0.00000000000000
0.03576688750000,-1.44688616665325,16514.35423796907000,6168.95976674932700,0.00000000000000,11146.11676021666400,,0.03578288750000,-1.44667300806580,0.67766820903667,0.00000000000000,0.37023116388229,0.99932299154090,,0.10091230683299,0.10091230683299,-0.04610802162401,0.89927387823497,,0.00000000000000,0.00000000000000
0.03584600000000,-1.44592451033199,16514.31839196907500,6168.95976674932700,0.00000000000000,11146.08091990000000,,0.03584031666667,-1.44597902507721,0.67766602957903,0.00000000000000,0.37023116388229,0.99932081202256,,0.10109849190095,0.10109849190095,-0.04619794697518,0.89908769316701,,0.00000000000000,0.00000000000000
0.03590874166667,-1.44516602592536,16514.28248322740200,6168.95976674932700,0.00000000000000,11146.04501323749700,,0.03590666250000,-1.44517473293733,0.67766384609141,0.00000000000000,0.37023116388229,0.99931862869266,,0.10128467696891,0.10128467696891,-0.04628789095021,0.89890150809905,,0.00000000000000,0.00000000000000
0.03597230000000,-1.44439680694766,16514.24651092739800,6168.95976674932700,0.00000000000000,11146.00904422500400,,0.03596901250000,-1.44441977589141,0.67766165883244,0.00000000000000,0.37023116388229,0.99931644146204,,0.10147086203686,0.10147086203686,-0.04637785355683,0.89871532303109,,0.00000000000000,0.00000000000000
0.03604276666667,-1.44355044282400,16514.21046816073400,6168.95976674932700,0.00000000000000,11145.97300217916600,,0.03604204583333,-1.44353492564462,0.67765946713010,0.00000000000000,0.37023116388229,0.99931424990128,,0.10165704710482,0.10165704710482,-0.04646783480276,0.89852913796314,,0.00000000000000,0.00000000000000
0.03612250833333,-1.44258531245915,16514.17434565240200,6168.95976674932700,0.00000000000000,11145.93690078333200,,0.03610139583333,-1.44282470041266,0.67765727180777,0.00000000000000,0.37023116388229,0.99931205345718,,0.10184323217278,0.10184323217278,-0.04655783469571,0.89834295289518,,0.00000000000000,0.00000000000000
0.03618778333333,-1.44180237903176,16514.13815786906000,6168.95976674932700,0.00000000000000,11145.90073459166500,,0.03616619166667,-1.44204598654474,0.67765507255379,0.00000000000000,0.37023116388229,0.99930985306488,,0.10202941724074,0.10202941724074,-0.04664785324343,0.89815676782722,,0.00000000000000,0.00000000000000
0.03624641250000,-1.44109666781575,16514.10191145656800,6168.95976674932700,0.00000000000000,11145.86449671250400,,0.03623787916667,-1.44118391674476,0.67765286892203,0.00000000000000,0.37023116388229,0.99930764908230,,0.10221560230869,0.10221560230869,-0.04673789045364,0.89797058275926,,0.00000000000000,0.00000000000000
0.03632981666667,-1.44010354643891,16514.06558163990000,6168.95976674932700,0.00000000000000,11145.82819065833400,,0.03630605416667,-1.44036425134194,0.67765066113350,0.00000000000000,0.37023116388229,0.99930543995293,,0.10240178737665,0.10240178737665,-0.04682794633409,0.89778439769131,,0.00000000000000,0.00000000000000
0.03638548750000,-1.43943806102906,16514.02919615240000,6168.95976674932700,0.00000000000000,11145.79181870832900,,0.03637195000000,-1.43958440222446,0.67764844928197,0.00000000000000,0.37023116388229,0.99930322747158,,0.10258797244461,0.10258797244461,-0.04691802089252,0.89759821262335,,0.00000000000000,0.00000000000000
0.03646088333333,-1.43854007980126,16513.99273526907200,6168.95976674932700,0.00000000000000,11145.75539070417000,,0.03642800416667,-1.43891664198843,0.67764623403371,0.00000000000000,0.37023116388229,0.99930101042298,,0.10277415751257,0.10277415751257,-0.04700811413667,0.89741202755539,,0.00000000000000,0.00000000000000
0.03652020833333,-1.43783940716723,16513.95621506073800,6168.95976674932700,0.00000000000000,11145.71887790833500,,0.03651279583333,-1.43791018838581,0.67764401358600,0.00000000000000,0.37023116388229,0.99929878979370,,0.10296034258052,0.10296034258052,-0.04709822607431,0.89722584248743,,0.00000000000000,0.00000000000000
0.03659029583333,-1.43701012310143,16513.91962476489800,6168.95976674932700,0.00000000000000,11145.68229424583300,,0.03658366250000,-1.43706997290970,0.67764178884653,0.00000000000000,0.37023116388229,0.99929656492339,,0.10314652764848,0.10314652764848,-0.04718835671320,0.89703965741947,,0.00000000000000,0.00000000000000
0.03666024166667,-1.43617996878661,16513.88296452323000,6168.95976674932700,0.00000000000000,11145.64564519167000,,0.03664905416667,-1.43629280297237,0.67763956018978,0.00000000000000,0.37023116388229,0.99929433580671,,0.10333271271644,0.10333271271644,-0.04727850606109,0.89685347235152,,0.00000000000000,0.00000000000000
0.03671820416667,-1.43549988048732,16513.84624631906000,6168.95976674932700,0.00000000000000,11145.60894158333000,,0.03670360833333,-1.43564739845478,0.67763732826295,0.00000000000000,0.37023116388229,0.99929210318173,,0.10351889778440,0.10351889778440,-0.04736867412576,0.89666728728356,,0.00000000000000,0.00000000000000
0.03679385000000,-1.43460697223402,16513.80945246906400,6168.95976674932700,0.00000000000000,11145.57216035833300,,0.03678122500000,-1.43473595816176,0.67763509163590,0.00000000000000,0.37023116388229,0.99928986596605,,0.10370508285235,0.10370508285235,-0.04745886091497,0.89648110221560,,0.00000000000000,0.00000000000000
0.03686035833333,-1.43382144785923,16513.77259211073800,6168.95976674932700,0.00000000000000,11145.53531294166400,,0.03684741666667,-1.43396208228236,0.67763285099296,0.00000000000000,0.37023116388229,0.99928762470836,,0.10389126792031,0.10389126792031,-0.04754906643651,0.89629491714764,,0.00000000000000,0.00000000000000
0.03694207083333,-1.43285773800852,16513.73565003989600,6168.95976674932700,0.00000000000000,11145.49839997082700,,0.03691297083333,-1.43319034546587,0.67763060632546,0.00000000000000,0.37023116388229,0.99928537846048,,0.10407745298827,0.10407745298827,-0.04763929069816,0.89610873207969,,0.00000000000000,0.00000000000000
