"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.15931898667000,,0.00344812500000,-2.46241699869819,0.56178033593550,0.00000000000000,0.54569991741756,1.00000000000000,,0.00102069221490,0.00102069221490,-0.00040316980413,0.99907209798645,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.15587086166500,,0.00344812500000,-2.46241699869819,0.56178028330338,0.00000000000000,0.54569991741756,1.00000000000000,,0.00111348241626,0.00111348241626,-0.00044350737737,0.99897930778510,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.15242273667500,,0.00344812500000,-2.46241699869819,0.56178023067125,0.00000000000000,0.54569991741756,1.00000000000000,,0.00120627261761,0.00120627261761,-0.00048384869753,0.99888651758374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.14897461168000,,0.00344812500000,-2.46241699869819,0.56178017803912,0.00000000000000,0.54569991741756,1.00000000000000,,0.00129906281897,0.00129906281897,-0.00052419376532,0.99879372738239,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.14552648667400,,0.00344812500000,-2.46241699869819,0.56178012540699,0.00000000000000,0.54569991741756,1.00000000000000,,0.00139185302032,0.00139185302032,-0.00056454258143,0.99870093718103,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.14207836168500,,0.00344812500000,-2.46241699869819,0.56178007277486,0.00000000000000,0.54569991741756,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.13863023669000,,0.00344812500000,-2.46241699869819,0.56178002014274,0.00000000000000,0.54569991741756,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677833,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.13518211168400,,0.00344812500000,-2.46241699869819,0.56177996751061,0.00000000000000,0.54569991741756,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.13173398667000,,0.00344812500000,-2.46241699869819,0.56177991487848,0.00000000000000,0.54569991741756,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.12828586167000,,0.00344812500000,-2.46241699869819,0.56177986224635,0.00000000000000,0.54569991741756,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.12483773666000,,0.00344812500000,-2.46241699869819,0.56177980961422,0.00000000000000,0.54569991741756,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597290,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.12138961165000,,0.00344812500000,-2.46241699869819,0.56177975698209,0.00000000000000,0.54569991741756,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.11794148666400,,0.00344812500000,-2.46241699869819,0.56177970434996,0.00000000000000,0.54569991741756,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.11449336166000,,0.00344812500000,-2.46241699869819,0.56177965171784,0.00000000000000,0.54569991741756,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.11104523665600,,0.00344812500000,-2.46241699869819,0.56177959908571,0.00000000000000,0.54569991741756,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.10759711166600,,0.00344812500000,-2.46241699869819,0.56177954645358,0.00000000000000,0.54569991741756,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.10414898666000,,0.00344812500000,-2.46241699869819,0.56177949382145,0.00000000000000,0.54569991741756,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.10070086166500,,0.00344812500000,-2.46241699869819,0.56177944118932,0.00000000000000,0.54569991741756,1.00000000000000,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.09725273666000,,0.00344812500000,-2.46241699869819,0.56177938855720,0.00000000000000,0.54569991741756,1.00000000000000,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65780.94513833495000,36014.50774984470000,0.00000000000000,36805.09380461166400,,0.00344812500000,-2.46241699869819,0.56177933592507,0.00000000000000,0.54569991741756,1.00000000000000,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65780.94506937246000,36014.50774984470000,0.00000000000000,36805.09035648666000,,0.00344812500000,-2.46241699869819,0.56177928329294,0.00000000000000,0.54569991741756,0.99999999901414,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65780.94493144746000,36014.50774984470000,0.00000000000000,36805.08690836167000,,0.00344812500000,-2.46241699869819,0.56177923066081,0.00000000000000,0.54569991741756,0.99999999702263,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65780.94479352246000,36014.50774984470000,0.00000000000000,36805.08346023666000,,0.00344812500000,-2.46241699869819,0.56177917802868,0.00000000000000,0.54569991741756,0.99999999503111,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65780.94462111621000,36014.50774984470000,0.00000000000000,36805.08001211168400,,0.00344812500000,-2.46241699869819,0.56177912539655,0.00000000000000,0.54569991741756,0.99999999249329,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65780.94441422871000,36014.50774984470000,0.00000000000000,36805.07656398669500,,0.00344812500000,-2.46241699869819,0.56177907276442,0.00000000000000,0.54569991741756,0.99999998943195,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,65780.94403493493000,36014.50774984470000,0.00000000000000,36805.07311586168000,,0.00344812500000,-2.46241699869819,0.56177902013230,0.00000000000000,0.54569991741756,0.99999998375812,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,65780.94344875370000,36014.50774984470000,0.00000000000000,36805.06966773669000,,0.00344812500000,-2.46241699869819,0.56177896750017,0.00000000000000,0.54569991741756,0.99999997504669,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,65780.94269016620000,36014.50774984470000,0.00000000000000,36805.06621961165400,,0.00344812500000,-2.46241699869819,0.56177891486804,0.00000000000000,0.54569991741756,0.99999996384928,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65780.94182813495000,36014.50774984470000,0.00000000000000,36805.06277148667000,,0.00344812500000,-2.46241699869819,0.56177886223591,0.00000000000000,0.54569991741756,0.99999995102794,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,65780.94089714120000,36014.50774984470000,0.00000000000000,36805.05932336164600,,0.00344812500000,-2.46241699869819,0.56177880960378,0.00000000000000,0.54569991741756,0.99999993713671,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,65780.93986270370000,36014.50774984470000,0.00000000000000,36805.05587523666000,,0.00344812500000,-2.46241699869819,0.56177875697165,0.00000000000000,0.54569991741756,0.99999992172208,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,65780.93875930371000,36014.50774984470000,0.00000000000000,36805.05242711165000,,0.00344812500000,-2.46241699869819,0.56177870433953,0.00000000000000,0.54569991741756,0.99999990527477,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,65780.93741453496000,36014.50774984470000,0.00000000000000,36805.04897898666000,,0.00344812500000,-2.46241699869819,0.56177865170740,0.00000000000000,0.54569991741756,0.99999988512535,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,65780.93589735994000,36014.50774984470000,0.00000000000000,36805.04553086166600,,0.00344812500000,-2.46241699869819,0.56177859907527,0.00000000000000,0.54569991741756,0.99999986238793,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,65780.93403537244000,36014.50774984470000,0.00000000000000,36805.04208273666000,,0.00344812500000,-2.46241699869819,0.56177854644314,0.00000000000000,0.54569991741756,0.99999983435127,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,65780.93206994120000,36014.50774984470000,0.00000000000000,36805.03863461166500,,0.00344812500000,-2.46241699869819,0.56177849381101,0.00000000000000,0.54569991741756,0.99999980475785,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,65780.93000106621000,36014.50774984470000,0.00000000000000,36805.03518648666000,,0.00344812500000,-2.46241699869819,0.56177844117888,0.00000000000000,0.54569991741756,0.99999977352518,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,65780.92779426622000,36014.50774984470000,0.00000000000000,36805.03173836167000,,0.00344812500000,-2.46241699869819,0.56177838854676,0.00000000000000,0.54569991741756,0.99999974019711,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,65780.92544954122000,36014.50774984470000,0.00000000000000,36805.02829023666000,,0.00344812500000,-2.46241699869819,0.56177833591463,0.00000000000000,0.54569991741756,0.99999970484682,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65780.92296689124000,36014.50774984470000,0.00000000000000,36805.02484211167000,,0.00344812500000,-2.46241699869819,0.56177828328250,0.00000000000000,0.54569991741756,0.99999966714903,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,65780.92041527874000,36014.50774984470000,0.00000000000000,36805.02139398667000,,0.00344812500000,-2.46241699869819,0.56177823065037,0.00000000000000,0.54569991741756,0.99999962836336,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,65780.91782918498000,36014.50774984470000,0.00000000000000,36805.01794586167000,,0.00344812500000,-2.46241699869819,0.56177817801824,0.00000000000000,0.54569991741756,0.99999958903986,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,65780.91520861000000,36014.50774984470000,0.00000000000000,36805.01449773669000,,0.00344812500000,-2.46241699869819,0.56177812538611,0.00000000000000,0.54569991741756,0.99999954918672,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65780.91255355373000,36014.50774984470000,0.00000000000000,36805.01104961168000,,0.00344812500000,-2.46241699869819,0.56177807275399,0.00000000000000,0.54569991741756,0.99999950881343,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65780.90976057250000,36014.50774984470000,0.00000000000000,36805.00760148668600,,0.00344812500000,-2.46241699869819,0.56177802012186,0.00000000000000,0.54569991741756,0.99999946627473,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65780.90693310999000,36014.50774984470000,0.00000000000000,36805.00415336167000,,0.00344812500000,-2.46241699869819,0.56177796748973,0.00000000000000,0.54569991741756,0.99999942321613,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65780.90403668498000,36014.50774984470000,0.00000000000000,36805.00070523666000,,0.00344812500000,-2.46241699869819,0.56177791485760,0.00000000000000,0.54569991741756,0.99999937905425,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65780.90110577874000,36014.50774984470000,0.00000000000000,36804.99725711165000,,0.00344812500000,-2.46241699869819,0.56177786222547,0.00000000000000,0.54569991741756,0.99999933440122,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65780.89807142875000,36014.50774984470000,0.00000000000000,36804.99380898665000,,0.00344812500000,-2.46241699869819,0.56177780959334,0.00000000000000,0.54569991741756,0.99999928810800,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65780.89493363499000,36014.50774984470000,0.00000000000000,36804.99036086166000,,0.00344812500000,-2.46241699869819,0.56177775696122,0.00000000000000,0.54569991741756,0.99999924020205,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65780.89172687873000,36014.50774984470000,0.00000000000000,36804.98691273665500,,0.00344812500000,-2.46241699869819,0.56177770432909,0.00000000000000,0.54569991741756,0.99999919118703,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65780.88852012248000,36014.50774984470000,0.00000000000000,36804.98346461166500,,0.00344812500000,-2.46241699869819,0.56177765169696,0.00000000000000,0.54569991741756,0.99999914217202,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65780.88531336623000,36014.50774984470000,0.00000000000000,36804.98001648666000,,0.00344812500000,-2.46241699869819,0.56177759906483,0.00000000000000,0.54569991741756,0.99999909315700,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65780.88207212873000,36014.50774984470000,0.00000000000000,36804.97656836166400,,0.00344812500000,-2.46241699869819,0.56177754643270,0.00000000000000,0.54569991741756,0.99999904363952,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65780.87876192872000,36014.50774984470000,0.00000000000000,36804.97312023666000,,0.00344812500000,-2.46241699869819,0.56177749380058,0.00000000000000,0.54569991741756,0.99999899308295,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65780.87545172870000,36014.50774984470000,0.00000000000000,36804.96967211165600,,0.00344812500000,-2.46241699869819,0.56177744116845,0.00000000000000,0.54569991741756,0.99999894252638,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65780.87210704747000,36014.50774984470000,0.00000000000000,36804.96622398666000,,0.00344812500000,-2.46241699869819,0.56177738853632,0.00000000000000,0.54569991741756,0.99999889149834,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65780.86876236620000,36014.50774984470000,0.00000000000000,36804.96277586167000,,0.00344812500000,-2.46241699869819,0.56177733590419,0.00000000000000,0.54569991741756,0.99999884047030,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65780.86538320371000,36014.50774984470000,0.00000000000000,36804.95932773667000,,0.00344812500000,-2.46241699869819,0.56177728327206,0.00000000000000,0.54569991741756,0.99999878896636,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65780.86200404120000,36014.50774984470000,0.00000000000000,36804.95587961167000,,0.00344812500000,-2.46241699869819,0.56177723063993,0.00000000000000,0.54569991741756,0.99999873746241,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.85855591620000,36014.50774984470000,0.00000000000000,36804.95243148668000,,0.00344812500000,-2.46241699869819,0.56177717800781,0.00000000000000,0.54569991741756,0.99999868483028,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.85510779121000,36014.50774984470000,0.00000000000000,36804.94898336169000,,0.00344812500000,-2.46241699869819,0.56177712537568,0.00000000000000,0.54569991741756,0.99999863219815,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.85165966618000,36014.50774984470000,0.00000000000000,36804.94553523669000,,0.00344812500000,-2.46241699869819,0.56177707274355,0.00000000000000,0.54569991741756,0.99999857956602,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.84821154119000,36014.50774984470000,0.00000000000000,36804.94208711168000,,0.00344812500000,-2.46241699869819,0.56177702011142,0.00000000000000,0.54569991741756,0.99999852693389,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.84476341619000,36014.50774984470000,0.00000000000000,36804.93863898666000,,0.00344812500000,-2.46241699869819,0.56177696747929,0.00000000000000,0.54569991741756,0.99999847430176,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.84131529120000,36014.50774984470000,0.00000000000000,36804.93519086167000,,0.00344812500000,-2.46241699869819,0.56177691484716,0.00000000000000,0.54569991741756,0.99999842166964,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.83786716620000,36014.50774984470000,0.00000000000000,36804.93174273665500,,0.00344812500000,-2.46241699869819,0.56177686221503,0.00000000000000,0.54569991741756,0.99999836903751,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.83441904120000,36014.50774984470000,0.00000000000000,36804.92829461166000,,0.00344812500000,-2.46241699869819,0.56177680958291,0.00000000000000,0.54569991741756,0.99999831640538,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.83097091620000,36014.50774984470000,0.00000000000000,36804.92484648666000,,0.00344812500000,-2.46241699869819,0.56177675695078,0.00000000000000,0.54569991741756,0.99999826377325,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.82752279120000,36014.50774984470000,0.00000000000000,36804.92139836166500,,0.00344812500000,-2.46241699869819,0.56177670431865,0.00000000000000,0.54569991741756,0.99999821114112,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.82407466620000,36014.50774984470000,0.00000000000000,36804.91795023666000,,0.00344812500000,-2.46241699869819,0.56177665168652,0.00000000000000,0.54569991741756,0.99999815850899,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.82062654119000,36014.50774984470000,0.00000000000000,36804.91450211167000,,0.00344812500000,-2.46241699869819,0.56177659905439,0.00000000000000,0.54569991741756,0.99999810587687,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.81717841618000,36014.50774984470000,0.00000000000000,36804.91105398666000,,0.00344812500000,-2.46241699869819,0.56177654642226,0.00000000000000,0.54569991741756,0.99999805324474,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.81373029120000,36014.50774984470000,0.00000000000000,36804.90760586166000,,0.00344812500000,-2.46241699869819,0.56177649379014,0.00000000000000,0.54569991741756,0.99999800061261,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.81028216620000,36014.50774984470000,0.00000000000000,36804.90415773666600,,0.00344812500000,-2.46241699869819,0.56177644115801,0.00000000000000,0.54569991741756,0.99999794798048,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.80683404121000,36014.50774984470000,0.00000000000000,36804.90070961166000,,0.00344812500000,-2.46241699869819,0.56177638852588,0.00000000000000,0.54569991741756,0.99999789534835,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.80338591622000,36014.50774984470000,0.00000000000000,36804.89726148666500,,0.00344812500000,-2.46241699869819,0.56177633589375,0.00000000000000,0.54569991741756,0.99999784271622,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.79993779123000,36014.50774984470000,0.00000000000000,36804.89381336167000,,0.00344812500000,-2.46241699869819,0.56177628326162,0.00000000000000,0.54569991741756,0.99999779008410,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65780.79648966625000,36014.50774984470000,0.00000000000000,36804.89036523666400,,0.00344812500000,-2.46241699869819,0.56177623062950,0.00000000000000,0.54569991741756,0.99999773745197,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
