"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
36.68371937404383,5892.85225320148400,0.00000000000000,0.89332738836543,0.00000000000000,
36.89693739238695,5855.95531580909800,0.00000000000000,0.88773399431732,0.00000000000000,
38.98008920477862,5816.97522660431900,0.00000000000000,0.88182480471077,0.00000000000000,
39.72676809691382,5777.24845850740500,0.00000000000000,0.87580242226042,0.00000000000000,
42.52168106016318,5734.72677744724200,0.00000000000000,0.86935634476547,0.00000000000000,
42.59360833702418,5692.13316911021800,0.00000000000000,0.86289936344949,0.00000000000000,
44.15543500465047,5647.97773410556700,0.00000000000000,0.85620561690029,0.00000000000000,
45.54209345239681,5602.43564065317100,0.00000000000000,0.84930165975756,0.00000000000000,
45.79938830466467,5556.63625234850600,0.00000000000000,0.84235869798201,0.00000000000000,
48.43826856927396,5508.19798377923100,0.00000000000000,0.83501569495076,0.00000000000000,
48.45026708717448,5459.74771669205700,0.00000000000000,0.82767087300328,0.00000000000000,
49.45251707908326,5410.29519961297400,0.00000000000000,0.82017411489156,0.00000000000000,
50.99316893060584,5359.30203068236800,0.00000000000000,0.81244380154449,0.00000000000000,
52.90307731296348,5306.39895336940500,0.00000000000000,0.80442395549001,0.00000000000000,
63.60054328095143,5242.79841008845300,0.00000000000000,0.79478242626332,0.00000000000000,
69.93695276199081,5172.86145732646200,0.00000000000000,0.78418032855636,0.00000000000000,
72.53887021025592,5100.32258711620700,0.00000000000000,0.77318379297468,0.00000000000000,
74.34904952838824,5025.97353758781800,0.00000000000000,0.76191284312072,0.00000000000000,
75.10373642583836,4950.86980116198000,0.00000000000000,0.75052748644877,0.00000000000000,
77.33890255754515,4873.53089860443500,0.00000000000000,0.73880328959601,0.00000000000000,
83.12641521414955,4790.40448339028500,0.00000000000000,0.72620173431909,0.00000000000000,
88.40523416282217,4701.99924922746300,0.00000000000000,0.71279993607960,0.00000000000000,
88.69919016514669,4613.30005906231600,0.00000000000000,0.69935357555745,0.00000000000000,
90.40747525361795,4522.89258380869800,0.00000000000000,0.68564824742655,0.00000000000000,
90.79572507308947,4432.09685873560900,0.00000000000000,0.67188406253455,0.00000000000000,
97.51385305135351,4334.58300568425500,0.00000000000000,0.65710144251748,0.00000000000000,
98.98549083681901,4235.59751484743600,0.00000000000000,0.64209572945768,0.00000000000000,
100.72199622708298,4134.87551862035300,0.00000000000000,0.62682677073034,0.00000000000000,
112.13319999759818,4022.74231862275500,0.00000000000000,0.60982792969398,0.00000000000000,
120.19979136613680,3902.54252725661850,0.00000000000000,0.59160623312169,0.00000000000000,
123.62008686755814,3778.92244038906030,0.00000000000000,0.57286603659107,0.00000000000000,
128.21703344069138,3650.70540694836900,0.00000000000000,0.55342896559284,0.00000000000000,
134.85050417374560,3515.85490277462300,0.00000000000000,0.53298629309111,0.00000000000000,
135.77121540726390,3380.08368736735930,0.00000000000000,0.51240404529946,0.00000000000000,
137.68456807056398,3242.39911929679500,0.00000000000000,0.49153174266437,0.00000000000000,
143.40746475742853,3098.99165453936670,0.00000000000000,0.46979187706800,0.00000000000000,
149.27149519277395,2949.72015934659250,0.00000000000000,0.44716305332895,0.00000000000000,
152.74386350085920,2796.97629584573300,0.00000000000000,0.42400783565046,0.00000000000000,
191.63417739452854,2605.34211845120440,0.00000000000000,0.39495703786057,0.00000000000000,
224.51128841560950,2380.83083003559480,0.00000000000000,0.36092223190902,0.00000000000000,
227.24791326789563,2153.58291676769930,0.00000000000000,0.32647256710353,0.00000000000000,
271.25458827064600,1882.32832849705300,0.00000000000000,0.28535170703270,0.00000000000000,
341.26514532824206,1541.06318316881060,0.00000000000000,0.23361759120609,0.00000000000000,
614.37017246973620,926.69301069907400,0.00000000000000,0.14048209788639,0.00000000000000,
926.69301069907420,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
