"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00657222500000,-INF,16576.28882222928200,6224.89251798707200,0.00000000000000,11059.39972738333600,,0.00700770416667,-2.15443279963366,0.67077974407039,0.00000000000000,0.37217198350823,0.99999840863457,,0.00204803574753,0.00204803574753,-0.00080934515022,0.99813814932043,,0.00000000000000,0.00000000000000
0.00685359583333,-INF,16576.28196863344800,6224.89251798707200,0.00000000000000,11059.39270742083700,,0.00701996250000,-2.15368015836915,0.67077931835085,0.00000000000000,0.37217198350823,0.99999799339635,,0.00223422081549,0.00223422081549,-0.00089036268275,0.99795196425247,,0.00000000000000,0.00000000000000
0.00699801666667,-2.15503035334203,16576.27497061678500,6224.89251798707200,0.00000000000000,11059.38567292499800,,0.00703449583333,-2.15278995022188,0.67077889176080,0.00000000000000,0.37217198350823,0.99999756902050,,0.00242040588345,0.00242040588345,-0.00097139533191,0.99776577918451,,0.00000000000000,0.00000000000000
0.00700118333333,-2.15483698162052,16576.26796943344400,6224.89251798707200,0.00000000000000,11059.37862096251200,,0.00705196250000,-2.15172137500707,0.67077846412958,0.00000000000000,0.37217198350823,0.99999714445758,,0.00260659095141,0.00260659095141,-0.00105244310333,0.99757959411655,,0.00000000000000,0.00000000000000
0.00700680000000,-2.15449262759530,16576.26096263345000,6224.89251798707200,0.00000000000000,11059.37155244166800,,0.00706852083333,-2.15070649950183,0.67077803550072,0.00000000000000,0.37217198350823,0.99999671955667,,0.00279277601936,0.00279277601936,-0.00113350600267,0.99739340904859,,0.00000000000000,0.00000000000000
0.00701491250000,-2.15399422294980,16576.25394772094700,6224.89251798707200,0.00000000000000,11059.36446058333600,,0.00709185833333,-2.14927950746242,0.67077760545547,0.00000000000000,0.37217198350823,0.99999629415970,,0.00297896108732,0.00297896108732,-0.00121458403555,0.99720722398064,,0.00000000000000,0.00000000000000
0.00702657083333,-2.15327758843212,16576.24692115011200,6224.89251798707200,0.00000000000000,11059.35734144999700,,0.00711913333333,-2.14761700168733,0.67077717376794,0.00000000000000,0.37217198350823,0.99999586806629,,0.00316514615528,0.00316514615528,-0.00129567720765,0.99702103891268,,0.00000000000000,0.00000000000000
0.00703897500000,-2.15251866345114,16576.23988217511600,6224.89251798707200,0.00000000000000,11059.35019354583500,,0.00714790416667,-2.14587126271779,0.67077674033833,0.00000000000000,0.37217198350823,0.99999544121571,,0.00335133122324,0.00335133122324,-0.00137678552461,0.99683485384472,,0.00000000000000,0.00000000000000
0.00705302916667,-2.15166080916060,16576.23282914595000,6224.89251798707200,0.00000000000000,11059.34302472083000,,0.00716882500000,-2.14460019312085,0.67077630563452,0.00000000000000,0.37217198350823,0.99999501351822,,0.00353751629119,0.00353751629119,-0.00145790899209,0.99664866877676,,0.00000000000000,0.00000000000000
0.00707003333333,-2.15061892949714,16576.22575911261400,6224.89251798707200,0.00000000000000,11059.33582637916700,,0.00719834166667,-2.14281243742226,0.67077586913751,0.00000000000000,0.37217198350823,0.99999458480739,,0.00372370135915,0.00372370135915,-0.00153904761576,0.99646248370881,,0.00000000000000,0.00000000000000
0.00709152083333,-2.14930629822267,16576.21866759178400,6224.89251798707200,0.00000000000000,11059.32859933750000,,0.00722704166667,-2.14108555603006,0.67077543089391,0.00000000000000,0.37217198350823,0.99999415480457,,0.00390988642711,0.00390988642711,-0.00162020140127,0.99627629864085,,0.00000000000000,0.00000000000000
0.00711491666667,-2.14788384790473,16576.21155267510400,6224.89251798707200,0.00000000000000,11059.32134323333400,,0.00725610416667,-2.13934163068298,0.67077499089874,0.00000000000000,0.37217198350823,0.99999372340245,,0.00409607149507,0.00409607149507,-0.00170137035430,0.99609011357289,,0.00000000000000,0.00000000000000
0.00714188333333,-2.14624737887266,16576.20441079178000,6224.89251798707200,0.00000000000000,11059.31406610000300,,0.00727713333333,-2.13808955493692,0.67077454962405,0.00000000000000,0.37217198350823,0.99999329036646,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00716364583333,-2.14492631030748,16576.19724714595000,6224.89251798707200,0.00000000000000,11059.30676090416500,,0.00730519583333,-2.13641862887418,0.67077410664658,0.00000000000000,0.37217198350823,0.99999285602635,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343697,,0.00000000000000,0.00000000000000
0.00718757916667,-2.14347472285412,16576.19005956677600,6224.89251798707200,0.00000000000000,11059.29943501250000,,0.00732589166667,-2.13519296850062,0.67077366240572,0.00000000000000,0.37217198350823,0.99999242024304,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00721512083333,-2.14181229467036,16576.18284444594600,6224.89251798707200,0.00000000000000,11059.29208413333600,,0.00735087916667,-2.13372818904974,0.67077321664252,0.00000000000000,0.37217198350823,0.99999198276971,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00723780416667,-2.14044438072575,16576.17560664178400,6224.89251798707200,0.00000000000000,11059.28471473750500,,0.00736939583333,-2.13264061649013,0.67077276977957,0.00000000000000,0.37217198350823,0.99999154391714,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00726477916667,-2.13883531777040,16576.16834186261000,6224.89251798707200,0.00000000000000,11059.27731485000400,,0.00739988750000,-2.13084960872261,0.67077232108641,0.00000000000000,0.37217198350823,0.99999110345052,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316514,,0.00000000000000,0.00000000000000
0.00729289166667,-2.13715651144233,16576.16104897094600,6224.89251798707200,0.00000000000000,11059.26989133749900,,0.00742351250000,-2.12948230577078,0.67077187097228,0.00000000000000,0.37217198350823,0.99999066124331,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00732206250000,-2.13542557474705,16576.15372690844700,6224.89251798707200,0.00000000000000,11059.26244172499900,,0.00744961250000,-2.12797277622292,0.67077141924570,0.00000000000000,0.37217198350823,0.99999021727651,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00734782500000,-2.13390820372751,16576.14637908345300,6224.89251798707200,0.00000000000000,11059.25496770000600,,0.00747402500000,-2.12657987813499,0.67077096604879,0.00000000000000,0.37217198350823,0.99998977177384,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796128,,0.00000000000000,0.00000000000000
0.00736632500000,-2.13281463718755,16576.13901275845000,6224.89251798707200,0.00000000000000,11059.24746171667200,,0.00750598333333,-2.12475658038708,0.67077051091689,0.00000000000000,0.37217198350823,0.99998932514132,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00739060416667,-2.13139500766474,16576.13162215428700,6224.89251798707200,0.00000000000000,11059.23992235000500,,0.00753936666667,-2.12285717727669,0.67077005376604,0.00000000000000,0.37217198350823,0.99998887703841,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00741915000000,-2.12973852059537,16576.12420300428000,6224.89251798707200,0.00000000000000,11059.23235364584000,,0.00756870416667,-2.12119047159245,0.67076959483839,0.00000000000000,0.37217198350823,0.99998842721388,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00744692916667,-2.12812588516948,16576.11675607510600,6224.89251798707200,0.00000000000000,11059.22475243750300,,0.00760120833333,-2.11936467130298,0.67076913395860,0.00000000000000,0.37217198350823,0.99998797570184,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00747280833333,-2.12663304801834,16576.10928326678200,6224.89251798707200,0.00000000000000,11059.21711718333600,,0.00763525416667,-2.11744842419307,0.67076867103365,0.00000000000000,0.37217198350823,0.99998752262746,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00750015833333,-2.12507216543913,16576.10178310844300,6224.89251798707200,0.00000000000000,11059.20944466666700,,0.00767251666667,-2.11535823195377,0.67076820584391,0.00000000000000,0.37217198350823,0.99998706792055,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00752885000000,-2.12343185609249,16576.09425425845300,6224.89251798707200,0.00000000000000,11059.20173830416200,,0.00770636250000,-2.11345460506884,0.67076773858250,0.00000000000000,0.37217198350823,0.99998661147536,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00755724583333,-2.12182381225935,16576.08669701262300,6224.89251798707200,0.00000000000000,11059.19398820416800,,0.00775010000000,-2.11107056751595,0.67076726869968,0.00000000000000,0.37217198350823,0.99998615329870,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00759405833333,-2.11975638817523,16576.07910295428500,6224.89251798707200,0.00000000000000,11059.18620636249400,,0.00778184166667,-2.10932247328357,0.67076679687246,0.00000000000000,0.37217198350823,0.99998569291888,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00763576666667,-2.11740528157032,16576.07146718761200,6224.89251798707200,0.00000000000000,11059.17838202500200,,0.00782433750000,-2.10698896524039,0.67076632243577,0.00000000000000,0.37217198350823,0.99998523001999,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00766881250000,-2.11554183188560,16576.06379837510800,6224.89251798707200,0.00000000000000,11059.17051837500000,,0.00786365000000,-2.10483681098601,0.67076584558460,0.00000000000000,0.37217198350823,0.99998476511348,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00770083333333,-2.11376081832955,16576.05609754178300,6224.89251798707200,0.00000000000000,11059.16261469583500,,0.00790367916667,-2.10265656580243,0.67076536631644,0.00000000000000,0.37217198350823,0.99998429828671,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00773400000000,-2.11192372264200,16576.04836354178000,6224.89251798707200,0.00000000000000,11059.15465329583300,,0.00796140000000,-2.09955092811354,0.67076488356970,0.00000000000000,0.37217198350823,0.99998382945714,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207782,,0.00000000000000,0.00000000000000
0.00777485000000,-2.10968872577700,16576.04058869178300,6224.89251798707200,0.00000000000000,11059.14663117500300,,0.00802212083333,-2.09640227385903,0.67076439719393,0.00000000000000,0.37217198350823,0.99998335814066,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00781230416667,-2.10763208540246,16576.03277638761200,6224.89251798707200,0.00000000000000,11059.13855977916300,,0.00807139583333,-2.09379070169004,0.67076390782031,0.00000000000000,0.37217198350823,0.99998288455608,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00785336666667,-2.10538581627403,16576.02492302094500,6224.89251798707200,0.00000000000000,11059.13041953333200,,0.00814024583333,-2.09022072844971,0.67076341431320,0.00000000000000,0.37217198350823,0.99998240843891,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00789892500000,-2.10290346833263,16576.01702409595200,6224.89251798707200,0.00000000000000,11059.12221169583200,,0.00820783750000,-2.08667111259411,0.67076291671092,0.00000000000000,0.37217198350823,0.99998192957012,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180599,,0.00000000000000,0.00000000000000
0.00794854166667,-2.10023247511781,16576.00907555428400,6224.89251798707200,0.00000000000000,11059.11393860833200,,0.00827308750000,-2.08326987325699,0.67076241517235,0.00000000000000,0.37217198350823,0.99998144769173,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00799437916667,-2.09777745518204,16576.00108117511300,6224.89251798707200,0.00000000000000,11059.10560229166700,,0.00833631666667,-2.07998628132875,0.67076190975180,0.00000000000000,0.37217198350823,0.99998096305395,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00805767916667,-2.09444059041964,16575.99302349595000,6224.89251798707200,0.00000000000000,11059.09718643750000,,0.00841585416667,-2.07596490575745,0.67076139947867,0.00000000000000,0.37217198350823,0.99998047459396,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00811347500000,-2.09151735993501,16575.98491002095400,6224.89251798707200,0.00000000000000,11059.08868444166500,,0.00850199583333,-2.07174793631832,0.67076088404961,0.00000000000000,0.37217198350823,0.99997998279428,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00818960416667,-2.08759639538562,16575.97672041678400,6224.89251798707200,0.00000000000000,11059.08010421250400,,0.00858022916667,-2.06789132085357,0.67076036389574,0.00000000000000,0.37217198350823,0.99997948638136,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00825744583333,-2.08407324487829,16575.96846297095500,6224.89251798707200,0.00000000000000,11059.07143434583500,,0.00866986666667,-2.06346756766515,0.67075983844534,0.00000000000000,0.37217198350823,0.99997898584402,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00832640833333,-2.08058964218006,16575.96013656261500,6224.89251798707200,0.00000000000000,11059.06267514583100,,0.00875920000000,-2.05912076589201,0.67075930754683,0.00000000000000,0.37217198350823,0.99997848119456,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00839617083333,-2.07700154985529,16575.95174039177000,6224.89251798707200,0.00000000000000,11059.05382649583800,,0.00884865000000,-2.05479130330849,0.67075877120743,0.00000000000000,0.37217198350823,0.99997797230271,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00847133750000,-2.07325518793048,16575.94326905428500,6224.89251798707200,0.00000000000000,11059.04486765833600,,0.00895883750000,-2.04949752649616,0.67075822809069,0.00000000000000,0.37217198350823,0.99997745895868,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00856232500000,-2.06869005398425,16575.93470672928400,6224.89251798707200,0.00000000000000,11059.03580867083300,,0.00905898750000,-2.04476110766473,0.67075767892338,0.00000000000000,0.37217198350823,0.99997694008349,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00865363750000,-2.06417512530487,16575.92605309178000,6224.89251798707200,0.00000000000000,11059.02664752917200,,0.00916114166667,-2.04001735503925,0.67075712355504,0.00000000000000,0.37217198350823,0.99997641566451,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00875527916667,-2.05934551754067,16575.91729781261500,6224.89251798707200,0.00000000000000,11059.01738143333000,,0.00926609583333,-2.03512771308342,0.67075656179370,0.00000000000000,0.37217198350823,0.99997588507699,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00884532083333,-2.05502557612906,16575.90845249179000,6224.89251798707200,0.00000000000000,11059.00800316667500,,0.00937826666667,-2.02993885383559,0.67075599323166,0.00000000000000,0.37217198350823,0.99997534908659,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00894213750000,-2.05038526038204,16575.89951035428400,6224.89251798707200,0.00000000000000,11058.99851188750300,,0.00949127916667,-2.02480967475756,0.67075541782770,0.00000000000000,0.37217198350823,0.99997480731208,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00904272500000,-2.04561460863441,16575.89046762928800,6224.89251798707200,0.00000000000000,11058.98888706666700,,0.00962482083333,-2.01877127094950,0.67075483427889,0.00000000000000,0.37217198350823,0.99997425939805,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00913922500000,-2.04114146810202,16575.88132840428400,6224.89251798707200,0.00000000000000,11058.97915323750200,,0.00973382916667,-2.01392535401959,0.67075424415400,0.00000000000000,0.37217198350823,0.99997370562845,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00925512916667,-2.03574367712179,16575.87207327511400,6224.89251798707200,0.00000000000000,11058.96930617500600,,0.00984706250000,-2.00895538920886,0.67075364726215,0.00000000000000,0.37217198350823,0.99997314472619,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00937499583333,-2.03015052139237,16575.86269827928500,6224.89251798707200,0.00000000000000,11058.95931712499800,,0.00998905000000,-2.00273932569908,0.67075304176957,0.00000000000000,0.37217198350823,0.99997257655453,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00949191250000,-2.02491968101665,16575.85320636678800,6224.89251798707200,0.00000000000000,11058.94919595000000,,0.01012117500000,-1.99708014897740,0.67075242818458,0.00000000000000,0.37217198350823,0.99997200130340,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00959952083333,-2.02006850175932,16575.84360684593400,6224.89251798707200,0.00000000000000,11058.93894760833400,,0.01024834166667,-1.99168650168279,0.67075180685779,0.00000000000000,0.37217198350823,0.99997141957192,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00972232500000,-2.01458079085914,16575.83388452094700,6224.89251798707200,0.00000000000000,11058.92856872500000,,0.01037888333333,-1.98624576557362,0.67075117772893,0.00000000000000,0.37217198350823,0.99997083036163,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.00983592083333,-2.00962710193059,16575.82404860010500,6224.89251798707200,0.00000000000000,11058.91804790416800,,0.01052082083333,-1.98034767868752,0.67075054006632,0.00000000000000,0.37217198350823,0.99997023431459,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00995705833333,-2.00438361933587,16575.81409154178600,6224.89251798707200,0.00000000000000,11058.90736970833300,,0.01067819583333,-1.97381849016960,0.67074989274872,0.00000000000000,0.37217198350823,0.99996963091398,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.01008198333333,-1.99896458252418,16575.80400955844700,6224.89251798707200,0.00000000000000,11058.89655237500100,,0.01081733333333,-1.96814469165976,0.67074923698815,0.00000000000000,0.37217198350823,0.99996901985754,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01022819166667,-1.99272796531472,16575.79378136677800,6224.89251798707200,0.00000000000000,11058.88560914583300,,0.01094322916667,-1.96309262737432,0.67074857361335,0.00000000000000,0.37217198350823,0.99996840000817,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01036021666667,-1.98718775291620,16575.78342115012000,6224.89251798707200,0.00000000000000,11058.87450962917000,,0.01109951666667,-1.95686897523131,0.67074790081465,0.00000000000000,0.37217198350823,0.99996777227578,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01050648333333,-1.98097585687747,16575.77291466678000,6224.89251798707200,0.00000000000000,11058.86326922083600,,0.01124040833333,-1.95135598837827,0.67074721960810,0.00000000000000,0.37217198350823,0.99996713563149,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01064150833333,-1.97547181607895,16575.76227315844000,6224.89251798707200,0.00000000000000,11058.85190069166700,,0.01136852916667,-1.94633297951423,0.67074653052162,0.00000000000000,0.37217198350823,0.99996649078534,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01079386250000,-1.96925063685857,16575.75147929594500,6224.89251798707200,0.00000000000000,11058.84038500416500,,0.01151568750000,-1.94066693925886,0.67074583243989,0.00000000000000,0.37217198350823,0.99996583678186,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01092812916667,-1.96383595658174,16575.74055116678000,6224.89251798707200,0.00000000000000,11058.82876146249700,,0.01162354166667,-1.93652449839669,0.67074512778494,0.00000000000000,0.37217198350823,0.99996517462779,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01106819583333,-1.95826875046819,16575.72948297094300,6224.89251798707200,0.00000000000000,11058.81702100416600,,0.01174045833333,-1.93200410958901,0.67074441600777,0.00000000000000,0.37217198350823,0.99996450396930,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01119211250000,-1.95332963656301,16575.71829085845000,6224.89251798707200,0.00000000000000,11058.80514951666700,,0.01187148750000,-1.92706895635008,0.67074369614827,0.00000000000000,0.37217198350823,0.99996382570319,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01131859583333,-1.94835272462394,16575.70697226261000,6224.89251798707200,0.00000000000000,11058.79315011249900,,0.01199940416667,-1.92231362426974,0.67074296840340,0.00000000000000,0.37217198350823,0.99996313977828,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01145260000000,-1.94314387170373,16575.69551966261500,6224.89251798707200,0.00000000000000,11058.78102148749900,,0.01212862500000,-1.91751777227542,0.67074223284057,0.00000000000000,0.37217198350823,0.99996244564707,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01159018333333,-1.93783610575225,16575.68392947927700,6224.89251798707200,0.00000000000000,11058.76878189999800,,0.01223958750000,-1.91345241793680,0.67074149054110,0.00000000000000,0.37217198350823,0.99996174316547,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01172997916667,-1.93247282077991,16575.67219950011000,6224.89251798707200,0.00000000000000,11058.75644790833400,,0.01233399166667,-1.91005099615339,0.67074074255646,0.00000000000000,0.37217198350823,0.99996103216087,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01185874583333,-1.92764742247028,16575.66034075428000,6224.89251798707200,0.00000000000000,11058.74401610416300,,0.01243180416667,-1.90657350387902,0.67073998866168,0.00000000000000,0.37217198350823,0.99996031328561,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01197196250000,-1.92334480564069,16575.64836879178300,6224.89251798707200,0.00000000000000,11058.73146859999900,,0.01254750416667,-1.90245804334226,0.67073922779432,0.00000000000000,0.37217198350823,0.99995958745976,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01207879166667,-1.91940853695344,16575.63629000011000,6224.89251798707200,0.00000000000000,11058.71884188333200,,0.01262671666667,-1.89968084676474,0.67073846208613,0.00000000000000,0.37217198350823,0.99995885511487,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
