"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
231.45308350946422,45900.20071553319000,142.52547114789104,0.57527996704218,0.00178631132471,
232.50794350068670,45667.69277203250400,142.52547114789104,0.57236588039356,0.00178631132471,
233.02404141135840,45434.66873062114000,142.52547114789104,0.56944532534645,0.00178631132471,
233.05357051079235,45201.61516011035000,142.52547114789104,0.56652440020293,0.00178631132471,
234.44407445918475,44967.17108565116000,142.52547114789104,0.56358604748714,0.00178631132471,
236.99319644921343,44730.17788920195000,142.52547114789104,0.56061574591727,0.00178631132471,
237.89324971852730,44492.28463948342000,127.91952660861625,0.55763416372974,0.00160325096414,
242.47811081615004,44249.80652866727000,127.91952660861625,0.55459511820435,0.00160325096414,
243.51968294560788,44006.28684572167000,125.35511076268358,0.55154301836611,0.00157111042793,
245.82398813089787,43760.46285759077000,125.35511076268358,0.54846203803083,0.00157111042793,
247.55751570933558,43512.90534188143000,125.35511076268358,0.54535933091282,0.00157111042793,
247.58701468018947,43265.31832720124000,125.35511076268358,0.54225625407601,0.00157111042793,
257.42617119380856,43007.89215600743000,125.35511076268358,0.53902986035721,0.00157111042793,
259.37971216950260,42748.51244383793000,125.35511076268358,0.53577898236665,0.00157111042793,
262.27695577420780,42486.23548806372000,125.35511076268358,0.53249179241712,0.00157111042793,
262.80400644542470,42223.43148161829600,125.35511076268358,0.52919799679510,0.00157111042793,
263.35770586538660,41960.07377575291000,125.35511076268358,0.52589726150443,0.00157111042793,
265.61141025913450,41694.46236549377500,125.35511076268358,0.52256827991050,0.00157111042793,
270.69511537703215,41423.76725011674000,125.35511076268358,0.51917558282802,0.00157111042793,
286.74472042752650,41137.02252968922000,125.35511076268358,0.51558173158673,0.00157111042793,
289.03403527894704,40847.98849441027000,125.35511076268358,0.51195918772642,0.00157111042793,
292.66095265599870,40555.32754175427500,125.35511076268358,0.50829118670302,0.00157111042793,
293.08148145699613,40262.24606029728000,121.60868802308414,0.50461791507534,0.00152415547094,
293.59322641539300,39968.65283388188000,121.60868802308414,0.50093822960593,0.00152415547094,
297.28335904410460,39671.36947483777500,121.60868802308414,0.49721229467913,0.00152415547094,
308.03291673231120,39363.33655810546000,121.60868802308414,0.49335163255951,0.00152415547094,
308.11982180725755,39055.21673629820000,121.60868802308414,0.48948988123443,0.00152415547094,
309.41587388787740,38745.80086241032400,121.60868802308414,0.48561188612858,0.00152415547094,
313.34935249295285,38432.45150991737000,98.01975323588249,0.48168459164261,0.00122850879804,
319.42953389328790,38113.02197602409000,98.01975323588249,0.47768109255403,0.00122850879804,
324.41391293964296,37788.60806308444400,39.78137799218803,0.47361512285815,0.00049859106199,
326.91924359366766,37461.68881949077000,39.78137799218803,0.46951775315719,0.00049859106199,
327.91113315749570,37133.77768633328000,39.78137799218803,0.46540795182877,0.00049859106199,
338.63402252102986,36795.14366381225000,39.78137799218803,0.46116375754904,0.00049859106199,
339.85148277429800,36455.29218103795000,39.78137799218803,0.45690430450173,0.00049859106199,
351.49078185710440,36103.80139918085000,37.27272877123505,0.45249897288553,0.00046714946438,
353.48692440903613,35750.31447477181000,37.27272877123505,0.44806862306017,0.00046714946438,
354.46467443664403,35395.84980033516000,37.27272877123505,0.44362601882209,0.00046714946438,
360.30598301706806,35035.54381731809600,37.27272877123505,0.43911020384081,0.00046714946438,
361.17341543948356,34674.37040187861000,37.27272877123505,0.43458351708799,0.00046714946438,
374.72652082672040,34299.64388105189000,37.27272877123505,0.42988696550019,0.00046714946438,
378.70435635643940,33920.93952469545000,37.27272877123505,0.42514055859461,0.00046714946438,
381.30312113298004,33539.63640356247000,37.27272877123505,0.42036158064814,0.00046714946438,
387.07989577226650,33152.55650779021000,37.27272877123505,0.41551020078027,0.00046714946438,
388.08241664592130,32764.47409114428600,37.27272877123505,0.41064625603978,0.00046714946438,
390.76538072611140,32373.70871041817700,37.27272877123505,0.40574868496512,0.00046714946438,
391.39211272007170,31982.31659769810400,37.27272877123505,0.40084325888427,0.00046714946438,
391.60080224123100,31590.71579545687600,37.27272877123505,0.39593521723968,0.00046714946438,
392.28501950346330,31198.43077595341300,37.27272877123505,0.39101860011006,0.00046714946438,
400.06180133225210,30798.36897462116000,37.27272877123505,0.38600451441331,0.00046714946438,
405.48751577373800,30392.88145884742000,37.27272877123505,0.38092242673017,0.00046714946438,
410.15021321163940,29982.73124563578300,37.27272877123505,0.37578190016470,0.00046714946438,
420.54279120398280,29562.18845443180000,37.27272877123505,0.37051112053210,0.00046714946438,
425.48593702899060,29136.70251740281000,37.27272877123505,0.36517838707962,0.00046714946438,
426.46950984586533,28710.23300755694000,37.27272877123505,0.35983332623579,0.00046714946438,
432.84471755573310,28277.38829000121000,37.27272877123505,0.35440836314264,0.00046714946438,
435.08845522452225,27842.29983477669000,37.27272877123505,0.34895527866196,0.00046714946438,
452.90972196724060,27389.39011280945000,37.27272877123505,0.34327883529429,0.00046714946438,
457.97205362510840,26931.41805918434000,37.27272877123505,0.33753894431760,0.00046714946438,
463.79637443741046,26467.62168474692600,37.27272877123505,0.33172605551011,0.00046714946438,
472.12655286504685,25995.49513188188000,2.99773786823516,0.32580876226220,0.00003757148150,
477.71833939837020,25517.77679248350600,2.99773786823516,0.31982138560021,0.00003757148150,
479.60996657330820,25038.16682591020000,2.99773786823516,0.31381030064934,0.00003757148150,
486.27137545490143,24551.89545045529700,2.99773786823516,0.30771572641035,0.00003757148150,
491.58713646182144,24060.30831399347500,2.99773786823516,0.30155452826190,0.00003757148150,
510.57039813085720,23549.73791586262000,2.99773786823516,0.29515540762123,0.00003757148150,
510.78475284759070,23038.95316301503000,2.99773786823516,0.28875360041335,0.00003757148150,
537.94468312819830,22501.00847988683400,2.99773786823516,0.28201139025400,0.00003757148150,
539.54423293903610,21961.46424694780000,2.99773786823516,0.27524913249250,0.00003757148150,
551.80459565896220,21409.65965128883500,2.99773786823516,0.26833321219900,0.00003757148150,
551.96679349631790,20857.69285779252000,2.99773786823516,0.26141525903494,0.00003757148150,
599.04199211735640,20258.65086567516000,2.99773786823516,0.25390729932867,0.00003757148150,
615.40333598624020,19643.24752968892400,2.99773786823516,0.24619427835436,0.00003757148150,
625.34892100855400,19017.89860868037000,2.99773786823516,0.23835660660000,0.00003757148150,
629.52775900609020,18388.37084967428400,2.99773786823516,0.23046656030809,0.00003757148150,
645.02090301824200,17743.34994665604000,2.99773786823516,0.22238233413816,0.00003757148150,
646.84610543500410,17096.50384122103400,2.99773786823516,0.21427523219928,0.00003757148150,
664.84820349029390,16431.65563773074200,2.99773786823516,0.20594250496433,0.00003757148150,
678.55628005646430,15753.09935767427700,2.99773786823516,0.19743797059755,0.00003757148150,
682.76926550378060,15070.33009217049400,2.99773786823516,0.18888063371376,0.00003757148150,
769.36665655071180,14300.96343561978600,2.99773786823516,0.17923794767047,0.00003757148150,
835.72515581849220,13465.23827980129100,2.99773786823516,0.16876357212089,0.00003757148150,
862.05736995731750,12603.18090984397700,2.99773786823516,0.15795916761619,0.00003757148150,
971.31930049623760,11631.86160934774000,2.99773786823516,0.14578535298213,0.00003757148150,
972.62207814728120,10659.23953120046000,2.99773786823516,0.13359521027385,0.00003757148150,
1002.92429353288890,9656.31523766757200,0.00000000000000,0.12102528148193,0.00000000000000,
1051.83847287379800,8604.47676479377700,0.00000000000000,0.10784229769154,0.00000000000000,
1130.67441970987420,7473.80234508391000,0.00000000000000,0.09367124107814,0.00000000000000,
1192.04946861376470,6281.75287647014200,0.00000000000000,0.07873095392631,0.00000000000000,
1211.52417953944360,5070.22869693070200,0.00000000000000,0.06354658481220,0.00000000000000,
1309.42244908651600,3760.80624784418600,0.00000000000000,0.04713522948887,0.00000000000000,
3760.80624784419020,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
