"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00333235208333,-INF,19278.92296203574000,15067.02916707596500,746.70385580554170,3531.55940088791800,,0.00336836666667,-2.47259292340484,0.18462899170149,0.03880586996813,0.77988036313738,0.99999853216693,,0.00238818931828,0.00238372550557,-0.00094214740913,0.99783095337297,0.01736864958749,0.00187279273411,0.00000000000000
0.00333806125000,-INF,19278.91962397447800,15067.02916707596500,746.70385580554170,3531.55602656083240,,0.00337432708333,-2.47182006336645,0.18462881528079,0.03880586996813,0.77988036313738,0.99999835777674,,0.00260529743812,0.00260042782426,-0.00103647466056,0.99761404871026,0.01736864958749,0.00187279273411,0.00000000000000
0.00334185625000,-INF,19278.91628211823600,15067.02916707596500,746.70385580554170,3531.55264865166870,,0.00337790916667,-2.47135563727912,0.18462863867033,0.03880586996813,0.77988036313738,0.99999818318868,,0.00282240555797,0.00281713014294,-0.00113082240401,0.99739714404756,0.01736864958749,0.00187279273411,0.00000000000000
0.00334542083333,-INF,19278.91293669739400,15067.02916707596500,746.70385580554170,3531.54926790666700,,0.00338074500000,-2.47098875128046,0.18462846190994,0.03880586996813,0.77988036313738,0.99999800841090,,0.00303951367781,0.00303383246163,-0.00122519064836,0.99718023938486,0.01736864958749,0.00187279273411,0.00000000000000
0.00338026083333,-2.47105177588839,19278.90955643655600,15067.02916707596500,746.70385580554170,3531.54588652208260,,0.00338138458333,-2.47090615242211,0.18462828511808,0.03880586996813,0.77988036313738,0.99999783167928,,0.00325662179766,0.00325053478032,-0.00131957940254,0.99696333472216,0.01736864958749,0.00187279273411,0.00000000000000
0.00338127333333,-2.47092072763319,19278.90617516323000,15067.02916707596500,746.70385580554170,3531.54250452208230,,0.00338200000000,-2.47082639673828,0.18462810829185,0.03880586996813,0.77988036313738,0.99999765489396,,0.00347372991750,0.00346723709901,-0.00141398867545,0.99674643005945,0.01736864958749,0.00187279273411,0.00000000000000
0.00338127333333,-2.47092072763319,19278.90279388989000,15067.02916707596500,746.70385580554170,3531.53912252208240,,0.00338200000000,-2.47082639673828,0.18462793146563,0.03880586996813,0.77988036313738,0.99999747810864,,0.00369083803734,0.00368393941770,-0.00150841847603,0.99652952539675,0.01736864958749,0.00187279273411,0.00000000000000
0.00338127333333,-2.47092072763319,19278.89941261657000,15067.02916707596500,746.70385580554170,3531.53574052208520,,0.00338200000000,-2.47082639673828,0.18462775463940,0.03880586996813,0.77988036313738,0.99999730132332,,0.00390794615719,0.00390064173638,-0.00160286881319,0.99631262073405,0.01736864958749,0.00187279273411,0.00000000000000
0.00338189541667,-2.47083984745884,19278.89603072114200,15067.02916707596500,746.70385580554170,3531.53235852208400,,0.00338200000000,-2.47082639673828,0.18462757781318,0.03880586996813,0.77988036313738,0.99999712450298,,0.00412505427703,0.00411734405507,-0.00169733969589,0.99609571607134,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.89264872114300,15067.02916707596500,746.70385580554170,3531.52897652208600,,0.00338200000000,-2.47082639673828,0.18462740098695,0.03880586996813,0.77988036313738,0.99999694767676,,0.00434216239687,0.00433404637376,-0.00179183113305,0.99587881140864,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.88926672114400,15067.02916707596500,746.70385580554170,3531.52559452208300,,0.00338200000000,-2.47082639673828,0.18462722416072,0.03880586996813,0.77988036313738,0.99999677085053,,0.00455927051672,0.00455074869245,-0.00188634313362,0.99566190674594,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.88588472114000,15067.02916707596500,746.70385580554170,3531.52221252208100,,0.00338200000000,-2.47082639673828,0.18462704733450,0.03880586996813,0.77988036313738,0.99999659402430,,0.00477637863656,0.00476745101114,-0.00198087570655,0.99544500208323,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.88250272115300,15067.02916707596500,746.70385580554170,3531.51883052208270,,0.00338200000000,-2.47082639673828,0.18462687050827,0.03880586996813,0.77988036313738,0.99999641719808,,0.00499348675640,0.00498415332982,-0.00207542886081,0.99522809742053,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.87912072114300,15067.02916707596500,746.70385580554170,3531.51544852208240,,0.00338200000000,-2.47082639673828,0.18462669368205,0.03880586996813,0.77988036313738,0.99999624037185,,0.00521059487625,0.00520085564851,-0.00217000260535,0.99501119275783,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.87573872113700,15067.02916707596500,746.70385580554170,3531.51206652208400,,0.00338200000000,-2.47082639673828,0.18462651685582,0.03880586996813,0.77988036313738,0.99999606354563,,0.00542770299609,0.00541755796720,-0.00226459694915,0.99479428809512,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.87235672114500,15067.02916707596500,746.70385580554170,3531.50868452208500,,0.00338200000000,-2.47082639673828,0.18462634002959,0.03880586996813,0.77988036313738,0.99999588671940,,0.00564481111594,0.00563426028589,-0.00235921190118,0.99457738343242,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.86897472114700,15067.02916707596500,746.70385580554170,3531.50530252208450,,0.00338200000000,-2.47082639673828,0.18462616320337,0.03880586996813,0.77988036313738,0.99999570989317,,0.00586191923578,0.00585096260458,-0.00245384747042,0.99436047876972,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.86559272114800,15067.02916707596500,746.70385580554170,3531.50192052208200,,0.00338200000000,-2.47082639673828,0.18462598637714,0.03880586996813,0.77988036313738,0.99999553306695,,0.00607902735562,0.00606766492326,-0.00254850366586,0.99414357410701,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.86221072114000,15067.02916707596500,746.70385580554170,3531.49853852208070,,0.00338200000000,-2.47082639673828,0.18462580955092,0.03880586996813,0.77988036313738,0.99999535624072,,0.00629613547547,0.00628436724195,-0.00264318049649,0.99392666944431,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.85882872113500,15067.02916707596500,746.70385580554170,3531.49515652208500,,0.00338200000000,-2.47082639673828,0.18462563272469,0.03880586996813,0.77988036313738,0.99999517941450,,0.00651324359531,0.00650106956064,-0.00273806743148,0.99370976478161,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.85544672114700,15067.02916707596500,746.70385580554170,3531.49177452208300,,0.00338200000000,-2.47082639673828,0.18462545589846,0.03880586996813,0.77988036313738,0.99999500258827,,0.00673035171515,0.00671777187933,-0.00283386074850,0.99349286011890,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.85206472114000,15067.02916707596500,746.70385580554170,3531.48839252208500,,0.00338200000000,-2.47082639673828,0.18462527907224,0.03880586996813,0.77988036313738,0.99999482576204,,0.00694745983500,0.00693447419802,-0.00293097320162,0.99327595545620,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.84868272115000,15067.02916707596500,746.70385580554170,3531.48501052208300,,0.00338200000000,-2.47082639673828,0.18462510224601,0.03880586996813,0.77988036313738,0.99999464893582,,0.00716456795484,0.00715117651670,-0.00303425560713,0.99305905079350,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.84530072113600,15067.02916707596500,746.70385580554170,3531.48162852208200,,0.00338200000000,-2.47082639673828,0.18462492541979,0.03880586996813,0.77988036313738,0.99999447210959,,0.00738167607469,0.00736787883539,-0.00314522407315,0.99284214613079,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.84191872113300,15067.02916707596500,746.70385580554170,3531.47824652208200,,0.00338200000000,-2.47082639673828,0.18462474859356,0.03880586996813,0.77988036313738,0.99999429528337,,0.00759878419453,0.00758458115408,-0.00326758119050,0.99262524146809,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.83853672115600,15067.02916707596500,746.70385580554170,3531.47486452208250,,0.00338200000000,-2.47082639673828,0.18462457176733,0.03880586996813,0.77988036313738,0.99999411845714,,0.00781589231437,0.00780128347277,-0.00342127633735,0.99240833680539,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.83515472114600,15067.02916707596500,746.70385580554170,3531.47148252208500,,0.00338200000000,-2.47082639673828,0.18462439494111,0.03880586996813,0.77988036313738,0.99999394163091,,0.00803300043422,0.00801798579146,-0.00359846833994,0.99219143214268,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.83177272115000,15067.02916707596500,746.70385580554170,3531.46810052208500,,0.00338200000000,-2.47082639673828,0.18462421811488,0.03880586996813,0.77988036313738,0.99999376480469,,0.00825010855406,0.00823468811014,-0.00382125620166,0.99197452747998,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.82839072114000,15067.02916707596500,746.70385580554170,3531.46471852208470,,0.00338200000000,-2.47082639673828,0.18462404128865,0.03880586996813,0.77988036313738,0.99999358797846,,0.00846721667390,0.00845139042883,-0.00404063313213,0.99175762281728,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.82500872113800,15067.02916707596500,746.70385580554170,3531.46133652208200,,0.00338200000000,-2.47082639673828,0.18462386446243,0.03880586996813,0.77988036313738,0.99999341115224,,0.00868432479375,0.00866809274752,-0.00426439768869,0.99154071815458,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.82162672115400,15067.02916707596500,746.70385580554170,3531.45795452208100,,0.00338200000000,-2.47082639673828,0.18462368763620,0.03880586996813,0.77988036313738,0.99999323432601,,0.00890143291359,0.00888479506621,-0.00446708359108,0.99132381349187,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.81824472114400,15067.02916707596500,746.70385580554170,3531.45457252208370,,0.00338200000000,-2.47082639673828,0.18462351080998,0.03880586996813,0.77988036313738,0.99999305749978,,0.00911854103343,0.00910149738490,-0.00462930072425,0.99110690882917,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.81486272115000,15067.02916707596500,746.70385580554170,3531.45119052208340,,0.00338200000000,-2.47082639673828,0.18462333398375,0.03880586996813,0.77988036313738,0.99999288067356,,0.00933564915328,0.00931819970358,-0.00476111916940,0.99089000416647,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.81148072114600,15067.02916707596500,746.70385580554170,3531.44780852208500,,0.00338200000000,-2.47082639673828,0.18462315715752,0.03880586996813,0.77988036313738,0.99999270384733,,0.00955275727312,0.00953490202227,-0.00488303707918,0.99067309950376,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.80809872114000,15067.02916707596500,746.70385580554170,3531.44442652208300,,0.00338200000000,-2.47082639673828,0.18462298033130,0.03880586996813,0.77988036313738,0.99999252702111,,0.00976986539297,0.00975160434096,-0.00498119818698,0.99045619484106,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.80471672115500,15067.02916707596500,746.70385580554170,3531.44104452208400,,0.00338200000000,-2.47082639673828,0.18462280350507,0.03880586996813,0.77988036313738,0.99999235019488,,0.00998697351281,0.00996830665965,-0.00507640688667,0.99023929017836,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.80133472113800,15067.02916707596500,746.70385580554170,3531.43766252208250,,0.00338200000000,-2.47082639673828,0.18462262667885,0.03880586996813,0.77988036313738,0.99999217336865,,0.01020408163265,0.01018500897834,-0.00517163646317,0.99002238551565,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.79795272114300,15067.02916707596500,746.70385580554170,3531.43428052208170,,0.00338200000000,-2.47082639673828,0.18462244985262,0.03880586996813,0.77988036313738,0.99999199654243,,0.01042118975250,0.01040171129702,-0.00526688692565,0.98980548085295,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.79457072114700,15067.02916707596500,746.70385580554170,3531.43089852208550,,0.00338200000000,-2.47082639673828,0.18462227302639,0.03880586996813,0.77988036313738,0.99999181971620,,0.01063829787234,0.01061841361571,-0.00536215828325,0.98958857619025,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.79118872114000,15067.02916707596500,746.70385580554170,3531.42751652208340,,0.00338200000000,-2.47082639673828,0.18462209620017,0.03880586996813,0.77988036313738,0.99999164288997,,0.01085540599218,0.01083511593440,-0.00545745054516,0.98937167152754,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.78780672115700,15067.02916707596500,746.70385580554170,3531.42413452208580,,0.00338200000000,-2.47082639673828,0.18462191937394,0.03880586996813,0.77988036313738,0.99999146606375,,0.01107251411203,0.01105181825309,-0.00555276372054,0.98915476686484,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.78442472114300,15067.02916707596500,746.70385580554170,3531.42075252208270,,0.00338200000000,-2.47082639673828,0.18462174254772,0.03880586996813,0.77988036313738,0.99999128923752,,0.01128962223187,0.01126852057178,-0.00564809781859,0.98893786220214,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.78104272114400,15067.02916707596500,746.70385580554170,3531.41737052208050,,0.00338200000000,-2.47082639673828,0.18462156572149,0.03880586996813,0.77988036313738,0.99999111241130,,0.01150673035172,0.01148522289046,-0.00574345284848,0.98872095753943,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.77766072115000,15067.02916707596500,746.70385580554170,3531.41398852208200,,0.00338200000000,-2.47082639673828,0.18462138889526,0.03880586996813,0.77988036313738,0.99999093558507,,0.01172383847156,0.01170192520915,-0.00583882881942,0.98850405287673,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.77427872114300,15067.02916707596500,746.70385580554170,3531.41060652208260,,0.00338200000000,-2.47082639673828,0.18462121206904,0.03880586996813,0.77988036313738,0.99999075875884,,0.01194094659140,0.01191862752784,-0.00593422574059,0.98828714821403,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.77089672115500,15067.02916707596500,746.70385580554170,3531.40722452208460,,0.00338200000000,-2.47082639673828,0.18462103524281,0.03880586996813,0.77988036313738,0.99999058193262,,0.01215805471125,0.01213532984653,-0.00602964362121,0.98807024355132,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.76751472114000,15067.02916707596500,746.70385580554170,3531.40384252208470,,0.00338200000000,-2.47082639673828,0.18462085841659,0.03880586996813,0.77988036313738,0.99999040510639,,0.01237516283109,0.01235203216522,-0.00612508247050,0.98785333888862,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.76413272114000,15067.02916707596500,746.70385580554170,3531.40046052208530,,0.00338200000000,-2.47082639673828,0.18462068159036,0.03880586996813,0.77988036313738,0.99999022828017,,0.01259227095093,0.01256873448390,-0.00622054229765,0.98763643422592,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.76075072114700,15067.02916707596500,746.70385580554170,3531.39707852208200,,0.00338200000000,-2.47082639673828,0.18462050476413,0.03880586996813,0.77988036313738,0.99999005145394,,0.01280937907078,0.01278543680259,-0.00631602311191,0.98741952956321,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.75736872114000,15067.02916707596500,746.70385580554170,3531.39369652208050,,0.00338200000000,-2.47082639673828,0.18462032793791,0.03880586996813,0.77988036313738,0.99998987462771,,0.01302648719062,0.01300213912128,-0.00641152492250,0.98720262490051,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.75398672115600,15067.02916707596500,746.70385580554170,3531.39031452208470,,0.00338200000000,-2.47082639673828,0.18462015111168,0.03880586996813,0.77988036313738,0.99998969780149,,0.01324359531046,0.01321884143997,-0.00650704773866,0.98698572023781,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.75060472114300,15067.02916707596500,746.70385580554170,3531.38693252208300,,0.00338200000000,-2.47082639673828,0.18461997428545,0.03880586996813,0.77988036313738,0.99998952097526,,0.01346070343031,0.01343554375866,-0.00660259156962,0.98676881557511,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.74722272114000,15067.02916707596500,746.70385580554170,3531.38355052208600,,0.00338200000000,-2.47082639673828,0.18461979745923,0.03880586996813,0.77988036313738,0.99998934414903,,0.01367781155015,0.01365224607734,-0.00669815642465,0.98655191091240,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.74384072115000,15067.02916707596500,746.70385580554170,3531.38016852208300,,0.00338200000000,-2.47082639673828,0.18461962063300,0.03880586996813,0.77988036313738,0.99998916732281,,0.01389491967000,0.01386894839603,-0.00679374231298,0.98633500624970,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.74045872114600,15067.02916707596500,746.70385580554170,3531.37678652208160,,0.00338200000000,-2.47082639673828,0.18461944380678,0.03880586996813,0.77988036313738,0.99998899049658,,0.01411202778984,0.01408565071472,-0.00688934924389,0.98611810158700,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.73707672115000,15067.02916707596500,746.70385580554170,3531.37340452208260,,0.00338200000000,-2.47082639673828,0.18461926698055,0.03880586996813,0.77988036313738,0.99998881367036,,0.01432913590968,0.01430235303341,-0.00698497722664,0.98590119692429,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.73369472114400,15067.02916707596500,746.70385580554170,3531.37002252208200,,0.00338200000000,-2.47082639673828,0.18461909015432,0.03880586996813,0.77988036313738,0.99998863684413,,0.01454624402953,0.01451905535210,-0.00708062627050,0.98568429226159,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.73031272113800,15067.02916707596500,746.70385580554170,3531.36664052208430,,0.00338200000000,-2.47082639673828,0.18461891332810,0.03880586996813,0.77988036313738,0.99998846001790,,0.01476335214937,0.01473575767078,-0.00717629638476,0.98546738759889,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.72693072114600,15067.02916707596500,746.70385580554170,3531.36325852208500,,0.00338200000000,-2.47082639673828,0.18461873650187,0.03880586996813,0.77988036313738,0.99998828319168,,0.01498046026921,0.01495245998947,-0.00727198757869,0.98525048293618,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.72354872114400,15067.02916707596500,746.70385580554170,3531.35987652208500,,0.00338200000000,-2.47082639673828,0.18461855967565,0.03880586996813,0.77988036313738,0.99998810636545,,0.01519756838906,0.01516916230816,-0.00736769986159,0.98503357827348,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.72016672114500,15067.02916707596500,746.70385580554170,3531.35649452208330,,0.00338200000000,-2.47082639673828,0.18461838284942,0.03880586996813,0.77988036313738,0.99998792953923,,0.01541467650890,0.01538586462685,-0.00746343324276,0.98481667361078,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.71678472114000,15067.02916707596500,746.70385580554170,3531.35311252208070,,0.00338200000000,-2.47082639673828,0.18461820602319,0.03880586996813,0.77988036313738,0.99998775271300,,0.01563178462875,0.01560256694554,-0.00755918773149,0.98459976894807,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.71340272113600,15067.02916707596500,746.70385580554170,3531.34973052208300,,0.00338200000000,-2.47082639673828,0.18461802919697,0.03880586996813,0.77988036313738,0.99998757588677,,0.01584889274859,0.01581926926422,-0.00765496333711,0.98438286428537,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.71002072115000,15067.02916707596500,746.70385580554170,3531.34634852208300,,0.00338200000000,-2.47082639673828,0.18461785237074,0.03880586996813,0.77988036313738,0.99998739906055,,0.01606600086843,0.01603597158291,-0.00775076006892,0.98416595962267,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.70663872114500,15067.02916707596500,746.70385580554170,3531.34296652208470,,0.00338200000000,-2.47082639673828,0.18461767554452,0.03880586996813,0.77988036313738,0.99998722223432,,0.01628310898828,0.01625267390160,-0.00784657793625,0.98394905495996,0.01736864958749,0.00187279273411,0.00000000000000
0.00338200000000,-2.47082639673828,19278.70325672114600,15067.02916707596500,746.70385580554170,3531.33958452208300,,0.00338200000000,-2.47082639673828,0.18461749871829,0.03880586996813,0.77988036313738,0.99998704540810,,0.01650021710812,0.01646937622029,-0.00794241694842,0.98373215029726,0.01736864958749,0.00187279273411,0.00000000000000
0.00338203250000,-2.47082222530328,19278.69987468864200,15067.02916707596500,746.70385580554170,3531.33620248958460,,0.00338203250000,-2.47082222530328,0.18461732189052,0.03880586996813,0.77988036313738,0.99998686858032,,0.01671732522796,0.01668607853898,-0.00803827711478,0.98351524563456,0.01736864958749,0.00187279273411,0.00000000000000
0.00338205833333,-2.47081891240306,19278.69649263030000,15067.02916707596500,746.70385580554170,3531.33282043124900,,0.00338205833333,-2.47081891240306,0.18461714506151,0.03880586996813,0.77988036313738,0.99998669175132,,0.01693443334781,0.01690278085766,-0.00813415844465,0.98329834097185,0.01736864958749,0.00187279273411,0.00000000000000
0.00338205916667,-2.47081880557737,19278.69311057115000,15067.02916707596500,746.70385580554170,3531.32943837208130,,0.00338205916667,-2.47081880557737,0.18461696823247,0.03880586996813,0.77988036313738,0.99998651492228,,0.01715154146765,0.01711948317635,-0.00823006094739,0.98308143630915,0.01736864958749,0.00187279273411,0.00000000000000
0.00338207416667,-2.47081688248543,19278.68972849698000,15067.02916707596500,746.70385580554170,3531.32605629791850,,0.00338207416667,-2.47081688248543,0.18461679140271,0.03880586996813,0.77988036313738,0.99998633809252,,0.01736864958749,0.01733618549504,-0.00832598463236,0.98286453164645,0.01736864958749,0.00187279273411,0.00000000000000
0.00338221458333,-2.47079890606182,19278.68634628240000,15067.02916707596500,746.70385580554170,3531.32267408333250,,0.00338221458333,-2.47079890606182,0.18461661456624,0.03880586996813,0.77988036313738,0.99998616125605,,0.01758575770734,0.01755288781373,-0.00842192950890,0.98264762698374,0.01736864958749,0.00187279273411,0.00000000000000
0.00338227166667,-2.47079158162291,19278.68296401072800,15067.02916707596500,746.70385580554170,3531.31929186416900,,0.00338221916667,-2.47079831810476,0.18461643772954,0.03880586996813,0.77988036313738,0.99998598441697,,0.01780286582718,0.01776959013242,-0.00851789558639,0.98243072232104,0.01736864958749,0.00187279273411,0.00000000000000
0.00338239000000,-2.47077643185851,19278.67958162072000,15067.02916707596500,746.70385580554170,3531.31590952833300,,0.00338233583333,-2.47078338235760,0.18461626088739,0.03880586996813,0.77988036313738,0.99998580757214,,0.01801997394703,0.01798629245110,-0.00861388287419,0.98221381765834,0.01736864958749,0.00187279273411,0.00000000000000
