"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.93552307248000,,0.00344812500000,-2.46241699869819,0.55865062683137,0.00000000000000,0.54767389929189,1.00000000000000,,0.00102069221490,0.00102069221490,-0.00040316980413,0.99907209798645,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.93207494749000,,0.00344812500000,-2.46241699869819,0.55865057435743,0.00000000000000,0.54767389929189,1.00000000000000,,0.00111348241626,0.00111348241626,-0.00044350737737,0.99897930778510,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.92862682248000,,0.00344812500000,-2.46241699869819,0.55865052188349,0.00000000000000,0.54767389929189,1.00000000000000,,0.00120627261761,0.00120627261761,-0.00048384869753,0.99888651758374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.92517869748000,,0.00344812500000,-2.46241699869819,0.55865046940955,0.00000000000000,0.54767389929189,1.00000000000000,,0.00129906281897,0.00129906281897,-0.00052419376532,0.99879372738239,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.92173057248000,,0.00344812500000,-2.46241699869819,0.55865041693561,0.00000000000000,0.54767389929189,1.00000000000000,,0.00139185302032,0.00139185302032,-0.00056454258143,0.99870093718103,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.91828244748500,,0.00344812500000,-2.46241699869819,0.55865036446167,0.00000000000000,0.54767389929189,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.91483432248000,,0.00344812500000,-2.46241699869819,0.55865031198773,0.00000000000000,0.54767389929189,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677833,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.91138619749000,,0.00344812500000,-2.46241699869819,0.55865025951379,0.00000000000000,0.54767389929189,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.90793807250000,,0.00344812500000,-2.46241699869819,0.55865020703985,0.00000000000000,0.54767389929189,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.90448994749000,,0.00344812500000,-2.46241699869819,0.55865015456591,0.00000000000000,0.54767389929189,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.90104182250000,,0.00344812500000,-2.46241699869819,0.55865010209197,0.00000000000000,0.54767389929189,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597290,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.89759369750400,,0.00344812500000,-2.46241699869819,0.55865004961803,0.00000000000000,0.54767389929189,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.89414557251400,,0.00344812500000,-2.46241699869819,0.55864999714409,0.00000000000000,0.54767389929189,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.89069744751000,,0.00344812500000,-2.46241699869819,0.55864994467014,0.00000000000000,0.54767389929189,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.88724932250600,,0.00344812500000,-2.46241699869819,0.55864989219620,0.00000000000000,0.54767389929189,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.88380119751000,,0.00344812500000,-2.46241699869819,0.55864983972226,0.00000000000000,0.54767389929189,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65978.15574444932000,36245.10339651278000,0.00000000000000,36719.88035307250000,,0.00344812500000,-2.46241699869819,0.55864978724832,0.00000000000000,0.54767389929189,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65978.15567548684000,36245.10339651278000,0.00000000000000,36719.87690494750000,,0.00344812500000,-2.46241699869819,0.55864973477438,0.00000000000000,0.54767389929189,0.99999999891524,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65978.15560652432000,36245.10339651278000,0.00000000000000,36719.87345682248000,,0.00344812500000,-2.46241699869819,0.55864968230044,0.00000000000000,0.54767389929189,0.99999999783048,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65978.15550308058000,36245.10339651278000,0.00000000000000,36719.87000869748600,,0.00344812500000,-2.46241699869819,0.55864962982650,0.00000000000000,0.54767389929189,0.99999999625053,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65978.15529619306000,36245.10339651278000,0.00000000000000,36719.86656057248000,,0.00344812500000,-2.46241699869819,0.55864957735256,0.00000000000000,0.54767389929189,0.99999999308825,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65978.15502034305000,36245.10339651278000,0.00000000000000,36719.86311244748500,,0.00344812500000,-2.46241699869819,0.55864952487862,0.00000000000000,0.54767389929189,0.99999998889410,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65978.15474449306000,36245.10339651278000,0.00000000000000,36719.85966432247400,,0.00344812500000,-2.46241699869819,0.55864947240468,0.00000000000000,0.54767389929189,0.99999998469996,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,65978.15443416181000,36245.10339651278000,0.00000000000000,36719.85621619748000,,0.00344812500000,-2.46241699869819,0.55864941993074,0.00000000000000,0.54767389929189,0.99999998001235,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65978.15408934931000,36245.10339651278000,0.00000000000000,36719.85276807249000,,0.00344812500000,-2.46241699869819,0.55864936745680,0.00000000000000,0.54767389929189,0.99999997480296,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65978.15364109307000,36245.10339651278000,0.00000000000000,36719.84931994749000,,0.00344812500000,-2.46241699869819,0.55864931498286,0.00000000000000,0.54767389929189,0.99999996804159,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,65978.15308939306000,36245.10339651278000,0.00000000000000,36719.84587182249400,,0.00344812500000,-2.46241699869819,0.55864926250892,0.00000000000000,0.54767389929189,0.99999995969095,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,65978.15239976806000,36245.10339651278000,0.00000000000000,36719.84242369749000,,0.00344812500000,-2.46241699869819,0.55864921003498,0.00000000000000,0.54767389929189,0.99999994938692,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65978.15153773682000,36245.10339651278000,0.00000000000000,36719.83897557250000,,0.00344812500000,-2.46241699869819,0.55864915756104,0.00000000000000,0.54767389929189,0.99999993651076,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,65978.15060674307000,36245.10339651278000,0.00000000000000,36719.83552744749600,,0.00344812500000,-2.46241699869819,0.55864910508710,0.00000000000000,0.54767389929189,0.99999992257063,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,65978.14960678681000,36245.10339651278000,0.00000000000000,36719.83207932251400,,0.00344812500000,-2.46241699869819,0.55864905261316,0.00000000000000,0.54767389929189,0.99999990758778,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,65978.14857234932000,36245.10339651278000,0.00000000000000,36719.82863119749500,,0.00344812500000,-2.46241699869819,0.55864900013922,0.00000000000000,0.54767389929189,0.99999989208977,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,65978.14743446809000,36245.10339651278000,0.00000000000000,36719.82518307252000,,0.00344812500000,-2.46241699869819,0.55864894766528,0.00000000000000,0.54767389929189,0.99999987496062,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,65978.14608969934000,36245.10339651278000,0.00000000000000,36719.82173494751000,,0.00344812500000,-2.46241699869819,0.55864889519134,0.00000000000000,0.54767389929189,0.99999985470119,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,65978.14457252432000,36245.10339651278000,0.00000000000000,36719.81828682250000,,0.00344812500000,-2.46241699869819,0.55864884271740,0.00000000000000,0.54767389929189,0.99999983188910,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,65978.14284846182000,36245.10339651278000,0.00000000000000,36719.81483869751000,,0.00344812500000,-2.46241699869819,0.55864879024346,0.00000000000000,0.54767389929189,0.99999980585364,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,65978.14098647432000,36245.10339651278000,0.00000000000000,36719.81139057249000,,0.00344812500000,-2.46241699869819,0.55864873776952,0.00000000000000,0.54767389929189,0.99999977776809,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,65978.13877967432000,36245.10339651278000,0.00000000000000,36719.80794244749000,,0.00344812500000,-2.46241699869819,0.55864868529558,0.00000000000000,0.54767389929189,0.99999974435205,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,65978.13653839307000,36245.10339651278000,0.00000000000000,36719.80449432248000,,0.00344812500000,-2.46241699869819,0.55864863282164,0.00000000000000,0.54767389929189,0.99999971041344,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,65978.13419366805000,36245.10339651278000,0.00000000000000,36719.80104619748000,,0.00344812500000,-2.46241699869819,0.55864858034770,0.00000000000000,0.54767389929189,0.99999967491302,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65978.13171101804000,36245.10339651278000,0.00000000000000,36719.79759807249000,,0.00344812500000,-2.46241699869819,0.55864852787376,0.00000000000000,0.54767389929189,0.99999963727820,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65978.12922836805000,36245.10339651278000,0.00000000000000,36719.79414994748000,,0.00344812500000,-2.46241699869819,0.55864847539982,0.00000000000000,0.54767389929189,0.99999959964337,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,65978.12660779303000,36245.10339651278000,0.00000000000000,36719.79070182249000,,0.00344812500000,-2.46241699869819,0.55864842292588,0.00000000000000,0.54767389929189,0.99999955989301,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65978.12391825556000,36245.10339651278000,0.00000000000000,36719.78725369747600,,0.00344812500000,-2.46241699869819,0.55864837045194,0.00000000000000,0.54767389929189,0.99999951907741,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65978.12112527432000,36245.10339651278000,0.00000000000000,36719.78380557249000,,0.00344812500000,-2.46241699869819,0.55864831797800,0.00000000000000,0.54767389929189,0.99999947669549,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65978.11833229307000,36245.10339651278000,0.00000000000000,36719.78035744750000,,0.00344812500000,-2.46241699869819,0.55864826550406,0.00000000000000,0.54767389929189,0.99999943431356,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65978.11540138682000,36245.10339651278000,0.00000000000000,36719.77690932249000,,0.00344812500000,-2.46241699869819,0.55864821303012,0.00000000000000,0.54767389929189,0.99999938986006,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65978.11247048057000,36245.10339651278000,0.00000000000000,36719.77346119749600,,0.00344812500000,-2.46241699869819,0.55864816055617,0.00000000000000,0.54767389929189,0.99999934540655,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65978.10953957433000,36245.10339651278000,0.00000000000000,36719.77001307250000,,0.00344812500000,-2.46241699869819,0.55864810808223,0.00000000000000,0.54767389929189,0.99999930095304,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65978.10647074305000,36245.10339651278000,0.00000000000000,36719.76656494752000,,0.00344812500000,-2.46241699869819,0.55864805560829,0.00000000000000,0.54767389929189,0.99999925444263,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65978.10329846806000,36245.10339651278000,0.00000000000000,36719.76311682250500,,0.00344812500000,-2.46241699869819,0.55864800313435,0.00000000000000,0.54767389929189,0.99999920620728,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65978.10012619308000,36245.10339651278000,0.00000000000000,36719.75966869751000,,0.00344812500000,-2.46241699869819,0.55864795066041,0.00000000000000,0.54767389929189,0.99999915797192,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65978.09695391807000,36245.10339651278000,0.00000000000000,36719.75622057250400,,0.00344812500000,-2.46241699869819,0.55864789818647,0.00000000000000,0.54767389929189,0.99999910973657,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65978.09374716184000,36245.10339651278000,0.00000000000000,36719.75277244751000,,0.00344812500000,-2.46241699869819,0.55864784571253,0.00000000000000,0.54767389929189,0.99999906099376,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65978.09054040557000,36245.10339651278000,0.00000000000000,36719.74932432249600,,0.00344812500000,-2.46241699869819,0.55864779323859,0.00000000000000,0.54767389929189,0.99999901225096,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65978.08726468681000,36245.10339651278000,0.00000000000000,36719.74587619748500,,0.00344812500000,-2.46241699869819,0.55864774076465,0.00000000000000,0.54767389929189,0.99999896242011,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65978.08395448680000,36245.10339651278000,0.00000000000000,36719.74242807248000,,0.00344812500000,-2.46241699869819,0.55864768829071,0.00000000000000,0.54767389929189,0.99999891212152,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65978.08060980555000,36245.10339651278000,0.00000000000000,36719.73897994748400,,0.00344812500000,-2.46241699869819,0.55864763581677,0.00000000000000,0.54767389929189,0.99999886132066,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65978.07726512429000,36245.10339651278000,0.00000000000000,36719.73553182249000,,0.00344812500000,-2.46241699869819,0.55864758334283,0.00000000000000,0.54767389929189,0.99999881051979,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65978.07392044304000,36245.10339651278000,0.00000000000000,36719.73208369747600,,0.00344812500000,-2.46241699869819,0.55864753086889,0.00000000000000,0.54767389929189,0.99999875971892,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65978.07057576180000,36245.10339651278000,0.00000000000000,36719.72863557249000,,0.00344812500000,-2.46241699869819,0.55864747839495,0.00000000000000,0.54767389929189,0.99999870891806,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65978.06723108055000,36245.10339651278000,0.00000000000000,36719.72518744748000,,0.00344812500000,-2.46241699869819,0.55864742592101,0.00000000000000,0.54767389929189,0.99999865811719,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65978.06388639930000,36245.10339651278000,0.00000000000000,36719.72173932248600,,0.00344812500000,-2.46241699869819,0.55864737344707,0.00000000000000,0.54767389929189,0.99999860731632,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65978.06054171805000,36245.10339651278000,0.00000000000000,36719.71829119749000,,0.00344812500000,-2.46241699869819,0.55864732097313,0.00000000000000,0.54767389929189,0.99999855651546,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65978.05719703680000,36245.10339651278000,0.00000000000000,36719.71484307249000,,0.00344812500000,-2.46241699869819,0.55864726849919,0.00000000000000,0.54767389929189,0.99999850571459,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65978.05381787430000,36245.10339651278000,0.00000000000000,36719.71139494749500,,0.00344812500000,-2.46241699869819,0.55864721602525,0.00000000000000,0.54767389929189,0.99999845435585,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65978.05040423055000,36245.10339651278000,0.00000000000000,36719.70794682250000,,0.00344812500000,-2.46241699869819,0.55864716355131,0.00000000000000,0.54767389929189,0.99999840242264,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65978.04699058681000,36245.10339651278000,0.00000000000000,36719.70449869751000,,0.00344812500000,-2.46241699869819,0.55864711107737,0.00000000000000,0.54767389929189,0.99999835048943,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65978.04357694303000,36245.10339651278000,0.00000000000000,36719.70105057251000,,0.00344812500000,-2.46241699869819,0.55864705860343,0.00000000000000,0.54767389929189,0.99999829855623,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65978.04016329930000,36245.10339651278000,0.00000000000000,36719.69760244751500,,0.00344812500000,-2.46241699869819,0.55864700612949,0.00000000000000,0.54767389929189,0.99999824662302,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65978.03674965556000,36245.10339651278000,0.00000000000000,36719.69415432250400,,0.00344812500000,-2.46241699869819,0.55864695365555,0.00000000000000,0.54767389929189,0.99999819468981,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65978.03333601181000,36245.10339651278000,0.00000000000000,36719.69070619750000,,0.00344812500000,-2.46241699869819,0.55864690118161,0.00000000000000,0.54767389929189,0.99999814275660,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65978.02992236806000,36245.10339651278000,0.00000000000000,36719.68725807250000,,0.00344812500000,-2.46241699869819,0.55864684870767,0.00000000000000,0.54767389929189,0.99999809082340,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65978.02650872432000,36245.10339651278000,0.00000000000000,36719.68380994750600,,0.00344812500000,-2.46241699869819,0.55864679623373,0.00000000000000,0.54767389929189,0.99999803889019,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65978.02306059931000,36245.10339651278000,0.00000000000000,36719.68036182249000,,0.00344812500000,-2.46241699869819,0.55864674375979,0.00000000000000,0.54767389929189,0.99999798641625,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65978.01961247431000,36245.10339651278000,0.00000000000000,36719.67691369748000,,0.00344812500000,-2.46241699869819,0.55864669128585,0.00000000000000,0.54767389929189,0.99999793394231,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65978.01616434930000,36245.10339651278000,0.00000000000000,36719.67346557249000,,0.00344812500000,-2.46241699869819,0.55864663881191,0.00000000000000,0.54767389929189,0.99999788146837,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65978.01271622430000,36245.10339651278000,0.00000000000000,36719.67001744748000,,0.00344812500000,-2.46241699869819,0.55864658633797,0.00000000000000,0.54767389929189,0.99999782899443,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65978.00926809930000,36245.10339651278000,0.00000000000000,36719.66656932248000,,0.00344812500000,-2.46241699869819,0.55864653386403,0.00000000000000,0.54767389929189,0.99999777652049,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
