"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.13522754166667,-0.86929534949243,16465.91909609155000,6185.58680183505200,0.00000000000000,11057.55908424999900,,0.13345891666667,-0.87499947177422,0.67183090763483,0.00000000000000,0.37060277352140,0.99523789813331,,0.26233476075219,0.26233476075219,-0.13203108004133,0.73785142431576,,0.00000000000000,0.00000000000000
0.13543275000000,-0.86863957184580,16465.78366334154600,6185.58680183505200,0.00000000000000,11057.42541895832600,,0.13366529166667,-0.87433127207810,0.67182278361705,0.00000000000000,0.37060277352140,0.99522966861268,,0.26252094582015,0.26252094582015,-0.13214068117299,0.73766523924781,,0.00000000000000,0.00000000000000
0.13561733333333,-0.86805074441440,16465.64804600821300,6185.58680183505200,0.00000000000000,11057.29156416666200,,0.13385479166667,-0.87371330876084,0.67181464830672,0.00000000000000,0.37060277352140,0.99522142777917,,0.26270713088811,0.26270713088811,-0.13225030997123,0.73747905417985,,0.00000000000000,0.00000000000000
0.13577425000000,-0.86755038844259,16465.51227175821000,6185.58680183505200,0.00000000000000,11057.15748733332800,,0.13407683333333,-0.87299379312924,0.67180649944778,0.00000000000000,0.37060277352140,0.99521317737146,,0.26289331595607,0.26289331595607,-0.13235996645001,0.73729286911189,,0.00000000000000,0.00000000000000
0.13596675000000,-0.86693312822933,16465.37630500822000,6185.58680183505200,0.00000000000000,11057.02321737499700,,0.13426995833333,-0.87236963758932,0.67179833888058,0.00000000000000,0.37060277352140,0.99520491513876,,0.26307950102402,0.26307950102402,-0.13246965062332,0.73710668404394,,0.00000000000000,0.00000000000000
0.13619570833333,-0.86620104182473,16465.24010929988800,6185.58680183505200,0.00000000000000,11056.88872775000000,,0.13448962500000,-0.87166057552741,0.67179016504012,0.00000000000000,0.37060277352140,0.99519663913594,,0.26326568609198,0.26326568609198,-0.13257936250514,0.73692049897598,,0.00000000000000,0.00000000000000
0.13642216666667,-0.86548202486326,16465.10368713323000,6185.58680183505200,0.00000000000000,11056.75405887499600,,0.13466887500000,-0.87107857889153,0.67178198050823,0.00000000000000,0.37060277352140,0.99518834929994,,0.26345187115994,0.26345187115994,-0.13268910210949,0.73673431390802,,0.00000000000000,0.00000000000000
0.13662166666667,-0.86484365238733,16464.96706546655000,6185.58680183505200,0.00000000000000,11056.61916541666300,,0.13489345833333,-0.87036060800455,0.67177378245676,0.00000000000000,0.37060277352140,0.99518004736622,,0.26363805622790,0.26363805622790,-0.13279886945038,0.73654812884006,,0.00000000000000,0.00000000000000
0.13681837500000,-0.86421701905702,16464.83024709155000,6185.58680183505200,0.00000000000000,11056.48405416666700,,0.13511125000000,-0.86966330315592,0.67176557131842,0.00000000000000,0.37060277352140,0.99517173347758,,0.26382424129585,0.26382424129585,-0.13290866454182,0.73636194377210,,0.00000000000000,0.00000000000000
0.13703420833333,-0.86353351102655,16464.69321288322000,6185.58680183505200,0.00000000000000,11056.34875500000000,,0.13529916666667,-0.86906317867351,0.67175734837704,0.00000000000000,0.37060277352140,0.99516340654203,,0.26401042636381,0.26401042636381,-0.13301848739787,0.73617575870415,,0.00000000000000,0.00000000000000
0.13723941666667,-0.86288432730898,16464.55597346655500,6185.58680183505200,0.00000000000000,11056.21326383333100,,0.13549116666667,-0.86844739119416,0.67174911375861,0.00000000000000,0.37060277352140,0.99515506700858,,0.26419661143177,0.26419661143177,-0.13312833803255,0.73598957363619,,0.00000000000000,0.00000000000000
0.13740508333333,-0.86236331150177,16464.41856838321500,6185.58680183505200,0.00000000000000,11056.07756633333200,,0.13569750000000,-0.86778546897659,0.67174086652183,0.00000000000000,0.37060277352140,0.99514671722880,,0.26438279649973,0.26438279649973,-0.13323821645993,0.73580338856823,,0.00000000000000,0.00000000000000
0.13760450000000,-0.86173304707632,16464.28096388322200,6185.58680183505200,0.00000000000000,11055.94166537500000,,0.13590095833333,-0.86713805283473,0.67173260666431,0.00000000000000,0.37060277352140,0.99513835542108,,0.26456898156768,0.26456898156768,-0.13334812269407,0.73561720350027,,0.00000000000000,0.00000000000000
0.13780741666667,-0.86109741163257,16464.14315646655000,6185.58680183505200,0.00000000000000,11055.80557008333200,,0.13609529166667,-0.86651819550010,0.67172433511939,0.00000000000000,0.37060277352140,0.99512998135084,,0.26475516663564,0.26475516663564,-0.13345805674906,0.73543101843232,,0.00000000000000,0.00000000000000
0.13797958333333,-0.86055346534240,16464.00517688321300,6185.58680183505200,0.00000000000000,11055.66924724999000,,0.13632283333333,-0.86579046832609,0.67171604974326,0.00000000000000,0.37060277352140,0.99512159684567,,0.26494135170360,0.26494135170360,-0.13356801863898,0.73524483336436,,0.00000000000000,0.00000000000000
0.13820600000000,-0.85984043428928,16463.86697088321000,6185.58680183505200,0.00000000000000,11055.53276733333800,,0.13647991666667,-0.86528705544244,0.67170775483401,0.00000000000000,0.37060277352140,0.99511319845541,,0.26512753677156,0.26512753677156,-0.13367800837792,0.73505864829640,,0.00000000000000,0.00000000000000
0.13841766666667,-0.85917277571047,16463.72855321654800,6185.58680183505200,0.00000000000000,11055.39604666666100,,0.13672066666667,-0.86452549990522,0.67169944523595,0.00000000000000,0.37060277352140,0.99510478715987,,0.26531372183951,0.26531372183951,-0.13378802598000,0.73487246322844,,0.00000000000000,0.00000000000000
0.13862808333333,-0.85851422210073,16463.58992513321200,6185.58680183505200,0.00000000000000,11055.25912641666800,,0.13692025000000,-0.86389248311113,0.67169112358492,0.00000000000000,0.37060277352140,0.99509636322904,,0.26549990690747,0.26549990690747,-0.13389807145935,0.73468627816049,,0.00000000000000,0.00000000000000
0.13883691666667,-0.85786257777074,16463.45108821655000,6185.58680183505200,0.00000000000000,11055.12199729166400,,0.13712912500000,-0.86322684165349,0.67168278930061,0.00000000000000,0.37060277352140,0.99508792666324,,0.26568609197543,0.26568609197543,-0.13400814483008,0.73450009309253,,0.00000000000000,0.00000000000000
0.13908991666667,-0.85707358812929,16463.31199829988300,6185.58680183505200,0.00000000000000,11054.98467583333100,,0.13732145833333,-0.86262188905321,0.67167444324890,0.00000000000000,0.37060277352140,0.99507947466545,,0.26587227704339,0.26587227704339,-0.13411824610635,0.73431390802457,,0.00000000000000,0.00000000000000
0.13930037500000,-0.85641572297179,16463.17269792488500,6185.58680183505200,0.00000000000000,11054.84717833333900,,0.13749750000000,-0.86206690617624,0.67166608655723,0.00000000000000,0.37060277352140,0.99507100994143,,0.26605846211134,0.26605846211134,-0.13422837530230,0.73412772295661,,0.00000000000000,0.00000000000000
0.13952154166667,-0.85572743369660,16463.03317638321500,6185.58680183505200,0.00000000000000,11054.70949124999800,,0.13768708333333,-0.86146502500243,0.67165771852789,0.00000000000000,0.37060277352140,0.99506253181768,,0.26624464717930,0.26624464717930,-0.13433853243210,0.73394153788865,,0.00000000000000,0.00000000000000
0.13973429166667,-0.85506495627136,16462.89344209154700,6185.58680183505200,0.00000000000000,11054.57161225000000,,0.13787900000000,-0.86085844288296,0.67164933878045,0.00000000000000,0.37060277352140,0.99505404090441,,0.26643083224726,0.26643083224726,-0.13444871750992,0.73375535282070,,0.00000000000000,0.00000000000000
0.13993787500000,-0.85443342537995,16462.75350421655500,6185.58680183505200,0.00000000000000,11054.43356420833200,,0.13804804166667,-0.86032654427725,0.67164094878799,0.00000000000000,0.37060277352140,0.99504553757409,,0.26661701731522,0.26661701731522,-0.13455893054995,0.73356916775274,,0.00000000000000,0.00000000000000
0.14013516666667,-0.85382447303170,16462.61336904988000,6185.58680183505200,0.00000000000000,11054.29531933333800,,0.13824487500000,-0.85970605418222,0.67163254689303,0.00000000000000,0.37060277352140,0.99503702232435,,0.26680320238317,0.26680320238317,-0.13466917156638,0.73338298268478,,0.00000000000000,0.00000000000000
0.14036304166667,-0.85311666978088,16462.47300600822000,6185.58680183505200,0.00000000000000,11054.15686095832800,,0.13845837500000,-0.85903513732686,0.67162413193839,0.00000000000000,0.37060277352140,0.99502849328253,,0.26698938745113,0.26698938745113,-0.13477944057342,0.73319679761683,,0.00000000000000,0.00000000000000
0.14057212500000,-0.85247051114090,16462.33243388321400,6185.58680183505200,0.00000000000000,11054.01819970833500,,0.13866125000000,-0.85840335032151,0.67161570462121,0.00000000000000,0.37060277352140,0.99501995171921,,0.26717557251909,0.26717557251909,-0.13488973758529,0.73301061254887,,0.00000000000000,0.00000000000000
0.14078558333333,-0.85181488195801,16462.19164829988600,6185.58680183505200,0.00000000000000,11053.87930012499600,,0.13889958333333,-0.85765813506924,0.67160726268444,0.00000000000000,0.37060277352140,0.99501139706295,,0.26736175758705,0.26736175758705,-0.13500006261622,0.73282442748091,,0.00000000000000,0.00000000000000
0.14099812500000,-0.85115696917051,16462.05065017488600,6185.58680183505200,0.00000000000000,11053.74021108333000,,0.13908904166667,-0.85707102887316,0.67159880929993,0.00000000000000,0.37060277352140,0.99500282956131,,0.26754794265500,0.26754794265500,-0.13511041568044,0.73263824241295,,0.00000000000000,0.00000000000000
0.14121079166667,-0.85050595548988,16461.90943938322000,6185.58680183505200,0.00000000000000,11053.60090329166500,,0.13930779166667,-0.85638652204924,0.67159034266244,0.00000000000000,0.37060277352140,0.99499424911751,,0.26773412772296,0.26773412772296,-0.13522079679220,0.73245205734500,,0.00000000000000,0.00000000000000
0.14144379166667,-0.84978462873095,16461.76799559155200,6185.58680183505200,0.00000000000000,11053.46137387500000,,0.13952941666667,-0.85569448088679,0.67158186248693,0.00000000000000,0.37060277352140,0.99498565444530,,0.26792031279092,0.26792031279092,-0.13533120596577,0.73226587227704,,0.00000000000000,0.00000000000000
0.14165991666667,-0.84911990651195,16461.62633567488200,6185.58680183505200,0.00000000000000,11053.32164225000500,,0.13973162500000,-0.85506669838089,0.67157337006865,0.00000000000000,0.37060277352140,0.99497704669160,,0.26810649785888,0.26810649785888,-0.13544164321542,0.73207968720908,,0.00000000000000,0.00000000000000
0.14187995833333,-0.84844740318820,16461.48445571655200,6185.58680183505200,0.00000000000000,11053.18168616666500,,0.13995608333333,-0.85437047165574,0.67156486404752,0.00000000000000,0.37060277352140,0.99496842544050,,0.26829268292683,0.26829268292683,-0.13555210855543,0.73189350214112,,0.00000000000000,0.00000000000000
0.14206495833333,-0.84787963243423,16461.34239075822200,6185.58680183505200,0.00000000000000,11053.04153429166200,,0.14015187500000,-0.85376109887778,0.67155634635723,0.00000000000000,0.37060277352140,0.99495979295649,,0.26847886799479,0.26847886799479,-0.13566260200009,0.73170731707317,,0.00000000000000,0.00000000000000
0.14224170833333,-0.84734183492628,16461.20014904987700,6185.58680183505200,0.00000000000000,11052.90117616666800,,0.14035812500000,-0.85312372513038,0.67154781611944,0.00000000000000,0.37060277352140,0.99495114970612,,0.26866505306275,0.26866505306275,-0.13577312356371,0.73152113200521,,0.00000000000000,0.00000000000000
0.14244870833333,-0.84670925013825,16461.05770034155600,6185.58680183505200,0.00000000000000,11052.76060333333400,,0.14057283333333,-0.85245843230152,0.67153927285575,0.00000000000000,0.37060277352140,0.99494249391177,,0.26885123813071,0.26885123813071,-0.13588367326061,0.73133494693725,,0.00000000000000,0.00000000000000
0.14263237500000,-0.84615204201667,16460.91506796655000,6185.58680183505200,0.00000000000000,11052.61977629166700,,0.14082704166667,-0.85167542003947,0.67153071425097,0.00000000000000,0.37060277352140,0.99493382696332,,0.26903742319866,0.26903742319866,-0.13599425110510,0.73114876186929,,0.00000000000000,0.00000000000000
0.14287025000000,-0.84542709830777,16460.77219771656400,6185.58680183505200,0.00000000000000,11052.47875587500000,,0.14102041666667,-0.85107572932341,0.67152214390372,0.00000000000000,0.37060277352140,0.99492514571774,,0.26922360826662,0.26922360826662,-0.13610485711153,0.73096257680133,,0.00000000000000,0.00000000000000
0.14305883333333,-0.84485499048342,16460.62913888321400,6185.58680183505200,0.00000000000000,11052.33752791666500,,0.14122795833333,-0.85043700086246,0.67151356102518,0.00000000000000,0.37060277352140,0.99491645310591,,0.26940979333458,0.26940979333458,-0.13621549129425,0.73077639173338,,0.00000000000000,0.00000000000000
0.14327325000000,-0.84420655397164,16460.48586563321800,6185.58680183505200,0.00000000000000,11052.19607749999700,,0.14145041666667,-0.84975325173506,0.67150496467168,0.00000000000000,0.37060277352140,0.99490774741679,,0.26959597840254,0.26959597840254,-0.13632615366761,0.73059020666542,,0.00000000000000,0.00000000000000
0.14345500000000,-0.84365887421458,16460.34241063322400,6185.58680183505200,0.00000000000000,11052.05444920833500,,0.14162829166667,-0.84920846810587,0.67149635744172,0.00000000000000,0.37060277352140,0.99489903065629,,0.26978216347049,0.26978216347049,-0.13643684424598,0.73040402159746,,0.00000000000000,0.00000000000000
0.14365750000000,-0.84305144626478,16460.19875313321600,6185.58680183505200,0.00000000000000,11051.91260937499800,,0.14183983333333,-0.84856130255074,0.67148773732407,0.00000000000000,0.37060277352140,0.99489030155318,,0.26996834853845,0.26996834853845,-0.13654756304375,0.73021783652951,,0.00000000000000,0.00000000000000
0.14387258333333,-0.84239462793023,16460.05488054988700,6185.58680183505200,0.00000000000000,11051.77054816666400,,0.14206120833333,-0.84787976646362,0.67147910378096,0.00000000000000,0.37060277352140,0.99488155943417,,0.27015453360641,0.27015453360641,-0.13665831007531,0.73003165146155,,0.00000000000000,0.00000000000000
0.14409345833333,-0.84172956793100,16459.91078709154700,6185.58680183505200,0.00000000000000,11051.62830320833200,,0.14224495833333,-0.84732141883542,0.67147045905924,0.00000000000000,0.37060277352140,0.99487280389783,,0.27034071867437,0.27034071867437,-0.13676908535506,0.72984546639359,,0.00000000000000,0.00000000000000
0.14430200000000,-0.84109852499430,16459.76648509155300,6185.58680183505200,0.00000000000000,11051.48582954166500,,0.14247366666667,-0.84662334874553,0.67146180046319,0.00000000000000,0.37060277352140,0.99486403563259,,0.27052690374233,0.27052690374233,-0.13687988889742,0.72965928132563,,0.00000000000000,0.00000000000000
0.14449541666667,-0.84051641112770,16459.62198967488800,6185.58680183505200,0.00000000000000,11051.34318691666200,,0.14264262500000,-0.84610998857987,0.67145313164680,0.00000000000000,0.37060277352140,0.99485525545656,,0.27071308881028,0.27071308881028,-0.13699072071680,0.72947309625768,,0.00000000000000,0.00000000000000
0.14468575000000,-0.83994502692784,16459.47730392488700,6185.58680183505200,0.00000000000000,11051.20030595832800,,0.14288095833333,-0.84538447160479,0.67144444836381,0.00000000000000,0.37060277352140,0.99484646361854,,0.27089927387824,0.27089927387824,-0.13710158082765,0.72928691118972,,0.00000000000000,0.00000000000000
0.14490108333333,-0.83930134479098,16459.33240284155000,6185.58680183505200,0.00000000000000,11051.05723012499800,,0.14307583333333,-0.84479485217400,0.67143575312409,0.00000000000000,0.37060277352140,0.99483765864794,,0.27108545894620,0.27108545894620,-0.13721246924442,0.72910072612176,,0.00000000000000,0.00000000000000
0.14509929166667,-0.83870957531360,16459.18730354988300,6185.58680183505200,0.00000000000000,11050.91394074999700,,0.14328937500000,-0.84414854920475,0.67142704470218,0.00000000000000,0.37060277352140,0.99482884171059,,0.27127164401416,0.27127164401416,-0.13732338598156,0.72891454105380,,0.00000000000000,0.00000000000000
0.14529262500000,-0.83812710097673,16459.04201092488800,6185.58680183505200,0.00000000000000,11050.77047866666500,,0.14346208333333,-0.84362222604776,0.67141832566709,0.00000000000000,0.37060277352140,0.99482001317127,,0.27145782908211,0.27145782908211,-0.13743433105354,0.72872835598584,,0.00000000000000,0.00000000000000
0.14549395833333,-0.83752595405478,16458.89651696655000,6185.58680183505200,0.00000000000000,11050.62679087499800,,0.14368779166667,-0.84293947114767,0.67140959296350,0.00000000000000,0.37060277352140,0.99481117239080,,0.27164401415007,0.27164401415007,-0.13754530447484,0.72854217091789,,0.00000000000000,0.00000000000000
0.14569770833333,-0.83691629619743,16458.75081925822000,6185.58680183505200,0.00000000000000,11050.48288774999500,,0.14390312500000,-0.84229143855830,0.67140084722014,0.00000000000000,0.37060277352140,0.99480231917513,,0.27183019921803,0.27183019921803,-0.13765630625996,0.72835598584993,,0.00000000000000,0.00000000000000
0.14587641666667,-0.83638265591241,16458.60494284155400,6185.58680183505200,0.00000000000000,11050.33877025000000,,0.14411750000000,-0.84164599726102,0.67139208824570,0.00000000000000,0.37060277352140,0.99479345506813,,0.27201638428599,0.27201638428599,-0.13776733642339,0.72816980078197,,0.00000000000000,0.00000000000000
0.14611645833333,-0.83567001507990,16458.45882638322000,6185.58680183505200,0.00000000000000,11050.19448025000200,,0.14429000000000,-0.84112612268572,0.67138331886599,0.00000000000000,0.37060277352140,0.99478457614445,,0.27220256935394,0.27220256935394,-0.13787839497965,0.72798361571401,,0.00000000000000,0.00000000000000
0.14631850000000,-0.83506959639244,16458.31250788321600,6185.58680183505200,0.00000000000000,11050.04998287499600,,0.14449737500000,-0.84049963419293,0.67137453680559,0.00000000000000,0.37060277352140,0.99477568490620,,0.27238875442190,0.27238875442190,-0.13798948194327,0.72779743064606,,0.00000000000000,0.00000000000000
0.14656883333333,-0.83432574666607,16458.16593904988600,6185.58680183505200,0.00000000000000,11049.90528579166300,,0.14469708333333,-0.83990066415012,0.67136574261172,0.00000000000000,0.37060277352140,0.99476677840818,,0.27257493948986,0.27257493948986,-0.13810059732878,0.72761124557810,,0.00000000000000,0.00000000000000
0.14677354166667,-0.83371950822047,16458.01916550822000,6185.58680183505200,0.00000000000000,11049.76036395833200,,0.14492183333333,-0.83922356245802,0.67135693485895,0.00000000000000,0.37060277352140,0.99475785947279,,0.27276112455782,0.27276112455782,-0.13821174115074,0.72742506051014,,0.00000000000000,0.00000000000000
0.14697625000000,-0.83311891997594,16457.87218925821000,6185.58680183505200,0.00000000000000,11049.61526983333000,,0.14509412500000,-0.83870943437534,0.67134811660187,0.00000000000000,0.37060277352140,0.99474892823943,,0.27294730962577,0.27294730962577,-0.13832291342368,0.72723887544218,,0.00000000000000,0.00000000000000
0.14717970833333,-0.83251721091468,16457.72500954988000,6185.58680183505200,0.00000000000000,11049.46996245833400,,0.14530737500000,-0.83806975653850,0.67133928549016,0.00000000000000,0.37060277352140,0.99473998453969,,0.27313349469373,0.27313349469373,-0.13843411416220,0.72705269037423,,0.00000000000000,0.00000000000000
0.14738525000000,-0.83190999588568,16457.57762429988400,6185.58680183505200,0.00000000000000,11049.32444537500300,,0.14551708333333,-0.83744087028631,0.67133044151405,0.00000000000000,0.37060277352140,0.99473102840204,,0.27331967976169,0.27331967976169,-0.13854534338087,0.72686650530627,,0.00000000000000,0.00000000000000
0.14758241666667,-0.83133044764509,16457.43004188321000,6185.58680183505200,0.00000000000000,11049.17872458333300,,0.14572079166667,-0.83683361551634,0.67132158519177,0.00000000000000,0.37060277352140,0.99472206019294,,0.27350586482965,0.27350586482965,-0.13865660109427,0.72668032023831,,0.00000000000000,0.00000000000000
0.14783558333333,-0.83058725922194,16457.28220629988600,6185.58680183505200,0.00000000000000,11049.03277849999200,,0.14594608333333,-0.83616494031536,0.67131271514702,0.00000000000000,0.37060277352140,0.99471307673150,,0.27369204989760,0.27369204989760,-0.13876788731702,0.72649413517036,,0.00000000000000,0.00000000000000
0.14805054166667,-0.82995553797908,16457.13415575822700,6185.58680183505200,0.00000000000000,11048.88662258332800,,0.14615591666667,-0.83553963500717,0.67130383235067,0.00000000000000,0.37060277352140,0.99470408035215,,0.27387823496556,0.27387823496556,-0.13887920206373,0.72630795010240,,0.00000000000000,0.00000000000000
0.14826887500000,-0.82931446521763,16456.98588688322700,6185.58680183505200,0.00000000000000,11048.74025641665900,,0.14636616666667,-0.83491502761985,0.67129493683040,0.00000000000000,0.37060277352140,0.99469507070813,,0.27406442003352,0.27406442003352,-0.13899054534902,0.72612176503444,,0.00000000000000,0.00000000000000
0.14849091666667,-0.82866496071799,16456.83739596656000,6185.58680183505200,0.00000000000000,11048.59368770833100,,0.14656870833333,-0.83431871980010,0.67128602900993,0.00000000000000,0.37060277352140,0.99468604753243,,0.27425060510148,0.27425060510148,-0.13910191718753,0.72593557996648,,0.00000000000000,0.00000000000000
0.14875087500000,-0.82790193886695,16456.68864509155000,6185.58680183505200,0.00000000000000,11048.44689941666400,,0.14678829166667,-0.83366868973287,0.67127710770088,0.00000000000000,0.37060277352140,0.99467700845283,,0.27443679016943,0.27443679016943,-0.13921331759392,0.72574939489852,,0.00000000000000,0.00000000000000
0.14897787500000,-0.82724112619764,16456.53966721654800,6185.58680183505200,0.00000000000000,11048.29990883333400,,0.14699058333333,-0.83307034289425,0.67126817393353,0.00000000000000,0.37060277352140,0.99466795561182,,0.27462297523739,0.27462297523739,-0.13932474658283,0.72556320983057,,0.00000000000000,0.00000000000000
0.14918808333333,-0.82663079222709,16456.39047913321300,6185.58680183505200,0.00000000000000,11048.15270358333000,,0.14720525000000,-0.83243141387589,0.67125922717903,0.00000000000000,0.37060277352140,0.99465889001780,,0.27480916030535,0.27480916030535,-0.13943620416894,0.72537702476261,,0.00000000000000,0.00000000000000
0.14942312500000,-0.82594512613389,16456.24105600822400,6185.58680183505200,0.00000000000000,11048.00529699999400,,0.14740658333333,-0.83183649990357,0.67125026815151,0.00000000000000,0.37060277352140,0.99464981013825,,0.27499534537331,0.27499534537331,-0.13954769036694,0.72519083969465,,0.00000000000000,0.00000000000000
0.14961841666667,-0.82538023287529,16456.09143759155300,6185.58680183505200,0.00000000000000,11047.85770125000300,,0.14759575000000,-0.83127731668818,0.67124129770472,0.00000000000000,0.37060277352140,0.99464071820437,,0.27518153044126,0.27518153044126,-0.13965920519151,0.72500465462669,,0.00000000000000,0.00000000000000
0.14982370833333,-0.82478537886517,16455.94161388321700,6185.58680183505200,0.00000000000000,11047.70988812499700,,0.14781312500000,-0.83063511011995,0.67123231390046,0.00000000000000,0.37060277352140,0.99463161381323,,0.27536771550922,0.27536771550922,-0.13977074865736,0.72481846955874,,0.00000000000000,0.00000000000000
0.15004612500000,-0.82413869143825,16455.79156775821700,6185.58680183505200,0.00000000000000,11047.56184624999500,,0.14804187500000,-0.82996641577770,0.67122331616267,0.00000000000000,0.37060277352140,0.99462249594967,,0.27555390057718,0.27555390057718,-0.13988232077921,0.72463228449078,,0.00000000000000,0.00000000000000
0.15025937500000,-0.82352198754471,16455.64130838322300,6185.58680183505200,0.00000000000000,11047.41359316666400,,0.14825308333333,-0.82934482681111,0.67121430570069,0.00000000000000,0.37060277352140,0.99461336504070,,0.27574008564514,0.27574008564514,-0.13999392157178,0.72444609942282,,0.00000000000000,0.00000000000000
0.15045437500000,-0.82295798965889,16455.49085400821800,6185.58680183505200,0.00000000000000,11047.26511745833200,,0.14847570833333,-0.82869353117684,0.67120528157731,0.00000000000000,0.37060277352140,0.99460422219191,,0.27592627071309,0.27592627071309,-0.14010555104981,0.72425991435486,,0.00000000000000,0.00000000000000
0.15066041666667,-0.82236142225455,16455.34019359154600,6185.58680183505200,0.00000000000000,11047.11641562499600,,0.14870183333333,-0.82803144305648,0.67119624361111,0.00000000000000,0.37060277352140,0.99459506650294,,0.27611245578105,0.27611245578105,-0.14021720922806,0.72407372928691,,0.00000000000000,0.00000000000000
0.15092166666667,-0.82160973329164,16455.18927192488300,6185.58680183505200,0.00000000000000,11046.96750450000200,,0.14891112500000,-0.82741938882319,0.67118719295976,0.00000000000000,0.37060277352140,0.99458589497038,,0.27629864084901,0.27629864084901,-0.14032889612128,0.72388754421895,,0.00000000000000,0.00000000000000
0.15110858333333,-0.82106832497795,16455.03816334155300,6185.58680183505200,0.00000000000000,11046.81840591666300,,0.14909858333333,-0.82687385661009,0.67117813075975,0.00000000000000,0.37060277352140,0.99457671201619,,0.27648482591697,0.27648482591697,-0.14044061174425,0.72370135915099,,0.00000000000000,0.00000000000000
0.15129495833333,-0.82053392773022,16454.88686838321500,6185.58680183505200,0.00000000000000,11046.66908766666300,,0.14931825000000,-0.82623548016330,0.67116905522550,0.00000000000000,0.37060277352140,0.99456751759697,,0.27667101098492,0.27667101098492,-0.14055235611176,0.72351517408303,,0.00000000000000,0.00000000000000
0.15148616666667,-0.81998265120223,16454.73538221655000,6185.58680183505200,0.00000000000000,11046.51952720833500,,0.14956045833333,-0.82553163193296,0.67115996496559,0.00000000000000,0.37060277352140,0.99455831158875,,0.27685719605288,0.27685719605288,-0.14066412923859,0.72332898901507,,0.00000000000000,0.00000000000000
0.15165195833333,-0.81950741422550,16454.58373025821000,6185.58680183505200,0.00000000000000,11046.36975537499900,,0.14977183333333,-0.82491766438442,0.67115086178736,0.00000000000000,0.37060277352140,0.99454909555808,,0.27704338112084,0.27704338112084,-0.14077593113955,0.72314280394712,,0.00000000000000,0.00000000000000
0.15186212500000,-0.81890238807740,16454.43186813322200,6185.58680183505200,0.00000000000000,11046.21978450000100,,0.14997087500000,-0.82434303603219,0.67114174649082,0.00000000000000,0.37060277352140,0.99453986656958,,0.27722956618880,0.27722956618880,-0.14088776182947,0.72295661887916,,0.00000000000000,0.00000000000000
0.15206887500000,-0.81831085396288,16454.27979925822000,6185.58680183505200,0.00000000000000,11046.06960979166600,,0.15017470833333,-0.82375281921985,0.67113261889400,0.00000000000000,0.37060277352140,0.99453062511065,,0.27741575125675,0.27741575125675,-0.14099962132318,0.72277043381120,,0.00000000000000,0.00000000000000
0.15227125000000,-0.81773017794817,16454.12752800821000,6185.58680183505200,0.00000000000000,11045.91923575000000,,0.15037404166667,-0.82317691450830,0.67112347907575,0.00000000000000,0.37060277352140,0.99452137138618,,0.27760193632471,0.27760193632471,-0.14111150963550,0.72258424874325,,0.00000000000000,0.00000000000000
0.15248041666667,-0.81713239173222,16453.97504759155700,6185.58680183505200,0.00000000000000,11045.76862487499600,,0.15061087500000,-0.82249406104118,0.67111432491671,0.00000000000000,0.37060277352140,0.99451210503883,,0.27778812139267,0.27778812139267,-0.14122342678131,0.72239806367529,,0.00000000000000,0.00000000000000
0.15270562500000,-0.81649141031916,16453.82234196655600,6185.58680183505200,0.00000000000000,11045.61779087499800,,0.15083400000000,-0.82184682208400,0.67110515720238,0.00000000000000,0.37060277352140,0.99450282506495,,0.27797430646063,0.27797430646063,-0.14133537277546,0.72221187860733,,0.00000000000000,0.00000000000000
0.15293804166667,-0.81582794952259,16453.66940392487600,6185.58680183505200,0.00000000000000,11045.46676162499900,,0.15102925000000,-0.82128495291782,0.67109597756078,0.00000000000000,0.37060277352140,0.99449353086647,,0.27816049152858,0.27816049152858,-0.14144734763283,0.72202569353937,,0.00000000000000,0.00000000000000
0.15314937500000,-0.81522983015705,16453.51625454988200,6185.58680183505200,0.00000000000000,11045.31556170833200,,0.15119991666667,-0.82079285237992,0.67108678759787,0.00000000000000,0.37060277352140,0.99448422377940,,0.27834667659654,0.27834667659654,-0.14155935136831,0.72183950847142,,0.00000000000000,0.00000000000000
0.15334041666667,-0.81468830761938,16453.36291413321300,6185.58680183505200,0.00000000000000,11045.16411804166800,,0.15144366666667,-0.82008937872795,0.67107758274928,0.00000000000000,0.37060277352140,0.99447490518127,,0.27853286166450,0.27853286166450,-0.14167138399679,0.72165332340346,,0.00000000000000,0.00000000000000
0.15355766666667,-0.81406538462365,16453.20935646655200,6185.58680183505200,0.00000000000000,11045.01245733333200,,0.15166070833333,-0.81946491865681,0.67106836491353,0.00000000000000,0.37060277352140,0.99446557340827,,0.27871904673246,0.27871904673246,-0.14178344553319,0.72146713833550,,0.00000000000000,0.00000000000000
