"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.07528775000000,-1.12385754708028,55085.92578523648000,46339.52973349229000,0.00000000000000,9646.74325620832700,,0.07210612500000,-1.14256496603162,0.17664124038854,0.00000000000000,0.83899336357380,0.99929582816319,,0.32368681863232,0.32368681863232,-0.16972488229426,0.67651139742318,,0.00000000000000,0.00000000000000
0.07540491666667,-1.12318408447817,55085.85038031980400,46339.52973349229000,0.00000000000000,9646.67101420833200,,0.07224200000000,-1.14174675662562,0.17663991805656,0.00000000000000,0.83899336357380,0.99929444813007,,0.32388503468782,0.32388503468782,-0.16985214807741,0.67631318136768,,0.00000000000000,0.00000000000000
0.07552054166667,-1.12251559398672,55085.77485977812500,46339.52973349229000,0.00000000000000,9646.59864833333300,,0.07236587500000,-1.14100344509908,0.17663859344515,0.00000000000000,0.83899336357380,0.99929306596396,,0.32408325074332,0.32408325074332,-0.16997945116550,0.67611496531218,,0.00000000000000,0.00000000000000
0.07563145833333,-1.12187664932994,55085.69922831981000,46339.52973349229000,0.00000000000000,9646.52618541667000,,0.07246291666667,-1.14042345074696,0.17663726706124,0.00000000000000,0.83899336357380,0.99929168175588,,0.32428146679882,0.32428146679882,-0.17010679158040,0.67591674925668,,0.00000000000000,0.00000000000000
0.07574341666667,-1.12122844738442,55085.62348490314600,46339.52973349229000,0.00000000000000,9646.45361433333500,,0.07257108333333,-1.13978067721586,0.17663593868571,0.00000000000000,0.83899336357380,0.99929029550162,,0.32447968285432,0.32447968285432,-0.17023416934400,0.67571853320118,,0.00000000000000,0.00000000000000
0.07585858333333,-1.12056947877750,55085.54762631983000,46339.52973349229000,0.00000000000000,9646.38091074999600,,0.07270358333333,-1.13898855548544,0.17663460789275,0.00000000000000,0.83899336357380,0.99928890713226,,0.32467789890982,0.32467789890982,-0.17036158447823,0.67552031714568,,0.00000000000000,0.00000000000000
0.07599512500000,-1.11979275799879,55085.47163119486000,46339.52973349229000,0.00000000000000,9646.30810637499600,,0.07280437500000,-1.13838653444604,0.17663327527825,0.00000000000000,0.83899336357380,0.99928751628858,,0.32487611496532,0.32487611496532,-0.17048903700502,0.67532210109018,,0.00000000000000,0.00000000000000
0.07613729166667,-1.11898523070985,55085.39549390315400,46339.52973349229000,0.00000000000000,9646.23518550000000,,0.07292087500000,-1.13769208303919,0.17663194052804,0.00000000000000,0.83899336357380,0.99928612281362,,0.32507433102082,0.32507433102082,-0.17061652694631,0.67512388503468,,0.00000000000000,0.00000000000000
0.07627575000000,-1.11819590951960,55085.31921815316000,46339.52973349229000,0.00000000000000,9646.16215445833400,,0.07303104166667,-1.13703712024024,0.17663060377421,0.00000000000000,0.83899336357380,0.99928472680495,,0.32527254707632,0.32527254707632,-0.17074405432409,0.67492566897918,,0.00000000000000,0.00000000000000
0.07638487500000,-1.11757606337759,55085.24283327816400,46339.52973349229000,0.00000000000000,9646.08901641666700,,0.07313804166667,-1.13640486330966,0.17662926508739,0.00000000000000,0.83899336357380,0.99928332882885,,0.32547076313182,0.32547076313182,-0.17087161916034,0.67472745292368,,0.00000000000000,0.00000000000000
0.07649533333333,-1.11695437075016,55085.16633794483000,46339.52973349229000,0.00000000000000,9646.01575504166600,,0.07326137500000,-1.13567004580217,0.17662792412232,0.00000000000000,0.83899336357380,0.99928192882579,,0.32566897918732,0.32566897918732,-0.17099922147708,0.67452923686818,,0.00000000000000,0.00000000000000
0.07660420833333,-1.11633316032214,55085.08973373649500,46339.52973349229000,0.00000000000000,9645.94239820833000,,0.07335683333333,-1.13510426011752,0.17662658139694,0.00000000000000,0.83899336357380,0.99928052682530,,0.32586719524282,0.32586719524282,-0.17112686129634,0.67433102081268,,0.00000000000000,0.00000000000000
0.07669762500000,-1.11580525559732,55085.01303611151000,46339.52973349229000,0.00000000000000,9645.86892570833200,,0.07347250000000,-1.13442251858532,0.17662523656407,0.00000000000000,0.83899336357380,0.99927912309185,,0.32606541129832,0.32606541129832,-0.17125453864017,0.67413280475718,,0.00000000000000,0.00000000000000
0.07681816666667,-1.11512268787537,55084.93621794484000,46339.52973349229000,0.00000000000000,9645.79533195833400,,0.07359375000000,-1.13370392035824,0.17662388946776,0.00000000000000,0.83899336357380,0.99927771717777,,0.32626362735382,0.32626362735382,-0.17138225353064,0.67393458870168,,0.00000000000000,0.00000000000000
0.07695154166667,-1.11436784550572,55084.85926640313000,46339.52973349229000,0.00000000000000,9645.72163333333000,,0.07369862500000,-1.13308578544613,0.17662254045007,0.00000000000000,0.83899336357380,0.99927630880163,,0.32646184340932,0.32646184340932,-0.17151000598983,0.67373637264618,,0.00000000000000,0.00000000000000
0.07707516666667,-1.11367436210358,55084.78219123648000,46339.52973349229000,0.00000000000000,9645.64784041666800,,0.07379291666667,-1.13252930120161,0.17662118970555,0.00000000000000,0.83899336357380,0.99927489814851,,0.32666005946483,0.32666005946483,-0.17163779603987,0.67353815659067,,0.00000000000000,0.00000000000000
0.07719433333333,-1.11300728183532,55084.70499690317000,46339.52973349229000,0.00000000000000,9645.57391820833000,,0.07392220833333,-1.13176710986424,0.17661983662491,0.00000000000000,0.83899336357380,0.99927348534571,,0.32685827552033,0.32685827552033,-0.17176562370287,0.67333994053517,,0.00000000000000,0.00000000000000
0.07733770833333,-1.11220514232359,55084.62765919484000,46339.52973349229000,0.00000000000000,9645.49987862499600,,0.07403958333333,-1.13107476890191,0.17661848140103,0.00000000000000,0.83899336357380,0.99927206992598,,0.32705649157583,0.32705649157583,-0.17189348900098,0.67314172447968,,0.00000000000000,0.00000000000000
0.07746295833333,-1.11149907194376,55084.55019623651000,46339.52973349229000,0.00000000000000,9645.42569599999700,,0.07418262500000,-1.13023760099011,0.17661712353837,0.00000000000000,0.83899336357380,0.99927065219823,,0.32725470763133,0.32725470763133,-0.17202139195637,0.67294350842417,,0.00000000000000,0.00000000000000
0.07758500000000,-1.11082009807487,55084.47261123652000,46339.52973349229000,0.00000000000000,9645.35141929166800,,0.07427670833333,-1.12968638546122,0.17661576395627,0.00000000000000,0.83899336357380,0.99926923223456,,0.32745292368683,0.32745292368683,-0.17214933259124,0.67274529236867,,0.00000000000000,0.00000000000000
0.07769933333333,-1.11018328811597,55084.39491190317000,46339.52973349229000,0.00000000000000,9645.27701404166700,,0.07440525000000,-1.12893127045352,0.17661440199031,0.00000000000000,0.83899336357380,0.99926781016201,,0.32765113974233,0.32765113974233,-0.17227731092778,0.67254707631317,,0.00000000000000,0.00000000000000
0.07782595833333,-1.10947660839123,55084.31708594481500,46339.52973349229000,0.00000000000000,9645.20246366666500,,0.07455037500000,-1.12809144063259,0.17661303736453,0.00000000000000,0.83899336357380,0.99926638578178,,0.32784935579783,0.32784935579783,-0.17240532698822,0.67234886025767,,0.00000000000000,0.00000000000000
0.07793820833333,-1.10885056229828,55084.23914773650000,46339.52973349229000,0.00000000000000,9645.12778124999700,,0.07468241666667,-1.12732703845024,0.17661167031379,0.00000000000000,0.83899336357380,0.99926495934223,,0.32804757185333,0.32804757185333,-0.17253338079481,0.67215064420217,,0.00000000000000,0.00000000000000
0.07804995833333,-1.10822551494695,55084.16109777814600,46339.52973349229000,0.00000000000000,9645.05297920833300,,0.07480204166667,-1.12663137302556,0.17661030110104,0.00000000000000,0.83899336357380,0.99926353087235,,0.32824578790883,0.32824578790883,-0.17266147236981,0.67195242814667,,0.00000000000000,0.00000000000000
0.07815270833333,-1.10765441912011,55084.08294506981000,46339.52973349229000,0.00000000000000,9644.97805258333400,,0.07492662500000,-1.12590815571201,0.17660892958621,0.00000000000000,0.83899336357380,0.99926210048926,,0.32844400396433,0.32844400396433,-0.17278960173552,0.67175421209117,,0.00000000000000,0.00000000000000
0.07829004166667,-1.10689880122039,55084.00465502817000,46339.52973349229000,0.00000000000000,9644.90301154166600,,0.07504104166667,-1.12524746586921,0.17660755595483,0.00000000000000,0.83899336357380,0.99926066757496,,0.32864222001983,0.32864222001983,-0.17291776891422,0.67155599603567,,0.00000000000000,0.00000000000000
0.07843045833333,-1.10611625885310,55083.92622456985000,46339.52973349229000,0.00000000000000,9644.82785149999700,,0.07516004166667,-1.12455721693574,0.17660618014967,0.00000000000000,0.83899336357380,0.99925923212338,,0.32884043607533,0.32884043607533,-0.17304597392826,0.67135777998017,,0.00000000000000,0.00000000000000
0.07853579166667,-1.10553418813146,55083.84768877817000,46339.52973349229000,0.00000000000000,9644.75257524999700,,0.07527625000000,-1.12388473869024,0.17660480221719,0.00000000000000,0.83899336357380,0.99925779473500,,0.32903865213083,0.32903865213083,-0.17317421679998,0.67115956392467,,0.00000000000000,0.00000000000000
0.07866887500000,-1.10480142224543,55083.76901990316000,46339.52973349229000,0.00000000000000,9644.67717420833100,,0.07540104166667,-1.12316759831075,0.17660342201603,0.00000000000000,0.83899336357380,0.99925635494175,,0.32923686818633,0.32923686818633,-0.17330249755173,0.67096134786917,,0.00000000000000,0.00000000000000
0.07878362500000,-1.10416861406264,55083.69023627817000,46339.52973349229000,0.00000000000000,9644.60166929166400,,0.07550491666667,-1.12256910277991,0.17660203997670,0.00000000000000,0.83899336357380,0.99925491305034,,0.32943508424183,0.32943508424183,-0.17343081620591,0.67076313181367,,0.00000000000000,0.00000000000000
0.07889037500000,-1.10358485777341,55083.61134590318400,46339.52973349229000,0.00000000000000,9644.52605420833000,,0.07561508333333,-1.12193064945391,0.17660065593429,0.00000000000000,0.83899336357380,0.99925346920386,,0.32963330029733,0.32963330029733,-0.17355917278491,0.67056491575817,,0.00000000000000,0.00000000000000
0.07903708333333,-1.10277930024977,55083.53230881984000,46339.52973349229000,0.00000000000000,9644.45029599999700,,0.07575820833333,-1.12110740320711,0.17659926925346,0.00000000000000,0.83899336357380,0.99925202266417,,0.32983151635283,0.32983151635283,-0.17368756731117,0.67036669970267,,0.00000000000000,0.00000000000000
0.07917354166667,-1.10202831624676,55083.45313527818000,46339.52973349229000,0.00000000000000,9644.37443275000000,,0.07586325000000,-1.12050877992915,0.17659788062671,0.00000000000000,0.83899336357380,0.99925057363013,,0.33002973240833,0.33002973240833,-0.17381599980713,0.67016848364717,,0.00000000000000,0.00000000000000
0.07929250000000,-1.10137451770301,55083.37384277815000,46339.52973349229000,0.00000000000000,9644.29844095833000,,0.07599179166667,-1.11977404771251,0.17659648965249,0.00000000000000,0.83899336357380,0.99924912240937,,0.33022794846383,0.33022794846383,-0.17394447029524,0.66997026759167,,0.00000000000000,0.00000000000000
0.07942000000000,-1.10068107903208,55083.29442277818000,46339.52973349229000,0.00000000000000,9644.22235000000200,,0.07609095833333,-1.11921151814287,0.17659509684768,0.00000000000000,0.83899336357380,0.99924766882540,,0.33042616451934,0.33042616451934,-0.17407297879800,0.66977205153616,,0.00000000000000,0.00000000000000
0.07952658333333,-1.10009911115998,55083.21489619486000,46339.52973349229000,0.00000000000000,9644.14616166666600,,0.07618833333333,-1.11865707326261,0.17659370223830,0.00000000000000,0.83899336357380,0.99924621329193,,0.33062438057484,0.33062438057484,-0.17420152533790,0.66957383548066,,0.00000000000000,0.00000000000000
0.07964695833333,-1.09944248000222,55083.13524923649000,46339.52973349229000,0.00000000000000,9644.06984608333600,,0.07631558333333,-1.11793059391694,0.17659230534806,0.00000000000000,0.83899336357380,0.99924475553297,,0.33082259663034,0.33082259663034,-0.17433010993748,0.66937561942517,,0.00000000000000,0.00000000000000
0.07978229166667,-1.09871183702433,55083.05546694484000,46339.52973349229000,0.00000000000000,9643.99340737499700,,0.07643870833333,-1.11723217776376,0.17659090621266,0.00000000000000,0.83899336357380,0.99924329528716,,0.33102081268584,0.33102081268584,-0.17445873261928,0.66917740336966,,0.00000000000000,0.00000000000000
0.07990845833333,-1.09802128039514,55082.97555848650500,46339.52973349229000,0.00000000000000,9643.91685575000000,,0.07655162500000,-1.11658868257543,0.17658950503187,0.00000000000000,0.83899336357380,0.99924183272642,,0.33121902874134,0.33121902874134,-0.17458739340585,0.66897918731416,,0.00000000000000,0.00000000000000
0.08006158333333,-1.09718926537162,55082.89549690315500,46339.52973349229000,0.00000000000000,9643.84020154166900,,0.07665420833333,-1.11601101373803,0.17658810194736,0.00000000000000,0.83899336357380,0.99924036733568,,0.33141724479684,0.33141724479684,-0.17471609231979,0.66878097125866,,0.00000000000000,0.00000000000000
0.08019129166667,-1.09649129226273,55082.81530561152000,46339.52973349229000,0.00000000000000,9643.76342245833400,,0.07677908333333,-1.11530153466146,0.17658669658940,0.00000000000000,0.83899336357380,0.99923889957388,,0.33161546085234,0.33161546085234,-0.17484482938369,0.66858275520316,,0.00000000000000,0.00000000000000
0.08031795833333,-1.09580488606647,55082.73498765316600,46339.52973349229000,0.00000000000000,9643.68651962499600,,0.07690283333333,-1.11460280763813,0.17658528895036,0.00000000000000,0.83899336357380,0.99923742950818,,0.33181367690784,0.33181367690784,-0.17497360462019,0.66838453914766,,0.00000000000000,0.00000000000000
0.08045800000000,-1.09505004037264,55082.65452965317000,46339.52973349229000,0.00000000000000,9643.60949570833100,,0.07702391666667,-1.11392261719040,0.17658387906915,0.00000000000000,0.83899336357380,0.99923595690832,,0.33201189296334,0.33201189296334,-0.17510241805192,0.66818632309216,,0.00000000000000,0.00000000000000
0.08058700000000,-1.09435774451423,55082.57394265316500,46339.52973349229000,0.00000000000000,9643.53234391666400,,0.07715179166667,-1.11320724170533,0.17658246684010,0.00000000000000,0.83899336357380,0.99923448194896,,0.33221010901884,0.33221010901884,-0.17523126970156,0.66798810703666,,0.00000000000000,0.00000000000000
0.08074345833333,-1.09352195592871,55082.49319919482500,46339.52973349229000,0.00000000000000,9643.45509012499900,,0.07725379166667,-1.11263517989912,0.17658105273445,0.00000000000000,0.83899336357380,0.99923300412860,,0.33240832507434,0.33240832507434,-0.17536015959177,0.66778989098116,,0.00000000000000,0.00000000000000
0.08087108333333,-1.09283990681789,55082.41232811149500,46339.52973349229000,0.00000000000000,9643.37770899999900,,0.07738112500000,-1.11191789620811,0.17657963630112,0.00000000000000,0.83899336357380,0.99923152398713,,0.33260654112984,0.33260654112984,-0.17548908774528,0.66759167492566,,0.00000000000000,0.00000000000000
0.08101041666667,-1.09209499909580,55082.33131769486500,46339.52973349229000,0.00000000000000,9643.30020516666300,,0.07750383333333,-1.11122617292104,0.17657821761281,0.00000000000000,0.83899336357380,0.99923004124872,,0.33280475718534,0.33280475718534,-0.17561805418481,0.66739345887016,,0.00000000000000,0.00000000000000
0.08113862500000,-1.09140776265202,55082.25017906984400,46339.52973349229000,0.00000000000000,9643.22258412499300,,0.07762104166667,-1.11057691445433,0.17657679679779,0.00000000000000,0.83899336357380,0.99922855617279,,0.33300297324084,0.33300297324084,-0.17574705893309,0.66719524281466,,0.00000000000000,0.00000000000000
0.08128754166667,-1.09061280297010,55082.16889152816000,46339.52973349229000,0.00000000000000,9643.14483445833300,,0.07774966666667,-1.10985605221288,0.17657537362089,0.00000000000000,0.83899336357380,0.99922706838985,,0.33320118929634,0.33320118929634,-0.17587610201290,0.66699702675916,,0.00000000000000,0.00000000000000
0.08142779166667,-1.08986795925638,55082.08746373653000,46339.52973349229000,0.00000000000000,9643.06695524999700,,0.07787920833333,-1.10913625795579,0.17657394802737,0.00000000000000,0.83899336357380,0.99922557805014,,0.33339940535184,0.33339940535184,-0.17600518344702,0.66679881070366,,0.00000000000000,0.00000000000000
0.08155866666667,-1.08917158818157,55082.00590506985000,46339.52973349229000,0.00000000000000,9642.98895916666900,,0.07799608333333,-1.10848644594852,0.17657252028910,0.00000000000000,0.83899336357380,0.99922408533050,,0.33359762140734,0.33359762140734,-0.17613430325826,0.66660059464816,,0.00000000000000,0.00000000000000
0.08170320833333,-1.08840758749304,55081.92420186149000,46339.52973349229000,0.00000000000000,9642.91082724999400,,0.07813191666667,-1.10773226760302,0.17657109010028,0.00000000000000,0.83899336357380,0.99922258996197,,0.33379583746284,0.33379583746284,-0.17626346146944,0.66640237859266,,0.00000000000000,0.00000000000000
0.08185458333333,-1.08759968610004,55081.84234727820000,46339.52973349229000,0.00000000000000,9642.83258220833000,,0.07824504166667,-1.10710519072684,0.17656965784400,0.00000000000000,0.83899336357380,0.99922109181789,,0.33399405351834,0.33399405351834,-0.17639265810342,0.66620416253716,,0.00000000000000,0.00000000000000
0.08199033333333,-1.08688313486365,55081.76035694485000,46339.52973349229000,0.00000000000000,9642.75422354166400,,0.07835866666667,-1.10647709163952,0.17656822350607,0.00000000000000,0.83899336357380,0.99921959119682,,0.33419226957385,0.33419226957385,-0.17652189318305,0.66600594648165,,0.00000000000000,0.00000000000000
0.08211954166667,-1.08620085325256,55081.67823740315000,46339.52973349229000,0.00000000000000,9642.67574483333000,,0.07847870833333,-1.10581348821120,0.17656678693125,0.00000000000000,0.83899336357380,0.99921808820650,,0.33439048562935,0.33439048562935,-0.17665116673123,0.66580773042615,,0.00000000000000,0.00000000000000
0.08228995833333,-1.08530465294751,55081.59594744483000,46339.52973349229000,0.00000000000000,9642.59715979166500,,0.07858504166667,-1.10522135443702,0.17656534840402,0.00000000000000,0.83899336357380,0.99921658212512,,0.33458870168485,0.33458870168485,-0.17678047877086,0.66560951437066,,0.00000000000000,0.00000000000000
0.08243800000000,-1.08452919181263,55081.51350944483400,46339.52973349229000,0.00000000000000,9642.51845566666500,,0.07870412500000,-1.10456218207063,0.17656390774293,0.00000000000000,0.83899336357380,0.99921507328969,,0.33478691774035,0.33478691774035,-0.17690982932488,0.66541129831515,,0.00000000000000,0.00000000000000
0.08258041666667,-1.08378572079596,55081.43092902817000,46339.52973349229000,0.00000000000000,9642.43962320833000,,0.07883245833333,-1.10385602470900,0.17656246472754,0.00000000000000,0.83899336357380,0.99921356181088,,0.33498513379585,0.33498513379585,-0.17703921841623,0.66521308225965,,0.00000000000000,0.00000000000000
0.08271775000000,-1.08306409186602,55081.34821127817000,46339.52973349229000,0.00000000000000,9642.36067899999800,,0.07894420833333,-1.10323765331745,0.17656101968464,0.00000000000000,0.83899336357380,0.99921204780821,,0.33518334985135,0.33518334985135,-0.17716864606788,0.66501486620415,,0.00000000000000,0.00000000000000
0.08282962500000,-1.08247873997882,55081.26538165314000,46339.52973349229000,0.00000000000000,9642.28161262500200,,0.07906637500000,-1.10257105456798,0.17655957242029,0.00000000000000,0.83899336357380,0.99921053172655,,0.33538156590685,0.33538156590685,-0.17729811230283,0.66481665014865,,0.00000000000000,0.00000000000000
0.08296325000000,-1.08178521981592,55081.18241840318000,46339.52973349229000,0.00000000000000,9642.20240537500100,,0.07920725000000,-1.10179753680410,0.17655812259124,0.00000000000000,0.83899336357380,0.99920901323625,,0.33557978196235,0.33557978196235,-0.17742761714407,0.66461843409315,,0.00000000000000,0.00000000000000
0.08309970833333,-1.08107494058616,55081.09931869482500,46339.52973349229000,0.00000000000000,9642.12307587499700,,0.07932950000000,-1.10113526012433,0.17655667050389,0.00000000000000,0.83899336357380,0.99920749224660,,0.33577799801785,0.33577799801785,-0.17755716061466,0.66442021803765,,0.00000000000000,0.00000000000000
0.08323587500000,-1.08036432786887,55081.01608281983000,46339.52973349229000,0.00000000000000,9642.04362483333200,,0.07945104166667,-1.10047135916492,0.17655521615920,0.00000000000000,0.83899336357380,0.99920596878005,,0.33597621407335,0.33597621407335,-0.17768674273762,0.66422200198215,,0.00000000000000,0.00000000000000
0.08337875000000,-1.07962041327973,55080.93270406984000,46339.52973349229000,0.00000000000000,9641.96407233333200,,0.07955250000000,-1.09991871177589,0.17655375997184,0.00000000000000,0.83899336357380,0.99920444270581,,0.33617443012885,0.33617443012885,-0.17781636353605,0.66402378592665,,0.00000000000000,0.00000000000000
0.08352908333333,-1.07884233813268,55080.84917498646000,46339.52973349229000,0.00000000000000,9641.88438333333400,,0.07968900000000,-1.09917725785934,0.17655230132411,0.00000000000000,0.83899336357380,0.99920291390198,,0.33637264618435,0.33637264618435,-0.17794602303303,0.66382556987115,,0.00000000000000,0.00000000000000
0.08369170833333,-1.07799728717365,55080.76548327817000,46339.52973349229000,0.00000000000000,9641.80456337499500,,0.07981995833333,-1.09846601551740,0.17655084023533,0.00000000000000,0.83899336357380,0.99920138208444,,0.33657086223985,0.33657086223985,-0.17807572125167,0.66362735381565,,0.00000000000000,0.00000000000000
0.08384533333333,-1.07720073013021,55080.68163794483000,46339.52973349229000,0.00000000000000,9641.72461900000000,,0.07994437500000,-1.09779833604379,0.17654937685437,0.00000000000000,0.83899336357380,0.99919984742930,,0.33676907829535,0.33676907829535,-0.17820545821512,0.66342913776015,,0.00000000000000,0.00000000000000
0.08398725000000,-1.07646603794614,55080.59765069480600,46339.52973349229000,0.00000000000000,9641.64455408333400,,0.08006491666667,-1.09714259240641,0.17654791127962,0.00000000000000,0.83899336357380,0.99919831016557,,0.33696729435085,0.33696729435085,-0.17833523394652,0.66323092170465,,0.00000000000000,0.00000000000000
0.08413529166667,-1.07570607194958,55080.51351540316000,46339.52973349229000,0.00000000000000,9641.56433895833500,,0.08021512500000,-1.09633234925349,0.17654644294681,0.00000000000000,0.83899336357380,0.99919677021196,,0.33716551040635,0.33716551040635,-0.17846504846905,0.66303270564915,,0.00000000000000,0.00000000000000
0.08430058333333,-1.07486254559272,55080.42921481984400,46339.52973349229000,0.00000000000000,9641.48398899999800,,0.08034995833333,-1.09560094713956,0.17654497209034,0.00000000000000,0.83899336357380,0.99919522726814,,0.33736372646185,0.33736372646185,-0.17859490180592,0.66283448959365,,0.00000000000000,0.00000000000000
0.08443991666667,-1.07414531306913,55080.34477490316000,46339.52973349229000,0.00000000000000,9641.40352012499700,,0.08046887500000,-1.09495923116610,0.17654349902666,0.00000000000000,0.83899336357380,0.99919368178090,,0.33756194251735,0.33756194251735,-0.17872479398033,0.66263627353815,,0.00000000000000,0.00000000000000
0.08458191666667,-1.07341968281298,55080.26019298654000,46339.52973349229000,0.00000000000000,9641.32290870833000,,0.08061141666667,-1.09419367796820,0.17654202335971,0.00000000000000,0.83899336357380,0.99919213371873,,0.33776015857285,0.33776015857285,-0.17885472501552,0.66243805748265,,0.00000000000000,0.00000000000000
0.08475383333333,-1.07254002708156,55080.17543915319000,46339.52973349229000,0.00000000000000,9641.24216816666400,,0.08074054166667,-1.09349998270952,0.17654054536256,0.00000000000000,0.83899336357380,0.99919058249287,,0.33795837462836,0.33795837462836,-0.17898469493476,0.66223984142715,,0.00000000000000,0.00000000000000
0.08487808333333,-1.07190555132016,55080.09056106982500,46339.52973349229000,0.00000000000000,9641.16129904166000,,0.08086912500000,-1.09281248149094,0.17653906500929,0.00000000000000,0.83899336357380,0.99918902902151,,0.33815659068386,0.33815659068386,-0.17911470376133,0.66204162537164,,0.00000000000000,0.00000000000000
0.08501862500000,-1.07119346081308,55080.00554244485000,46339.52973349229000,0.00000000000000,9641.08028779166700,,0.08101125000000,-1.09205043171650,0.17653758205632,0.00000000000000,0.83899336357380,0.99918747297285,,0.33835480673936,0.33835480673936,-0.17924475151852,0.66184340931614,,0.00000000000000,0.00000000000000
0.08517537500000,-1.07038817921860,55079.92036706982000,46339.52973349229000,0.00000000000000,9640.99915999999800,,0.08112779166667,-1.09143036885677,0.17653609698076,0.00000000000000,0.83899336357380,0.99918591404604,,0.33855302279486,0.33855302279486,-0.17937483822967,0.66164519326064,,0.00000000000000,0.00000000000000
0.08533250000000,-1.06959432555932,55079.83503456983000,46339.52973349229000,0.00000000000000,9640.91791791666600,,0.08124208333333,-1.09081588350316,0.17653460982440,0.00000000000000,0.83899336357380,0.99918435227298,,0.33875123885036,0.33875123885036,-0.17950496391810,0.66144697720514,,0.00000000000000,0.00000000000000
0.08551254166667,-1.06868853052712,55079.74952202815600,46339.52973349229000,0.00000000000000,9640.83651537500000,,0.08140254166667,-1.08996126848275,0.17653311971685,0.00000000000000,0.83899336357380,0.99918278726918,,0.33894945490586,0.33894945490586,-0.17963512860719,0.66124876114964,,0.00000000000000,0.00000000000000
0.08564625000000,-1.06801077358929,55079.66387577815000,46339.52973349229000,0.00000000000000,9640.75496112499800,,0.08155425000000,-1.08915803370467,0.17653162683702,0.00000000000000,0.83899336357380,0.99918121981690,,0.33914767096136,0.33914767096136,-0.17976533232033,0.66105054509414,,0.00000000000000,0.00000000000000
0.08577916666667,-1.06733607716684,55079.57809661151000,46339.52973349229000,0.00000000000000,9640.67325724999700,,0.08170387500000,-1.08836523430450,0.17653013120557,0.00000000000000,0.83899336357380,0.99917964996100,,0.33934588701686,0.33934588701686,-0.17989557508091,0.66085232903864,,0.00000000000000,0.00000000000000
0.08590687500000,-1.06669813377703,55079.49218973650600,46339.52973349229000,0.00000000000000,9640.59142037500000,,0.08183687500000,-1.08765901096510,0.17652863311822,0.00000000000000,0.83899336357380,0.99917807773775,,0.33954410307236,0.33954410307236,-0.18002585691236,0.66065411298314,,0.00000000000000,0.00000000000000
0.08607750000000,-1.06582949645461,55079.40611223648000,46339.52973349229000,0.00000000000000,9640.50944366666600,,0.08197670833333,-1.08692226148447,0.17652713242130,0.00000000000000,0.83899336357380,0.99917650237967,,0.33974231912786,0.33974231912786,-0.18015617783814,0.66045589692764,,0.00000000000000,0.00000000000000
0.08623495833333,-1.06503845056570,55079.31987727818000,46339.52973349229000,0.00000000000000,9640.42732208333000,,0.08212158333333,-1.08615259352946,0.17652562912708,0.00000000000000,0.83899336357380,0.99917492412934,,0.33994053518336,0.33994053518336,-0.18028653788172,0.66025768087214,,0.00000000000000,0.00000000000000
0.08640545833333,-1.06417857801811,55079.23347181984000,46339.52973349229000,0.00000000000000,9640.34503775000000,,0.08228433333333,-1.08529121913163,0.17652412289492,0.00000000000000,0.83899336357380,0.99917334279767,,0.34013875123886,0.34013875123886,-0.18041693706657,0.66005946481664,,0.00000000000000,0.00000000000000
0.08656091666667,-1.06340106507642,55079.14691090317000,46339.52973349229000,0.00000000000000,9640.26261408333000,,0.08242366666667,-1.08456207058980,0.17652261414181,0.00000000000000,0.83899336357380,0.99917175863022,,0.34033696729436,0.34033696729436,-0.18054737541623,0.65986124876114,,0.00000000000000,0.00000000000000
0.08669675000000,-1.06272450364969,55079.06021415315000,46339.52973349229000,0.00000000000000,9640.18008062500100,,0.08253345833333,-1.08398761115162,0.17652110334518,0.00000000000000,0.83899336357380,0.99917017195531,,0.34053518334986,0.34053518334986,-0.18067785295421,0.65966303270564,,0.00000000000000,0.00000000000000
0.08683225000000,-1.06204071932944,55078.97338190319000,46339.52973349229000,0.00000000000000,9640.09743433333000,,0.08264629166667,-1.08339399047332,0.17651959049579,0.00000000000000,0.83899336357380,0.99916858281442,,0.34073339940536,0.34073339940536,-0.18080836970407,0.65946481665014,,0.00000000000000,0.00000000000000
0.08698625000000,-1.06127218745176,55078.88639565317000,46339.52973349229000,0.00000000000000,9640.01465087499500,,0.08278345833333,-1.08268411445273,0.17651807512399,0.00000000000000,0.83899336357380,0.99916699081826,,0.34093161546086,0.34093161546086,-0.18093892568939,0.65926660059464,,0.00000000000000,0.00000000000000
0.08712745833333,-1.06056922953667,55078.79926819487400,46339.52973349229000,0.00000000000000,9639.93171962499800,,0.08293125000000,-1.08191625400546,0.17651655707030,0.00000000000000,0.83899336357380,0.99916539624719,,0.34112983151636,0.34112983151636,-0.18106952093377,0.65906838453914,,0.00000000000000,0.00000000000000
