"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
23.14031644460323,87650.56156810444000,0.00000000000000,0.99131512555028,0.00000000000000,
23.57916433147050,87626.98240377297000,0.00000000000000,0.99104844862510,0.00000000000000,
23.60095006357490,87603.38145370939000,0.00000000000000,0.99078152530644,0.00000000000000,
24.25731905150262,87579.12413465789000,0.00000000000000,0.99050717854984,0.00000000000000,
24.40121080694424,87554.72292385095000,0.00000000000000,0.99023120439837,0.00000000000000,
24.55822442339287,87530.16469942755000,0.00000000000000,0.98995345444569,0.00000000000000,
25.23436976019779,87504.93032966736000,0.00000000000000,0.98966805738742,0.00000000000000,
25.30123477026154,87479.62909489709000,0.00000000000000,0.98938190409560,0.00000000000000,
25.42405754942484,87454.20503734767000,0.00000000000000,0.98909436169598,0.00000000000000,
25.44100287996590,87428.76403446770000,0.00000000000000,0.98880662764713,0.00000000000000,
25.78389891202619,87402.98013555567000,0.00000000000000,0.98851501549394,0.00000000000000,
25.85206697164862,87377.12806858403000,0.00000000000000,0.98822263236989,0.00000000000000,
26.39182523363361,87350.73624335039000,0.00000000000000,0.98792414465827,0.00000000000000,
26.89971987169035,87323.83652347870000,0.00000000000000,0.98761991273203,0.00000000000000,
26.96960885990448,87296.86691461880000,0.00000000000000,0.98731489037148,0.00000000000000,
27.21074001803829,87269.65617460076000,0.00000000000000,0.98700714085254,0.00000000000000,
27.22620393041398,87242.42997067035000,0.00000000000000,0.98669921643899,0.00000000000000,
27.27756852160188,87215.15240214874000,0.00000000000000,0.98639071109938,0.00000000000000,
27.33601551549674,87187.81638663325000,0.00000000000000,0.98608154473276,0.00000000000000,
27.50828685252634,87160.30809978073000,0.00000000000000,0.98577043000232,0.00000000000000,
28.32461297678932,87131.98348680393000,0.00000000000000,0.98545008274194,0.00000000000000,
28.61785931852878,87103.36562748540000,0.00000000000000,0.98512641890801,0.00000000000000,
28.67961037500974,87074.68601711039000,0.00000000000000,0.98480205667859,0.00000000000000,
28.73941326016717,87045.94660385023000,0.00000000000000,0.98447701808723,0.00000000000000,
28.78946326597018,87017.15714058426000,0.00000000000000,0.98415141343757,0.00000000000000,
29.12540520382602,86988.03173538043000,0.00000000000000,0.98382200933336,0.00000000000000,
29.47663126294528,86958.55510411749000,0.00000000000000,0.98348863291343,0.00000000000000,
30.18578396805475,86928.36932014943000,0.00000000000000,0.98314723607935,0.00000000000000,
30.46087312733094,86897.90844702210000,0.00000000000000,0.98280272802683,0.00000000000000,
30.88080912960728,86867.02763789249000,0.00000000000000,0.98245347055908,0.00000000000000,
31.08339944579237,86835.94423844670000,0.00000000000000,0.98210192182428,0.00000000000000,
31.38921257295069,86804.55502587375000,0.00000000000000,0.98174691438741,0.00000000000000,
31.45896796702012,86773.09605790673000,0.00000000000000,0.98139111802716,0.00000000000000,
31.63403988089907,86741.46201802584000,0.00000000000000,0.98103334162898,0.00000000000000,
32.85297278492230,86708.60904524091000,0.00000000000000,0.98066177927663,0.00000000000000,
33.05850578696362,86675.55053945395000,0.00000000000000,0.98028789237587,0.00000000000000,
33.08201589623150,86642.46852355770000,0.00000000000000,0.97991373957918,0.00000000000000,
34.16768840536895,86608.30083515235000,0.00000000000000,0.97952730798405,0.00000000000000,
35.47935329012557,86572.82148186222000,0.00000000000000,0.97912604164950,0.00000000000000,
36.55685399286328,86536.26462786936000,0.00000000000000,0.97871258893845,0.00000000000000,
36.83235304440394,86499.43227482495000,0.00000000000000,0.97829602037312,0.00000000000000,
37.68528965211435,86461.74698517284000,0.00000000000000,0.97786980521860,0.00000000000000,
37.82117626820349,86423.92580890463000,0.00000000000000,0.97744205320618,0.00000000000000,
38.03027291598293,86385.89553598865000,0.00000000000000,0.97701193634102,0.00000000000000,
38.09620279789477,86347.79933319075000,0.00000000000000,0.97658107381848,0.00000000000000,
38.27272668223628,86309.52660650852000,0.00000000000000,0.97614821483643,0.00000000000000,
38.33947104243882,86271.18713546608000,0.00000000000000,0.97571460098536,0.00000000000000,
38.58728972655109,86232.59984573953000,0.00000000000000,0.97527818434096,0.00000000000000,
39.03240783691904,86193.56743790262000,0.00000000000000,0.97483673347535,0.00000000000000,
39.23225496710338,86154.33518293551000,0.00000000000000,0.97439302236771,0.00000000000000,
39.60213706364377,86114.73304587186000,0.00000000000000,0.97394512794727,0.00000000000000,
39.65413850897667,86075.07890736288000,0.00000000000000,0.97349664539802,0.00000000000000,
39.70138778563085,86035.37751957726000,0.00000000000000,0.97304762846632,0.00000000000000,
39.76393826510303,85995.61358131215000,0.00000000000000,0.97259790409778,0.00000000000000,
39.82534713266986,85955.78823417948000,0.00000000000000,0.97214748520386,0.00000000000000,
40.22573314130410,85915.56250103818000,0.00000000000000,0.97169253800231,0.00000000000000,
40.62641306560745,85874.93608797257000,0.00000000000000,0.97123305916900,0.00000000000000,
40.63785696899859,85834.29823100357000,0.00000000000000,0.97077345090680,0.00000000000000,
40.71476445376450,85793.58346654981000,0.00000000000000,0.97031297283211,0.00000000000000,
42.42952256342694,85751.15394398638000,0.00000000000000,0.96983310109216,0.00000000000000,
42.50124847522148,85708.65269551116000,0.00000000000000,0.96935241814257,0.00000000000000,
42.60686269926000,85666.04583281190000,0.00000000000000,0.96887054071143,0.00000000000000,
43.21714945517199,85622.82868335673000,0.00000000000000,0.96838176102569,0.00000000000000,
43.57923621384038,85579.24944714288000,0.00000000000000,0.96788888619128,0.00000000000000,
43.83207090544875,85535.41737623744000,0.00000000000000,0.96739315183322,0.00000000000000,
44.18041121853898,85491.23696501889000,0.00000000000000,0.96689347779679,0.00000000000000,
44.18452314815353,85447.05244187075000,0.00000000000000,0.96639375725504,0.00000000000000,
44.70529938769725,85402.34714248305000,0.00000000000000,0.96588814680962,0.00000000000000,
44.74707932325907,85357.60006315979000,0.00000000000000,0.96538206383920,0.00000000000000,
44.86285852839222,85312.73720463140000,0.00000000000000,0.96487467142278,0.00000000000000,
45.19846030871680,85267.53874432268000,0.00000000000000,0.96436348339895,0.00000000000000,
45.94214273725770,85221.59660158542000,0.00000000000000,0.96384388443483,0.00000000000000,
46.04112066710630,85175.55548091831000,0.00000000000000,0.96332316604469,0.00000000000000,
46.58649500756871,85128.96898591075000,0.00000000000000,0.96279627954994,0.00000000000000,
46.74123154112051,85082.22775436963000,0.00000000000000,0.96226764300746,0.00000000000000,
47.76460419719545,85034.46315017244000,0.00000000000000,0.96172743226883,0.00000000000000,
47.82821820797045,84986.63493196447000,0.00000000000000,0.96118650206496,0.00000000000000,
47.98274453949073,84938.65218742497000,0.00000000000000,0.96064382419073,0.00000000000000,
48.04223713554275,84890.60995028942000,0.00000000000000,0.96010047346387,0.00000000000000,
49.03750541154886,84841.57244487788000,0.00000000000000,0.95954586639731,0.00000000000000,
49.20700702067236,84792.36543785721000,0.00000000000000,0.95898934229216,0.00000000000000,
49.96987518380093,84742.39556267341000,0.00000000000000,0.95842419025884,0.00000000000000,
50.06889650185480,84692.32666617155000,0.00000000000000,0.95785791830879,0.00000000000000,
50.21415912344008,84642.11250704810000,0.00000000000000,0.95729000345958,0.00000000000000,
50.66555477387078,84591.44695227424000,0.00000000000000,0.95671698339111,0.00000000000000,
50.78450613615330,84540.66244613809000,0.00000000000000,0.95614261800000,0.00000000000000,
51.19056384515002,84489.47188229294000,0.00000000000000,0.95556366015515,0.00000000000000,
51.28217866996312,84438.18970362298000,0.00000000000000,0.95498366615993,0.00000000000000,
51.72978688295230,84386.45991674002000,0.00000000000000,0.95439860978082,0.00000000000000,
51.95552368348857,84334.50439305653000,0.00000000000000,0.95381100035126,0.00000000000000,
52.64358060610337,84281.86081245042000,0.00000000000000,0.95321560909781,0.00000000000000,
52.74346052014923,84229.11735193028000,0.00000000000000,0.95261908821703,0.00000000000000,
54.63529324878596,84174.48205868149000,0.00000000000000,0.95200117098276,0.00000000000000,
54.71371384182896,84119.76834483967000,0.00000000000000,0.95138236682296,0.00000000000000,
54.95257309999479,84064.81577173967000,0.00000000000000,0.95076086119964,0.00000000000000,
55.58976998475591,84009.22600175491000,0.00000000000000,0.95013214897207,0.00000000000000,
56.55729740180370,83952.66870435311000,0.00000000000000,0.94949249414988,0.00000000000000,
56.69308486957638,83895.97561948354000,0.00000000000000,0.94885130359114,0.00000000000000,
57.23582257654406,83838.73979690699000,0.00000000000000,0.94820397474774,0.00000000000000,
58.65851893383862,83780.08127797315000,0.00000000000000,0.94754055541509,0.00000000000000,
58.98625146180725,83721.09502651135000,0.00000000000000,0.94687342947514,0.00000000000000,
59.02316194263705,83662.07186456870000,0.00000000000000,0.94620588608301,0.00000000000000,
59.48973220224824,83602.58213236646000,0.00000000000000,0.94553306584898,0.00000000000000,
60.33924739259149,83542.24288497386000,0.00000000000000,0.94485063772149,0.00000000000000,
60.39641829367063,83481.84646668020000,0.00000000000000,0.94416756299940,0.00000000000000,
61.65355685746675,83420.19290982273000,0.00000000000000,0.94347027022268,0.00000000000000,
61.89679008162670,83358.29611974110000,0.00000000000000,0.94277022651351,0.00000000000000,
62.11619775761417,83296.17992198350000,0.00000000000000,0.94206770133538,0.00000000000000,
62.41089207080587,83233.76902991268000,0.00000000000000,0.94136184320736,0.00000000000000,
62.82350328777255,83170.94552662491000,0.00000000000000,0.94065131850637,0.00000000000000,
63.67474238998452,83107.27078423493000,0.00000000000000,0.93993116641473,0.00000000000000,
63.87952084110250,83043.39126339383000,0.00000000000000,0.93920869830854,0.00000000000000,
64.05902292877134,82979.33224046505000,0.00000000000000,0.93848420005980,0.00000000000000,
64.07358688110283,82915.25865358395000,0.00000000000000,0.93775953709487,0.00000000000000,
64.69322588301611,82850.56542770093000,0.00000000000000,0.93702786610280,0.00000000000000,
64.98739254500741,82785.57803515592000,0.00000000000000,0.93629286812849,0.00000000000000,
65.19754930163555,82720.38048585429000,0.00000000000000,0.93555549331177,0.00000000000000,
65.46382866103677,82654.91665719326000,0.00000000000000,0.93481510691416,0.00000000000000,
66.58587239126744,82588.33078480199000,0.00000000000000,0.93406203036486,0.00000000000000,
66.59169249189567,82521.73909231009000,0.00000000000000,0.93330888799107,0.00000000000000,
67.01045919023160,82454.72863311986000,0.00000000000000,0.93255100942673,0.00000000000000,
67.06832968657142,82387.66030343330000,0.00000000000000,0.93179247635547,0.00000000000000,
67.60470115166740,82320.05560228162000,0.00000000000000,0.93102787700082,0.00000000000000,
67.96195541896753,82252.09364686266000,0.00000000000000,0.93025923715227,0.00000000000000,
68.18889221971797,82183.90475464294000,0.00000000000000,0.92948803068146,0.00000000000000,
68.64485831106697,82115.25989633187000,0.00000000000000,0.92871166730035,0.00000000000000,
69.47127666684419,82045.78861966502000,0.00000000000000,0.92792595724762,0.00000000000000,
69.68410829844339,81976.10451136658000,0.00000000000000,0.92713784010004,0.00000000000000,
69.80738272304303,81906.29712864353000,0.00000000000000,0.92634832873662,0.00000000000000,
69.88944295071970,81836.40768569281000,0.00000000000000,0.92555788928394,0.00000000000000,
70.07118815981676,81766.33649753300000,0.00000000000000,0.92476539431932,0.00000000000000,
70.65373163372125,81695.68276589928000,0.00000000000000,0.92396631087260,0.00000000000000,
70.75548976149460,81624.92727613778000,0.00000000000000,0.92316607655623,0.00000000000000,
71.07588770478205,81553.85138843300000,0.00000000000000,0.92236221858563,0.00000000000000,
72.20647844801027,81481.64490998499000,0.00000000000000,0.92154557379788,0.00000000000000,
72.81315070514314,81408.83175927986000,0.00000000000000,0.92072206763498,0.00000000000000,
72.81899240839545,81336.01276687146000,0.00000000000000,0.91989849540326,0.00000000000000,
73.96990558341642,81262.04286128804000,0.00000000000000,0.91906190651064,0.00000000000000,
75.90006741454359,81186.14279387350000,0.00000000000000,0.91820348776793,0.00000000000000,
75.91180896955272,81110.23098490394000,0.00000000000000,0.91734493622995,0.00000000000000,
76.36718293669280,81033.86380196725000,0.00000000000000,0.91648123447851,0.00000000000000,
76.42084958071780,80957.44295238653000,0.00000000000000,0.91561692576512,0.00000000000000,
77.01651010802718,80880.42644227850000,0.00000000000000,0.91474588021765,0.00000000000000,
77.47972258145252,80802.94671969705000,0.00000000000000,0.91386959580436,0.00000000000000,
77.64879370707004,80725.29792598999000,0.00000000000000,0.91299139922119,0.00000000000000,
77.77315025424474,80647.52477573574000,0.00000000000000,0.91211179618352,0.00000000000000,
79.69106537577085,80567.83371035996000,0.00000000000000,0.91121050180428,0.00000000000000,
80.44456209662240,80487.38914826335000,0.00000000000000,0.91030068548653,0.00000000000000,
81.23164036213531,80406.15750790121000,0.00000000000000,0.90938196742787,0.00000000000000,
81.47092542348086,80324.68658247772000,0.00000000000000,0.90846054308991,0.00000000000000,
83.73419230468770,80240.95239017304000,0.00000000000000,0.90751352153212,0.00000000000000,
84.42624545611950,80156.52614471692000,0.00000000000000,0.90655867295367,0.00000000000000,
84.63315720944576,80071.89298750747000,0.00000000000000,0.90560148423332,0.00000000000000,
84.80508101630728,79987.08790649116000,0.00000000000000,0.90464235107968,0.00000000000000,
85.95186255081359,79901.13604394035000,0.00000000000000,0.90367024799339,0.00000000000000,
86.20750014234285,79814.92854379801000,0.00000000000000,0.90269525368305,0.00000000000000,
87.91577600341756,79727.01276779459000,0.00000000000000,0.90170093902074,0.00000000000000,
88.24092942297810,79638.77183837161000,0.00000000000000,0.90070294692047,0.00000000000000,
88.26093456426330,79550.51090380734000,0.00000000000000,0.89970472856495,0.00000000000000,
89.70031517652602,79460.81058863082000,0.00000000000000,0.89869023102368,0.00000000000000,
89.97640108488464,79370.83418754593000,0.00000000000000,0.89767261099088,0.00000000000000,
90.01803181030242,79280.81615573564000,0.00000000000000,0.89665452012062,0.00000000000000,
90.08827094161006,79190.72788479403000,0.00000000000000,0.89563563485598,0.00000000000000,
90.63897073044224,79100.08891406358000,0.00000000000000,0.89461052125669,0.00000000000000,
91.08411656507167,79009.00479749850000,0.00000000000000,0.89358037312263,0.00000000000000,
91.55469563257003,78917.45010186594000,0.00000000000000,0.89254490280764,0.00000000000000,
91.56013868245878,78825.88996318348000,0.00000000000000,0.89150937093255,0.00000000000000,
91.88828823936323,78734.00167494413000,0.00000000000000,0.89047012773362,0.00000000000000,
93.19593774257557,78640.80573720155000,0.00000000000000,0.88941609520865,0.00000000000000,
94.61661817171391,78546.18911902983000,0.00000000000000,0.88834599499430,0.00000000000000,
94.66261109175126,78451.52650793808000,0.00000000000000,0.88727537460670,0.00000000000000,
94.78397072357015,78356.74253721451000,0.00000000000000,0.88620338165929,0.00000000000000,
96.63141390207626,78260.11112331244000,0.00000000000000,0.88511049439775,0.00000000000000,
97.62826597586933,78162.48285733657000,0.00000000000000,0.88400633288399,0.00000000000000,
97.98497725068461,78064.49788008588000,0.00000000000000,0.88289813701750,0.00000000000000,
98.62917589462158,77965.86870419126000,0.00000000000000,0.88178265535787,0.00000000000000,
98.71013205472487,77867.15857213654000,0.00000000000000,0.88066625809583,0.00000000000000,
100.96184815989359,77766.19672397664000,0.00000000000000,0.87952439425157,0.00000000000000,
101.73208981241670,77664.46463416422000,0.00000000000000,0.87837381908604,0.00000000000000,
102.99372977215435,77561.47090439207000,0.00000000000000,0.87720897495574,0.00000000000000,
103.54734743682903,77457.92355695524000,0.00000000000000,0.87603786949003,0.00000000000000,
104.23270801391034,77353.69084894133000,0.00000000000000,0.87485901269570,0.00000000000000,
105.01888993370305,77248.67195900762000,0.00000000000000,0.87367126429801,0.00000000000000,
105.77400034706656,77142.89795866056000,0.00000000000000,0.87247497571117,0.00000000000000,
106.05494196087477,77036.84301669968000,0.00000000000000,0.87127550971546,0.00000000000000,
106.98347176123478,76929.85954493846000,0.00000000000000,0.87006554218253,0.00000000000000,
108.15002002453828,76821.70952491391000,0.00000000000000,0.86884238115811,0.00000000000000,
108.93388997974591,76712.77563493417000,0.00000000000000,0.86761035467830,0.00000000000000,
111.17121502973511,76601.60441990444000,0.00000000000000,0.86635302437701,0.00000000000000,
111.94545422609843,76489.65896567833000,0.00000000000000,0.86508693754282,0.00000000000000,
112.01331503922490,76377.64565063911000,0.00000000000000,0.86382008321268,0.00000000000000,
112.06886681625855,76265.57678382285000,0.00000000000000,0.86255260060001,0.00000000000000,
113.85562695393843,76151.72115686891000,0.00000000000000,0.86126490998960,0.00000000000000,
113.95293473267571,76037.76822213623000,0.00000000000000,0.85997611884234,0.00000000000000,
114.13226118609481,75923.63596095014000,0.00000000000000,0.85868529953893,0.00000000000000,
114.34477049166959,75809.29119045848000,0.00000000000000,0.85739207678612,0.00000000000000,
114.71216734763348,75694.57902311084000,0.00000000000000,0.85609469882822,0.00000000000000,
114.98288422088768,75579.59613888996000,0.00000000000000,0.85479425910178,0.00000000000000,
117.33571383839862,75462.26042505156000,0.00000000000000,0.85346720921398,0.00000000000000,
118.52093387707228,75343.73949117448000,0.00000000000000,0.85212675465961,0.00000000000000,
118.56019863985374,75225.17929253462000,0.00000000000000,0.85078585602648,0.00000000000000,
119.50678881021102,75105.67250372442000,0.00000000000000,0.84943425159595,0.00000000000000,
124.02954900908375,74981.64295471534000,0.00000000000000,0.84803149540423,0.00000000000000,
124.05703177881638,74857.58592293652000,0.00000000000000,0.84662842838637,0.00000000000000,
126.01026591621087,74731.57565702031000,0.00000000000000,0.84520327057400,0.00000000000000,
126.94410256753359,74604.63155445278000,0.00000000000000,0.84376755120468,0.00000000000000,
128.59421196538304,74476.03734248738000,0.00000000000000,0.84231316933765,0.00000000000000,
128.93347362270998,74347.10386886468000,0.00000000000000,0.84085495047054,0.00000000000000,
128.99404150329718,74218.10982736138000,0.00000000000000,0.83939604658949,0.00000000000000,
129.60531638927222,74088.50451097211000,0.00000000000000,0.83793022927822,0.00000000000000,
129.70023274359630,73958.80427822852000,0.00000000000000,0.83646333847677,0.00000000000000,
131.34541252729744,73827.45886570122000,0.00000000000000,0.83497784093083,0.00000000000000,
133.45784326446110,73694.00102243676000,0.00000000000000,0.83346845209995,0.00000000000000,
134.52765922412334,73559.47336321263000,0.00000000000000,0.83194696380589,0.00000000000000,
134.55112134661616,73424.92224186600000,0.00000000000000,0.83042521015863,0.00000000000000,
135.37513871894905,73289.54710314707000,0.00000000000000,0.82889413699452,0.00000000000000,
135.48806869617025,73154.05903445090000,0.00000000000000,0.82736178660877,0.00000000000000,
135.65064296600536,73018.40839148489000,0.00000000000000,0.82582759753164,0.00000000000000,
138.44634870297935,72879.96204278190000,0.00000000000000,0.82426178942851,0.00000000000000,
138.77537361996315,72741.18666916195000,0.00000000000000,0.82269226010135,0.00000000000000,
140.05400285299638,72601.13266630896000,0.00000000000000,0.82110826966321,0.00000000000000,
141.25386856006597,72459.87879774888000,0.00000000000000,0.81951070891812,0.00000000000000,
141.53124401435855,72318.34755373452000,0.00000000000000,0.81791001109691,0.00000000000000,
141.60323161083590,72176.74432212369000,0.00000000000000,0.81630849910645,0.00000000000000,
142.33862536196318,72034.40569676172000,0.00000000000000,0.81469866991942,0.00000000000000,
142.44202536526944,71891.96367139646000,0.00000000000000,0.81308767129337,0.00000000000000,
143.54463672174512,71748.41903467470000,0.00000000000000,0.81146420229297,0.00000000000000,
145.13605735669438,71603.28297731801000,0.00000000000000,0.80982273455624,0.00000000000000,
145.39648543900734,71457.88649187900000,0.00000000000000,0.80817832141571,0.00000000000000,
146.44933342386037,71311.43715845516000,0.00000000000000,0.80652200071733,0.00000000000000,
146.59506750982226,71164.84209094533000,0.00000000000000,0.80486403178759,0.00000000000000,
147.64659443286257,71017.19549651246000,0.00000000000000,0.80319417024103,0.00000000000000,
147.88539298031260,70869.31010353216000,0.00000000000000,0.80152160791757,0.00000000000000,
149.30982344663835,70720.00028008551000,0.00000000000000,0.79983293549234,0.00000000000000,
150.35086047631432,70569.64941960920000,0.00000000000000,0.79813248908945,0.00000000000000,
151.45392035202150,70418.19549925718000,0.00000000000000,0.79641956723952,0.00000000000000,
151.66146393261400,70266.53403532457000,0.00000000000000,0.79470429810182,0.00000000000000,
151.75941877031642,70114.77461655425000,0.00000000000000,0.79298792110913,0.00000000000000,
152.47472128529463,69962.29989526895000,0.00000000000000,0.79126345414885,0.00000000000000,
154.85522891116000,69807.44466635780000,0.00000000000000,0.78951206399294,0.00000000000000,
155.44062071953095,69652.00404563826000,0.00000000000000,0.78775405314067,0.00000000000000,
155.82776456770617,69496.17628107055000,0.00000000000000,0.78599166374769,0.00000000000000,
157.39044568928745,69338.78583538126000,0.00000000000000,0.78421160065810,0.00000000000000,
157.76832991422300,69181.01750546704000,0.00000000000000,0.78242726375280,0.00000000000000,
159.41865225235736,69021.59885321469000,0.00000000000000,0.78062426194145,0.00000000000000,
162.34983383213674,68859.24901938255000,0.00000000000000,0.77878810889201,0.00000000000000,
162.51675092507958,68696.73226845748000,0.00000000000000,0.77695006803449,0.00000000000000,
165.39582842215860,68531.33644003532000,0.00000000000000,0.77507946522848,0.00000000000000,
167.43863870358990,68363.89780133172000,0.00000000000000,0.77318575853477,0.00000000000000,
171.12618702891203,68192.77161430281000,0.00000000000000,0.77125034620490,0.00000000000000,
171.25246420432447,68021.51915009850000,0.00000000000000,0.76931350569850,0.00000000000000,
172.35873360132916,67849.16041649715000,0.00000000000000,0.76736415344584,0.00000000000000,
174.24037220581843,67674.92004429134000,0.00000000000000,0.76539352013375,0.00000000000000,
174.55862312499960,67500.36142116634000,0.00000000000000,0.76341928744998,0.00000000000000,
177.45478012881756,67322.90664103752000,0.00000000000000,0.76141229965098,0.00000000000000,
179.53205947837327,67143.37458155915000,0.00000000000000,0.75938181812413,0.00000000000000,
181.25126173387320,66962.12331982527000,0.00000000000000,0.75733189266937,0.00000000000000,
181.54267934460610,66780.58064048068000,0.00000000000000,0.75527867132375,0.00000000000000,
185.37708504386075,66595.20355543680000,0.00000000000000,0.75318208340638,0.00000000000000,
188.37202167364845,66406.83153376316000,0.00000000000000,0.75105162319056,0.00000000000000,
189.92745930623937,66216.90407445692000,0.00000000000000,0.74890357120094,0.00000000000000,
190.62213652332244,66026.28193793360000,0.00000000000000,0.74674766251285,0.00000000000000,
190.66514481407384,65835.61679311952000,0.00000000000000,0.74459126740724,0.00000000000000,
191.64401271795520,65643.97278040157000,0.00000000000000,0.74242380144776,0.00000000000000,
193.65430975310238,65450.31847064847500,0.00000000000000,0.74023359932068,0.00000000000000,
193.80359596716650,65256.51487468131000,0.00000000000000,0.73804170878819,0.00000000000000,
194.19004162904173,65062.32483305226000,0.00000000000000,0.73584544761138,0.00000000000000,
194.20690657286520,64868.11792647940500,0.00000000000000,0.73364899569449,0.00000000000000,
196.19593001729547,64671.92199646210000,0.00000000000000,0.73143004821124,0.00000000000000,
197.08312809855744,64474.83886836354000,0.00000000000000,0.72920106664649,0.00000000000000,
198.78765582146536,64276.05121254208000,0.00000000000000,0.72695280712068,0.00000000000000,
199.81334201681824,64076.23787052526000,0.00000000000000,0.72469294723291,0.00000000000000,
200.19467533218400,63876.04319519308000,0.00000000000000,0.72242877452071,0.00000000000000,
200.27921677087582,63675.76397842220000,0.00000000000000,0.72016364565712,0.00000000000000,
200.34632894304733,63475.41764947915000,0.00000000000000,0.71789775776460,0.00000000000000,
201.44670799214850,63273.97094148700000,0.00000000000000,0.71561942474479,0.00000000000000,
202.56802640939796,63071.40291507760400,0.00000000000000,0.71332840977649,0.00000000000000,
203.43083607834993,62867.97207899926000,0.00000000000000,0.71102763655610,0.00000000000000,
203.61956557779650,62664.35251342146000,0.00000000000000,0.70872472883248,0.00000000000000,
