"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
88.05937780138592,84352.14715608430000,0.00000000000000,0.97993223061142,0.00000000000000,
89.60271009967438,84262.54444598463000,0.00000000000000,0.97889130176091,0.00000000000000,
89.77336783171997,84172.77107815292000,0.00000000000000,0.97784839035255,0.00000000000000,
89.78489609409749,84082.98618205881000,0.00000000000000,0.97680534501855,0.00000000000000,
90.83639461260310,83992.14978744621000,0.00000000000000,0.97575008425999,0.00000000000000,
94.09579216258751,83898.05399528363000,0.00000000000000,0.97465695856475,0.00000000000000,
94.21347654184477,83803.84051874178000,0.00000000000000,0.97356246571147,0.00000000000000,
95.36420784126648,83708.47631090051000,0.00000000000000,0.97245460463074,0.00000000000000,
95.46589410444564,83613.01041679607000,0.00000000000000,0.97134556224461,0.00000000000000,
100.26795105784016,83512.74246573822000,0.00000000000000,0.97018073360359,0.00000000000000,
101.36380919997983,83411.37865653825000,0.00000000000000,0.96900317420526,0.00000000000000,
105.73486970541485,83305.64378683284000,0.00000000000000,0.96777483550593,0.00000000000000,
106.55016926254703,83199.09361757028000,0.00000000000000,0.96653702534273,0.00000000000000,
111.38896187817895,83087.70465569211000,0.00000000000000,0.96524300216064,0.00000000000000,
113.11995716704985,82974.58469852505000,0.00000000000000,0.96392886973259,0.00000000000000,
113.66199997432754,82860.92269855073000,0.00000000000000,0.96260844030755,0.00000000000000,
113.68134289233984,82747.24135565839000,0.00000000000000,0.96128778617277,0.00000000000000,
114.40863649187402,82632.83271916652000,0.00000000000000,0.95995868295325,0.00000000000000,
115.31202922705181,82517.52068993947000,0.00000000000000,0.95861908487748,0.00000000000000,
118.75781864106727,82398.76287129840000,0.00000000000000,0.95723945652128,0.00000000000000,
119.05856644122010,82279.70430485718000,0.00000000000000,0.95585633433032,0.00000000000000,
119.62548009569568,82160.07882476148000,0.00000000000000,0.95446662621381,0.00000000000000,
125.35403250393146,82034.72479225755000,0.00000000000000,0.95301036859822,0.00000000000000,
129.56236193584616,81905.16243032171000,0.00000000000000,0.95150522215422,0.00000000000000,
141.95883391828500,81763.20359640341000,0.00000000000000,0.94985606393518,0.00000000000000,
147.99313281042160,81615.21046359300000,0.00000000000000,0.94813680431181,0.00000000000000,
149.20706565292792,81466.00339794008000,0.00000000000000,0.94640344223867,0.00000000000000,
152.85881120787573,81313.14458673219000,0.00000000000000,0.94462765726003,0.00000000000000,
156.67833142229338,81156.46625530990000,0.00000000000000,0.94280750031115,0.00000000000000,
158.31279608988170,80998.15345922002000,0.00000000000000,0.94096835552780,0.00000000000000,
161.30114308017690,80836.85231613985000,0.00000000000000,0.93909449464497,0.00000000000000,
161.87193550009727,80674.98038063974000,0.00000000000000,0.93721400277634,0.00000000000000,
162.32356109823040,80512.65681954152000,0.00000000000000,0.93532826430174,0.00000000000000,
174.31994428782258,80338.33687525369000,0.00000000000000,0.93330316194684,0.00000000000000,
174.58009646373750,80163.75677878996000,0.00000000000000,0.93127503736299,0.00000000000000,
176.05163408253443,79987.70514470742000,0.00000000000000,0.92922981769395,0.00000000000000,
179.15570758677612,79808.54943712064000,0.00000000000000,0.92714853751222,0.00000000000000,
182.40118932547676,79626.14824779516000,0.00000000000000,0.92502955405598,0.00000000000000,
192.23655303379482,79433.91169476137000,0.00000000000000,0.92279631162446,0.00000000000000,
194.13121450729207,79239.78048025408000,0.00000000000000,0.92054105861102,0.00000000000000,
200.16433690396605,79039.61614335011000,0.00000000000000,0.91821571786080,0.00000000000000,
201.13607791574800,78838.48006543437000,0.00000000000000,0.91587908824159,0.00000000000000,
203.99984706872160,78634.48021836564000,0.00000000000000,0.91350918976334,0.00000000000000,
204.13014613140965,78430.35007223423000,0.00000000000000,0.91113777758027,0.00000000000000,
205.45907612418202,78224.89099611006000,0.00000000000000,0.90875092700736,0.00000000000000,
208.42524843793967,78016.46574767212000,0.00000000000000,0.90632961794170,0.00000000000000,
212.24401353560240,77804.22173413652000,0.00000000000000,0.90386394567810,0.00000000000000,
223.42218997833100,77580.79954415819000,0.00000000000000,0.90126841477136,0.00000000000000,
223.99262379639407,77356.80692036179000,0.00000000000000,0.89866625704476,0.00000000000000,
224.51858503560950,77132.28833532617000,0.00000000000000,0.89605798914328,0.00000000000000,
229.73326694647693,76902.55506837970000,0.00000000000000,0.89338914145755,0.00000000000000,
230.60997988870994,76671.94508849099000,0.00000000000000,0.89071010885894,0.00000000000000,
235.54466405314767,76436.40042443784000,0.00000000000000,0.88797374925416,0.00000000000000,
239.03170161490934,76197.36872282292000,0.00000000000000,0.88519688018269,0.00000000000000,
240.55444915775414,75956.81427366518000,0.00000000000000,0.88240232111224,0.00000000000000,
241.54613222563430,75715.26814143955000,0.00000000000000,0.87959624150280,0.00000000000000,
244.26892499232946,75470.99921644720000,0.00000000000000,0.87675853077928,0.00000000000000,
247.72293533348721,75223.27628111372000,0.00000000000000,0.87388069427150,0.00000000000000,
248.48637673226460,74974.78990438147000,0.00000000000000,0.87099398874429,0.00000000000000,
256.94090524221540,74717.84899913924000,0.00000000000000,0.86800906562261,0.00000000000000,
260.23167711503610,74457.61732202420000,0.00000000000000,0.86498591308378,0.00000000000000,
263.17409612573740,74194.44322589847000,0.00000000000000,0.86192857799806,0.00000000000000,
264.93741165334393,73929.50581424513000,0.00000000000000,0.85885075819706,0.00000000000000,
266.70004975827493,73662.80576448685000,0.00000000000000,0.85575246155050,0.00000000000000,
276.44515725324130,73386.36060723361000,0.00000000000000,0.85254095444935,0.00000000000000,
286.96004611632760,73099.40056111728000,0.00000000000000,0.84920729422175,0.00000000000000,
290.05110183382990,72809.34945928345000,0.00000000000000,0.84583772471114,0.00000000000000,
293.90165760842700,72515.44780167502000,0.00000000000000,0.84242342268528,0.00000000000000,
299.19745604575590,72216.25034562926000,0.00000000000000,0.83894759853165,0.00000000000000,
307.33745371537210,71908.91289191390000,0.00000000000000,0.83537721073805,0.00000000000000,
308.27992140252840,71600.63297051136000,0.00000000000000,0.83179587414832,0.00000000000000,
315.94044741392844,71284.69252309744000,0.00000000000000,0.82812554401669,0.00000000000000,
332.36120390633465,70952.33131919110000,0.00000000000000,0.82426445136056,0.00000000000000,
340.07598587332360,70612.25533331778000,0.00000000000000,0.82031373486253,0.00000000000000,
344.29879741491260,70267.95653590286000,0.00000000000000,0.81631396129514,0.00000000000000,
356.28511579853480,69911.67142010434000,0.00000000000000,0.81217494077190,0.00000000000000,
383.66246778094060,69528.00895232339000,0.00000000000000,0.80771787322199,0.00000000000000,
387.05291694786170,69140.95603537554000,0.00000000000000,0.80322141828804,0.00000000000000,
414.42369077221224,68726.53234460331000,0.00000000000000,0.79840699274692,0.00000000000000,
421.90458117540170,68304.62776342791000,0.00000000000000,0.79350566051917,0.00000000000000,
425.80543523202937,67878.82232819589000,0.00000000000000,0.78855901145306,0.00000000000000,
433.01598801170184,67445.80634018418000,0.00000000000000,0.78352859625524,0.00000000000000,
439.61507409193570,67006.19126609225000,0.00000000000000,0.77842151843103,0.00000000000000,
465.33188324067270,66540.85938285157000,0.00000000000000,0.77301568436880,0.00000000000000,
465.99551308027714,66074.86386977130000,0.00000000000000,0.76760214081380,0.00000000000000,
483.58570620534030,65591.27816356596000,0.00000000000000,0.76198424920404,0.00000000000000,
491.27939403843726,65099.99876952752000,0.00000000000000,0.75627697880625,0.00000000000000,
502.59165492506230,64597.40711460246500,0.00000000000000,0.75043829208514,0.00000000000000,
539.50944606686290,64057.89766853560000,0.00000000000000,0.74417072554718,0.00000000000000,
544.22398401807600,63513.67368451752000,0.00000000000000,0.73784838947642,0.00000000000000,
546.53057735343880,62967.14310716408000,0.00000000000000,0.73149925734618,0.00000000000000,
546.64162696863200,62420.50148019545000,0.00000000000000,0.72514883513501,0.00000000000000,
550.67436370929170,61869.82711648616500,0.00000000000000,0.71875156398349,0.00000000000000,
578.42229527886130,61291.40482120729600,0.00000000000000,0.71203194072364,0.00000000000000,
581.43917189497130,60709.96564931233000,0.00000000000000,0.70527726993114,0.00000000000000,
595.66313411012160,60114.30251520221000,0.00000000000000,0.69835735712061,0.00000000000000,
609.46952888550740,59504.83298631670000,0.00000000000000,0.69127705323901,0.00000000000000,
613.91943170582200,58890.91355461088000,0.00000000000000,0.68414505413276,0.00000000000000,
618.34144372349830,58272.57211088738400,0.00000000000000,0.67696168381373,0.00000000000000,
624.68249219962950,57647.88961868775400,0.00000000000000,0.66970464853196,0.00000000000000,
654.56510184613060,56993.32451684162000,0.00000000000000,0.66210046224912,0.00000000000000,
669.27796214302780,56324.04655469859400,0.00000000000000,0.65432535434193,0.00000000000000,
673.96656190082350,55650.07999279777000,0.00000000000000,0.64649577823002,0.00000000000000,
680.96044636545530,54969.11954643232000,0.00000000000000,0.63858495305648,0.00000000000000,
705.41388726798110,54263.70565916433400,0.00000000000000,0.63039004839358,0.00000000000000,
723.75392495771890,53539.95173420662000,0.00000000000000,0.62198208461306,0.00000000000000,
766.67523900622520,52773.27649520039000,0.00000000000000,0.61307549714085,0.00000000000000,
826.95884541135670,51946.31764978904000,0.00000000000000,0.60346858548147,0.00000000000000,
851.67858488244470,51094.63906490659400,0.00000000000000,0.59357450070016,0.00000000000000,
881.34441153395020,50213.29465337264000,0.00000000000000,0.58333578332011,0.00000000000000,
894.57769211655090,49318.71696125609000,0.00000000000000,0.57294333282719,0.00000000000000,
898.03616965280050,48420.68079160329000,0.00000000000000,0.56251070465391,0.00000000000000,
955.82864415634790,47464.85214744694500,0.00000000000000,0.55140669216663,0.00000000000000,
960.57359531891940,46504.27855212802400,0.00000000000000,0.54024755683145,0.00000000000000,
964.08159329814760,45540.19695882987400,0.00000000000000,0.52904766852909,0.00000000000000,
964.27421183413970,44575.92274699573000,0.00000000000000,0.51784554254675,0.00000000000000,
978.03143463847000,43597.89131235726400,0.00000000000000,0.50648359673190,0.00000000000000,
979.07409182844900,42618.81722052881400,0.00000000000000,0.49510953820363,0.00000000000000,
1019.33176646053400,41599.48545406828000,0.00000000000000,0.48326779990392,0.00000000000000,
1055.95801378031750,40543.52744028796000,0.00000000000000,0.47100056869804,0.00000000000000,
1188.90455443051000,39354.62288585745000,0.00000000000000,0.45718887650897,0.00000000000000,
1209.22336377514440,38145.39952208230500,0.00000000000000,0.44314113749909,0.00000000000000,
1244.58941013850040,36900.81011194381000,0.00000000000000,0.42868254553681,0.00000000000000,
1275.64516354628380,35625.16494839752000,0.00000000000000,0.41386317397689,0.00000000000000,
1372.68286316683540,34252.48208523069000,0.00000000000000,0.39791650011765,0.00000000000000,
1498.28556886169100,32754.19651636899700,0.00000000000000,0.38051067976703,0.00000000000000,
1551.17827909842160,31203.01823727057500,0.00000000000000,0.36249039643861,0.00000000000000,
1595.46017916209800,29607.55805810848000,0.00000000000000,0.34395568327565,0.00000000000000,
1838.26752334884300,27769.29053475964000,0.00000000000000,0.32260023880448,0.00000000000000,
1971.53925590453060,25797.75127885511000,0.00000000000000,0.29969655554433,0.00000000000000,
2174.96503751151160,23622.78624134360000,0.00000000000000,0.27442964281517,0.00000000000000,
2303.92862128126800,21318.85762006233600,0.00000000000000,0.24766453974264,0.00000000000000,
2468.15098988756900,18850.70663017477000,0.00000000000000,0.21899163944846,0.00000000000000,
2562.27478304843500,16288.43184712634000,0.00000000000000,0.18922528816702,0.00000000000000,
2661.91271744302550,13626.51912968330700,0.00000000000000,0.15830142724774,0.00000000000000,
3143.08461949563800,10483.43451018766800,0.00000000000000,0.12178771626320,0.00000000000000,
3324.07861791060440,7159.35589227706100,0.00000000000000,0.08317136938172,0.00000000000000,
3548.58438610724000,3610.77150616982540,0.00000000000000,0.04194690349401,0.00000000000000,
3610.77150616983100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
