"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
23.97332419570896,180376.73391019180000,0.00000000000000,0.99022688236947,0.00000000000000,
24.51518134362001,180352.21872884818000,0.00000000000000,0.99009229964881,0.00000000000000,
24.66783761376706,180327.55089123440000,0.00000000000000,0.98995687888026,0.00000000000000,
24.78330724002887,180302.76758399437000,0.00000000000000,0.98982082420995,0.00000000000000,
24.79037908724246,180277.97720490713000,0.00000000000000,0.98968473071683,0.00000000000000,
24.91165998471476,180253.06554492243000,0.00000000000000,0.98954797141940,0.00000000000000,
25.29504849447018,180227.77049642795000,0.00000000000000,0.98940910740703,0.00000000000000,
25.82478176827216,180201.94571465967000,0.00000000000000,0.98926733528052,0.00000000000000,
25.84842984859720,180176.09728481108000,0.00000000000000,0.98912543333149,0.00000000000000,
26.09810354716249,180149.99918126390000,0.00000000000000,0.98898216073113,0.00000000000000,
26.60127480273550,180123.39790646118000,0.00000000000000,0.98883612583603,0.00000000000000,
26.64616867877705,180096.75173778240000,0.00000000000000,0.98868984448385,0.00000000000000,
26.77638054848551,180069.97535723393000,0.00000000000000,0.98854284829838,0.00000000000000,
27.29280373949230,180042.68255349444000,0.00000000000000,0.98839301706809,0.00000000000000,
27.54664195217267,180015.13591154225000,0.00000000000000,0.98824179232425,0.00000000000000,
27.55633883315937,179987.57957270910000,0.00000000000000,0.98809051434676,0.00000000000000,
27.55930360990925,179960.02026909920000,0.00000000000000,0.98793922009333,0.00000000000000,
27.72767272835921,179932.29259637083000,0.00000000000000,0.98778700153206,0.00000000000000,
27.98081871552651,179904.31177765530000,0.00000000000000,0.98763339325741,0.00000000000000,
28.48951166868337,179875.82226598662000,0.00000000000000,0.98747699237517,0.00000000000000,
28.51366513593992,179847.30860085067000,0.00000000000000,0.98732045889593,0.00000000000000,
28.55729713564450,179818.75130371502000,0.00000000000000,0.98716368588703,0.00000000000000,
28.65439264070543,179790.09691107433000,0.00000000000000,0.98700637984608,0.00000000000000,
28.69085373261841,179761.40605734170000,0.00000000000000,0.98684887364210,0.00000000000000,
29.22189484337645,179732.18416249834000,0.00000000000000,0.98668845214427,0.00000000000000,
29.23044819902646,179702.95371429930000,0.00000000000000,0.98652798369048,0.00000000000000,
29.27126526497134,179673.68244903433000,0.00000000000000,0.98636729116036,0.00000000000000,
29.34976912274636,179644.33267991157000,0.00000000000000,0.98620616766208,0.00000000000000,
29.35229041539206,179614.98038949620000,0.00000000000000,0.98604503032248,0.00000000000000,
29.43396127066558,179585.54642822553000,0.00000000000000,0.98588344462862,0.00000000000000,
29.58988626519813,179555.95654196033000,0.00000000000000,0.98572100294231,0.00000000000000,
29.60932068638730,179526.34722127393000,0.00000000000000,0.98555845456550,0.00000000000000,
29.91514254951969,179496.43207872444000,0.00000000000000,0.98539422729682,0.00000000000000,
29.99029314728833,179466.44178557713000,0.00000000000000,0.98522958746861,0.00000000000000,
30.16498862656255,179436.27679695058000,0.00000000000000,0.98506398860230,0.00000000000000,
30.21496939071794,179406.06182755987000,0.00000000000000,0.98489811535306,0.00000000000000,
30.23424069483344,179375.82758686502000,0.00000000000000,0.98473213630879,0.00000000000000,
30.33153976198017,179345.49604710305000,0.00000000000000,0.98456562311496,0.00000000000000,
30.44942061950244,179315.04662648353000,0.00000000000000,0.98439846278227,0.00000000000000,
30.59706122727043,179284.44956525628000,0.00000000000000,0.98423049193652,0.00000000000000,
30.61474842671267,179253.83481682956000,0.00000000000000,0.98406242399210,0.00000000000000,
30.86843039578816,179222.96638643378000,0.00000000000000,0.98389296339188,0.00000000000000,
30.87677431694431,179192.08961211683000,0.00000000000000,0.98372345698544,0.00000000000000,
31.19802393387739,179160.89158818295000,0.00000000000000,0.98355218699232,0.00000000000000,
31.24742169573672,179129.64416648720000,0.00000000000000,0.98338064581682,0.00000000000000,
31.29506601777989,179098.34910046944000,0.00000000000000,0.98320884308492,0.00000000000000,
31.31728104946665,179067.03181941996000,0.00000000000000,0.98303691839760,0.00000000000000,
31.42196275652147,179035.60985666345000,0.00000000000000,0.98286441903172,0.00000000000000,
31.49559702266734,179004.11425964077000,0.00000000000000,0.98269151543062,0.00000000000000,
31.51498290902694,178972.59927673175000,0.00000000000000,0.98251850540545,0.00000000000000,
31.71620586924396,178940.88307086250000,0.00000000000000,0.98234439071240,0.00000000000000,
31.74042284493049,178909.14264801760000,0.00000000000000,0.98217014307371,0.00000000000000,
31.74537239785659,178877.39727561970000,0.00000000000000,0.98199586826310,0.00000000000000,
31.81036999621268,178845.58690562350000,0.00000000000000,0.98182123663060,0.00000000000000,
32.31272311583494,178813.27418250768000,0.00000000000000,0.98164384719473,0.00000000000000,
32.61601276749712,178780.65816974017000,0.00000000000000,0.98146479276827,0.00000000000000,
32.81461458708889,178747.84355515310000,0.00000000000000,0.98128464806338,0.00000000000000,
32.85432267819555,178714.98923247488000,0.00000000000000,0.98110428537019,0.00000000000000,
33.23092619501189,178681.75830627987000,0.00000000000000,0.98092185521009,0.00000000000000,
33.25772926355691,178648.50057701633000,0.00000000000000,0.98073927790730,0.00000000000000,
33.42100285378529,178615.07957416255000,0.00000000000000,0.98055580426996,0.00000000000000,
33.60955639014294,178581.47001777240000,0.00000000000000,0.98037129551698,0.00000000000000,
33.61642862839360,178547.85358914398000,0.00000000000000,0.98018674903698,0.00000000000000,
33.83056709289244,178514.02302205111000,0.00000000000000,0.98000102698594,0.00000000000000,
34.38588007992884,178479.63714197118000,0.00000000000000,0.97981225639402,0.00000000000000,
34.86975292340478,178444.76738904777000,0.00000000000000,0.97962082945121,0.00000000000000,
34.92777473647637,178409.83961431130000,0.00000000000000,0.97942908398196,0.00000000000000,
35.17098015984316,178374.66863415146000,0.00000000000000,0.97923600337074,0.00000000000000,
35.19088776074474,178339.47774639070000,0.00000000000000,0.97904281347135,0.00000000000000,
35.29421088717079,178304.18353550354000,0.00000000000000,0.97884905635171,0.00000000000000,
35.46631535964086,178268.71722014388000,0.00000000000000,0.97865435441801,0.00000000000000,
35.65888359329533,178233.05833655060000,0.00000000000000,0.97845859532888,0.00000000000000,
35.86734659961022,178197.19098995100000,0.00000000000000,0.97826169182569,0.00000000000000,
36.34371502252080,178160.84727492847000,0.00000000000000,0.97806217316915,0.00000000000000,
37.02798101218313,178123.81929391628000,0.00000000000000,0.97785889804933,0.00000000000000,
37.07790150694176,178086.74139240934000,0.00000000000000,0.97765534887745,0.00000000000000,
37.28102773992191,178049.46036466942000,0.00000000000000,0.97745068458916,0.00000000000000,
37.41096631975286,178012.04939834966000,0.00000000000000,0.97724530696787,0.00000000000000,
38.34431958840451,177973.70507876127000,0.00000000000000,0.97703480545130,0.00000000000000,
38.45395723456333,177935.25112152670000,0.00000000000000,0.97682370204921,0.00000000000000,
38.76838946696365,177896.48273205973000,0.00000000000000,0.97661087248630,0.00000000000000,
38.99772590873609,177857.48500615100000,0.00000000000000,0.97639678391895,0.00000000000000,
39.73990145446276,177817.74510469654000,0.00000000000000,0.97617862097814,0.00000000000000,
39.96978047107730,177777.77532422545000,0.00000000000000,0.97595919605428,0.00000000000000,
39.98797472442137,177737.78734950104000,0.00000000000000,0.97573967124814,0.00000000000000,
40.06664145682037,177697.72070804422000,0.00000000000000,0.97551971457969,0.00000000000000,
40.73234162186392,177656.98836642236000,0.00000000000000,0.97529610337008,0.00000000000000,
41.11066301313073,177615.87770340923000,0.00000000000000,0.97507041526283,0.00000000000000,
41.47055248101081,177574.40715092822000,0.00000000000000,0.97484275144498,0.00000000000000,
41.64146012551322,177532.76569080270000,0.00000000000000,0.97461414938338,0.00000000000000,
41.68390272304315,177491.08178807967000,0.00000000000000,0.97438531432165,0.00000000000000,
41.89492749914514,177449.18686058052000,0.00000000000000,0.97415532078232,0.00000000000000,
41.89595777281951,177407.29090280770000,0.00000000000000,0.97392532158702,0.00000000000000,
42.17202872536871,177365.11887408230000,0.00000000000000,0.97369380682554,0.00000000000000,
42.23794051090717,177322.88093357140000,0.00000000000000,0.97346193022348,0.00000000000000,
42.34475942563033,177280.53617414580000,0.00000000000000,0.97322946721009,0.00000000000000,
42.46486677180937,177238.07130737400000,0.00000000000000,0.97299634483493,0.00000000000000,
42.85771315105221,177195.21359422294000,0.00000000000000,0.97276106582328,0.00000000000000,
43.04481882919131,177152.16877539374000,0.00000000000000,0.97252475964438,0.00000000000000,
43.09332123039150,177109.07545416334000,0.00000000000000,0.97228818719844,0.00000000000000,
43.32207806122202,177065.75337610213000,0.00000000000000,0.97205035892998,0.00000000000000,
43.57105444934710,177022.18232165277000,0.00000000000000,0.97181116383827,0.00000000000000,
43.79160559838891,176978.39071605440000,0.00000000000000,0.97157075797137,0.00000000000000,
43.80331685482221,176934.58739919958000,0.00000000000000,0.97133028781235,0.00000000000000,
43.82522204971558,176890.76217714985000,0.00000000000000,0.97108969739883,0.00000000000000,
43.85390497887738,176846.90827217100000,0.00000000000000,0.97084894952262,0.00000000000000,
43.95341263871143,176802.95485953227000,0.00000000000000,0.97060765537219,0.00000000000000,
44.06783059111096,176758.88702894116000,0.00000000000000,0.97036573309345,0.00000000000000,
44.33445158229484,176714.55257735885000,0.00000000000000,0.97012234712665,0.00000000000000,
44.37785711839003,176670.17472024047000,0.00000000000000,0.96987872287341,0.00000000000000,
44.42654974465906,176625.74817049580000,0.00000000000000,0.96963483130882,0.00000000000000,
44.69284632860104,176581.05532416722000,0.00000000000000,0.96938947783709,0.00000000000000,
44.85514155256045,176536.20018261464000,0.00000000000000,0.96914323340182,0.00000000000000,
44.96609627611436,176491.23408633852000,0.00000000000000,0.96889637985057,0.00000000000000,
45.20679410036655,176446.02729223817000,0.00000000000000,0.96864820492350,0.00000000000000,
45.30094327569223,176400.72634896246000,0.00000000000000,0.96839951313906,0.00000000000000,
45.62449650198771,176355.10185246047000,0.00000000000000,0.96814904512164,0.00000000000000,
46.01115638345036,176309.09069607704000,0.00000000000000,0.96789645443019,0.00000000000000,
46.09516658788418,176262.99552948916000,0.00000000000000,0.96764340254199,0.00000000000000,
46.27509077277977,176216.72043871638000,0.00000000000000,0.96738936291130,0.00000000000000,
46.66066256140503,176170.05977615496000,0.00000000000000,0.96713320657996,0.00000000000000,
46.69711902885238,176123.36265712610000,0.00000000000000,0.96687685011098,0.00000000000000,
46.72289400935793,176076.63976311675000,0.00000000000000,0.96662035214327,0.00000000000000,
47.03558611748110,176029.60417699927000,0.00000000000000,0.96636213756764,0.00000000000000,
47.08575285212356,175982.51842414716000,0.00000000000000,0.96610364758814,0.00000000000000,
47.14100776263619,175935.37741638452000,0.00000000000000,0.96584485427185,0.00000000000000,
47.15069764414943,175888.22671874036000,0.00000000000000,0.96558600776035,0.00000000000000,
47.37157836138614,175840.85514037896000,0.00000000000000,0.96532594866438,0.00000000000000,
47.39083791529129,175793.46430246370000,0.00000000000000,0.96506578383789,0.00000000000000,
47.67267778259210,175745.79162468110000,0.00000000000000,0.96480407177519,0.00000000000000,
47.92220585889822,175697.86941882220000,0.00000000000000,0.96454098986060,0.00000000000000,
48.17195833198873,175649.69746049020000,0.00000000000000,0.96427653686224,0.00000000000000,
49.45466693774346,175600.24279355246000,0.00000000000000,0.96400504208795,0.00000000000000,
49.55779982709236,175550.68499372536000,0.00000000000000,0.96373298113776,0.00000000000000,
49.56241150392727,175501.12258222143000,0.00000000000000,0.96346089487052,0.00000000000000,
49.64670722846871,175451.47587499296000,0.00000000000000,0.96318834583910,0.00000000000000,
49.64758711413982,175401.82828787883000,0.00000000000000,0.96291579197730,0.00000000000000,
50.74991516326050,175351.07837271556000,0.00000000000000,0.96263718658744,0.00000000000000,
50.75308930648239,175300.32528340910000,0.00000000000000,0.96235856377226,0.00000000000000,
50.77367126882317,175249.55161214026000,0.00000000000000,0.96207982796684,0.00000000000000,
50.94914152021315,175198.60247062004000,0.00000000000000,0.96180012886999,0.00000000000000,
51.00399538031466,175147.59847523973000,0.00000000000000,0.96152012863803,0.00000000000000,
51.53024836974714,175096.06822687000000,0.00000000000000,0.96123723939792,0.00000000000000,
51.64753414337262,175044.42069272662000,0.00000000000000,0.96095370628581,0.00000000000000,
51.68622734738958,174992.73446537924000,0.00000000000000,0.96066996075689,0.00000000000000,
51.68960267879002,174941.04486270045000,0.00000000000000,0.96038619669818,0.00000000000000,
51.82143540918237,174889.22342729126000,0.00000000000000,0.96010170890803,0.00000000000000,
51.98494294957647,174837.23848434168000,0.00000000000000,0.95981632349900,0.00000000000000,
52.01232492924403,174785.22615941244000,0.00000000000000,0.95953078776918,0.00000000000000,
52.35011506088531,174732.87604435155000,0.00000000000000,0.95924339764904,0.00000000000000,
52.59768471864192,174680.27835963290000,0.00000000000000,0.95895464842829,0.00000000000000,
53.29889124956486,174626.97946838333000,0.00000000000000,0.95866204974457,0.00000000000000,
53.69753949948819,174573.28192888387000,0.00000000000000,0.95836726257342,0.00000000000000,
53.72130111835457,174519.56062776550000,0.00000000000000,0.95807234495644,0.00000000000000,
53.78430516588940,174465.77632259962000,0.00000000000000,0.95777708146170,0.00000000000000,
53.83998413936093,174411.93633846025000,0.00000000000000,0.95748151230217,0.00000000000000,
53.86280489397402,174358.07353356630000,0.00000000000000,0.95718581786193,0.00000000000000,
53.99102037481290,174304.08251319148000,0.00000000000000,0.95688941954812,0.00000000000000,
54.22094772414320,174249.86156546732000,0.00000000000000,0.95659175898591,0.00000000000000,
54.33434956237682,174195.52721590493000,0.00000000000000,0.95629347587364,0.00000000000000,
54.90871739075720,174140.61849851417000,0.00000000000000,0.95599203961377,0.00000000000000,
55.19515592710102,174085.42334258708000,0.00000000000000,0.95568903087206,0.00000000000000,
55.29025324078268,174030.13308934632000,0.00000000000000,0.95538550006792,0.00000000000000,
55.47725575453377,173974.65583359177000,0.00000000000000,0.95508094266289,0.00000000000000,
55.49814128451691,173919.15769230726000,0.00000000000000,0.95477627060109,0.00000000000000,
55.64785601801502,173863.50983628925000,0.00000000000000,0.95447077663975,0.00000000000000,
55.89978172488252,173807.61005456437000,0.00000000000000,0.95416389966409,0.00000000000000,
56.08851023145119,173751.52154433290000,0.00000000000000,0.95385598661222,0.00000000000000,
56.09240992054249,173695.42913441238000,0.00000000000000,0.95354805215196,0.00000000000000,
56.32502502375042,173639.10410938860000,0.00000000000000,0.95323884068816,0.00000000000000,
56.47045849442321,173582.63365089420000,0.00000000000000,0.95292883082797,0.00000000000000,
56.61814124850395,173526.01550964570000,0.00000000000000,0.95261801022334,0.00000000000000,
56.83529706698195,173469.18021257870000,0.00000000000000,0.95230599748310,0.00000000000000,
56.88396956058701,173412.29624301812000,0.00000000000000,0.95199371754204,0.00000000000000,
56.93651886820002,173355.35972414992000,0.00000000000000,0.95168114911733,0.00000000000000,
56.96629715584496,173298.39342699407000,0.00000000000000,0.95136841721666,0.00000000000000,
57.09829760770715,173241.29512938636000,0.00000000000000,0.95105496066380,0.00000000000000,
57.11599060212666,173184.17913878424000,0.00000000000000,0.95074140698045,0.00000000000000,
57.31497090112583,173126.86416788312000,0.00000000000000,0.95042676094092,0.00000000000000,
57.48621131908624,173069.37795656400000,0.00000000000000,0.95011117483078,0.00000000000000,
57.97405783295901,173011.40389873108000,0.00000000000000,0.94979291055522,0.00000000000000,
58.04463050486602,172953.35926822620000,0.00000000000000,0.94947425885188,0.00000000000000,
58.09396264107198,172895.26530558514000,0.00000000000000,0.94915533632643,0.00000000000000,
58.21210800070428,172837.05319758444000,0.00000000000000,0.94883576521007,0.00000000000000,
58.34052882702434,172778.71266875740000,0.00000000000000,0.94851548909284,0.00000000000000,
58.78557648121390,172719.92709227620000,0.00000000000000,0.94819276976609,0.00000000000000,
58.90998459230797,172661.01710768387000,0.00000000000000,0.94786936746737,0.00000000000000,
59.34887142603643,172601.66823625786000,0.00000000000000,0.94754355578063,0.00000000000000,
59.47879931762732,172542.18943694020000,0.00000000000000,0.94721703081957,0.00000000000000,
60.22223580178619,172481.96720113844000,0.00000000000000,0.94688642456280,0.00000000000000,
60.61811754603550,172421.34908359240000,0.00000000000000,0.94655364500608,0.00000000000000,
60.82597326943219,172360.52311032297000,0.00000000000000,0.94621972436913,0.00000000000000,
61.48022027517579,172299.04289004780000,0.00000000000000,0.94588221206624,0.00000000000000,
62.14397391065239,172236.89891613714000,0.00000000000000,0.94554105590818,0.00000000000000,
62.67584870392407,172174.22306743322000,0.00000000000000,0.94519697987955,0.00000000000000,
63.25473405495239,172110.96833337826000,0.00000000000000,0.94484972590316,0.00000000000000,
63.70028787856752,172047.26804549970000,0.00000000000000,0.94450002593851,0.00000000000000,
63.87061118163130,171983.39743431806000,0.00000000000000,0.94414939093800,0.00000000000000,
64.40408216609923,171918.99335215197000,0.00000000000000,0.94379582730420,0.00000000000000,
64.74494107614231,171854.24841107582000,0.00000000000000,0.94344039243319,0.00000000000000,
65.16731947099520,171789.08109160484000,0.00000000000000,0.94308263880170,0.00000000000000,
67.81435845615457,171721.26673314866000,0.00000000000000,0.94271035353354,0.00000000000000,
68.03357452818555,171653.23315862048000,0.00000000000000,0.94233686481944,0.00000000000000,
68.65966783723455,171584.57349078325000,0.00000000000000,0.94195993899673,0.00000000000000,
68.75202819853558,171515.82146258472000,0.00000000000000,0.94158250613683,0.00000000000000,
69.29000084502222,171446.53146173968000,0.00000000000000,0.94120211993053,0.00000000000000,
69.36921432118280,171377.16224741850000,0.00000000000000,0.94082129886042,0.00000000000000,
70.25401465909755,171306.90823275940000,0.00000000000000,0.94043562043948,0.00000000000000,
70.54659443619391,171236.36163832323000,0.00000000000000,0.94004833582269,0.00000000000000,
70.60749470343973,171165.75414361976000,0.00000000000000,0.93966071687740,0.00000000000000,
70.64233819133682,171095.11180542843000,0.00000000000000,0.93927290664937,0.00000000000000,
70.78219673492946,171024.32960869352000,0.00000000000000,0.93888432863001,0.00000000000000,
70.90311567409070,170953.42649301942000,0.00000000000000,0.93849508679343,0.00000000000000,
