"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
13.81419755421635,83441.96627024714000,0.00000000000000,0.99757929450536,0.00000000000000,
14.00858367405019,83427.95768657309000,0.00000000000000,0.99741181675234,0.00000000000000,
14.17461210912680,83413.78307446397000,0.00000000000000,0.99724235406852,0.00000000000000,
14.47474977583576,83399.30832468813000,0.00000000000000,0.99706930312886,0.00000000000000,
14.84346513657820,83384.46485955156000,0.00000000000000,0.99689184406191,0.00000000000000,
14.94387140189969,83369.52098814966000,0.00000000000000,0.99671318460125,0.00000000000000,
14.96518342376235,83354.55580472590000,0.00000000000000,0.99653427034756,0.00000000000000,
15.65116138680603,83338.90464333909000,0.00000000000000,0.99634715497585,0.00000000000000,
15.81339429433305,83323.09124904475000,0.00000000000000,0.99615810005027,0.00000000000000,
16.16060837333104,83306.93064067142000,0.00000000000000,0.99596489405309,0.00000000000000,
16.17243861186265,83290.75820205956000,0.00000000000000,0.99577154662107,0.00000000000000,
16.36848086698072,83274.38972119258000,0.00000000000000,0.99557585543203,0.00000000000000,
16.64584419239213,83257.74387700019000,0.00000000000000,0.99537684826276,0.00000000000000,
16.67683513598859,83241.06704186420000,0.00000000000000,0.99517747058539,0.00000000000000,
16.94868600777039,83224.11835585642000,0.00000000000000,0.99497484283120,0.00000000000000,
17.02369603800236,83207.09465981842000,0.00000000000000,0.99477131830461,0.00000000000000,
17.58412178494188,83189.51053803349000,0.00000000000000,0.99456109368277,0.00000000000000,
17.74729218351984,83171.76324584996000,0.00000000000000,0.99434891829900,0.00000000000000,
17.93857364710669,83153.82467220286000,0.00000000000000,0.99413445607521,0.00000000000000,
17.96440907108444,83135.86026313178000,0.00000000000000,0.99391968497947,0.00000000000000,
18.70115129851635,83117.15911183326000,0.00000000000000,0.99369610586032,0.00000000000000,
18.83697576111658,83098.32213607214000,0.00000000000000,0.99347090290993,0.00000000000000,
19.13718136836542,83079.18495470377000,0.00000000000000,0.99324211089145,0.00000000000000,
19.32315692828674,83059.86179777549000,0.00000000000000,0.99301109546699,0.00000000000000,
19.58944130526143,83040.27235647023000,0.00000000000000,0.99277689651518,0.00000000000000,
20.12245645297267,83020.14990001725000,0.00000000000000,0.99253632517190,0.00000000000000,
20.27288034110619,82999.87701967615000,0.00000000000000,0.99229395545589,0.00000000000000,
20.85402966671980,82979.02299000943000,0.00000000000000,0.99204463788665,0.00000000000000,
21.10355802983881,82957.91943197960000,0.00000000000000,0.99179233711437,0.00000000000000,
21.13347265899645,82936.78595932060000,0.00000000000000,0.99153967870173,0.00000000000000,
21.24116729722996,82915.54479202336000,0.00000000000000,0.99128573276021,0.00000000000000,
21.30822708967595,82894.23656493369000,0.00000000000000,0.99103098509428,0.00000000000000,
21.32124273878240,82872.91532219491000,0.00000000000000,0.99077608182151,0.00000000000000,
21.66174320836521,82851.25357898654000,0.00000000000000,0.99051710774079,0.00000000000000,
21.72512224546535,82829.52845674107000,0.00000000000000,0.99025737594046,0.00000000000000,
21.81225885237169,82807.71619788870000,0.00000000000000,0.98999660239005,0.00000000000000,
21.81382675228952,82785.90237113641000,0.00000000000000,0.98973581009482,0.00000000000000,
21.84260990026438,82764.05976123615000,0.00000000000000,0.98947467368651,0.00000000000000,
21.95058175768039,82742.10917947847000,0.00000000000000,0.98921224643506,0.00000000000000,
22.00741684459695,82720.10176263387000,0.00000000000000,0.98894913969931,0.00000000000000,
22.05031706631572,82698.05144556756000,0.00000000000000,0.98868552007569,0.00000000000000,
22.08262461884552,82675.96882094870000,0.00000000000000,0.98842151420343,0.00000000000000,
22.41753720045740,82653.55128374825000,0.00000000000000,0.98815350432849,0.00000000000000,
22.82978881587154,82630.72149493238000,0.00000000000000,0.98788056583436,0.00000000000000,
22.87701747370259,82607.84447745868000,0.00000000000000,0.98760706270432,0.00000000000000,
22.97921625263890,82584.86526120604000,0.00000000000000,0.98733233775041,0.00000000000000,
23.23983486700674,82561.62542633903000,0.00000000000000,0.98705449700543,0.00000000000000,
23.70562609484247,82537.91980024418000,0.00000000000000,0.98677108755558,0.00000000000000,
23.71737945824142,82514.20242078595000,0.00000000000000,0.98648753758995,0.00000000000000,
23.80298515188140,82490.39943563407000,0.00000000000000,0.98620296417688,0.00000000000000,
24.05061761243068,82466.34881802164000,0.00000000000000,0.98591543022697,0.00000000000000,
24.35360491622781,82441.99521310540000,0.00000000000000,0.98562427395277,0.00000000000000,
24.43775326558324,82417.55745983982000,0.00000000000000,0.98533211165421,0.00000000000000,
24.47313349278215,82393.08432634705000,0.00000000000000,0.98503952637206,0.00000000000000,
24.52818498786158,82368.55614135918000,0.00000000000000,0.98474628292911,0.00000000000000,
24.59411835236936,82343.96202300681000,0.00000000000000,0.98445225122862,0.00000000000000,
25.01671693091245,82318.94530607590000,0.00000000000000,0.98415316720721,0.00000000000000,
25.64638578629433,82293.29892028960000,0.00000000000000,0.98384655526380,0.00000000000000,
25.89616020503975,82267.40276008456000,0.00000000000000,0.98353695717567,0.00000000000000,
25.94478064116993,82241.45797944340000,0.00000000000000,0.98322677781239,0.00000000000000,
26.16095549322136,82215.29702395017000,0.00000000000000,0.98291401399952,0.00000000000000,
26.18651922477171,82189.11050472540000,0.00000000000000,0.98260094456286,0.00000000000000,
26.30873831677423,82162.80176640862000,0.00000000000000,0.98228641395215,0.00000000000000,
26.31873388873916,82136.48303251989000,0.00000000000000,0.98197176384072,0.00000000000000,
26.86764968089544,82109.61538283900000,0.00000000000000,0.98165055123978,0.00000000000000,
27.09275256840403,82082.52263027059000,0.00000000000000,0.98132664745129,0.00000000000000,
27.64396823913900,82054.87866203145000,0.00000000000000,0.98099615367741,0.00000000000000,
27.66976570799542,82027.20889632346000,0.00000000000000,0.98066535148532,0.00000000000000,
28.00809512608125,81999.20080119737000,0.00000000000000,0.98033050444102,0.00000000000000,
28.15685257259668,81971.04394862478000,0.00000000000000,0.97999387894691,0.00000000000000,
28.32208707361743,81942.72186155117000,0.00000000000000,0.97965527801378,0.00000000000000,
28.87899069171621,81913.84287085944000,0.00000000000000,0.97931001909374,0.00000000000000,
29.01617489792950,81884.82669596151000,0.00000000000000,0.97896312008623,0.00000000000000,
29.23874694948323,81855.58794901203000,0.00000000000000,0.97861356014825,0.00000000000000,
29.28213763804367,81826.30581137398000,0.00000000000000,0.97826348145869,0.00000000000000,
29.28472208781706,81797.02108928617000,0.00000000000000,0.97791337187108,0.00000000000000,
29.65900443684760,81767.36208484932000,0.00000000000000,0.97755878760078,0.00000000000000,
30.34848977641114,81737.01359507292000,0.00000000000000,0.97719596028051,0.00000000000000,
31.11805569614592,81705.89553937677000,0.00000000000000,0.97682393251756,0.00000000000000,
31.21275305334874,81674.68278632342000,0.00000000000000,0.97645077261299,0.00000000000000,
31.96621763627637,81642.71656868714000,0.00000000000000,0.97606860476313,0.00000000000000,
32.11351588390426,81610.60305280324000,0.00000000000000,0.97568467590872,0.00000000000000,
32.28376272230431,81578.31929008094000,0.00000000000000,0.97529871169095,0.00000000000000,
32.64938943227136,81545.66990064866000,0.00000000000000,0.97490837627184,0.00000000000000,
32.86890063003200,81512.80100001863000,0.00000000000000,0.97451541651589,0.00000000000000,
33.10016313477850,81479.70083688384000,0.00000000000000,0.97411969193191,0.00000000000000,
33.18758201019823,81446.51325487366000,0.00000000000000,0.97372292222324,0.00000000000000,
33.35019621494966,81413.16305865870000,0.00000000000000,0.97332420840214,0.00000000000000,
33.48259344160775,81379.68046521710000,0.00000000000000,0.97292391172366,0.00000000000000,
33.55503326045293,81346.12543195664000,0.00000000000000,0.97252274900060,0.00000000000000,
33.59709973547504,81312.52833222116000,0.00000000000000,0.97212108335740,0.00000000000000,
33.66963206247895,81278.85870015869000,0.00000000000000,0.97171855056365,0.00000000000000,
33.77212703525289,81245.08657312344000,0.00000000000000,0.97131479240492,0.00000000000000,
33.97760118294605,81211.10897194048000,0.00000000000000,0.97090857772744,0.00000000000000,
34.22263759048582,81176.88633435000000,0.00000000000000,0.97049943354988,0.00000000000000,
34.47020591107057,81142.41612843893000,0.00000000000000,0.97008732960229,0.00000000000000,
34.51359328381473,81107.90253515512000,0.00000000000000,0.96967470694276,0.00000000000000,
35.12929696575744,81072.77323818936000,0.00000000000000,0.96925472332001,0.00000000000000,
35.31104666252813,81037.46219152684000,0.00000000000000,0.96883256681301,0.00000000000000,
35.70302349071000,81001.75916803612000,0.00000000000000,0.96840572407934,0.00000000000000,
35.74091593338284,80966.01825210275000,0.00000000000000,0.96797842832763,0.00000000000000,
35.76997843924972,80930.24827366348000,0.00000000000000,0.96755078512300,0.00000000000000,
35.91965624370155,80894.32861741979000,0.00000000000000,0.96712135246536,0.00000000000000,
36.48250520257706,80857.84611221722000,0.00000000000000,0.96668519074209,0.00000000000000,
36.51658916311581,80821.32952305410000,0.00000000000000,0.96624862153257,0.00000000000000,
36.59941480410739,80784.73010824999000,0.00000000000000,0.96581106211215,0.00000000000000,
36.73214862411263,80747.99795962588000,0.00000000000000,0.96537191581026,0.00000000000000,
37.37811711518955,80710.61984251068000,0.00000000000000,0.96492504671827,0.00000000000000,
37.64093667571999,80672.97890583497000,0.00000000000000,0.96447503552208,0.00000000000000,
37.67545312414345,80635.30345271082000,0.00000000000000,0.96402461166910,0.00000000000000,
37.81479298991430,80597.48865972091000,0.00000000000000,0.96357252195694,0.00000000000000,
38.08267139702865,80559.40598832388000,0.00000000000000,0.96311722966023,0.00000000000000,
38.40447307287699,80521.00151525100000,0.00000000000000,0.96265809010652,0.00000000000000,
38.60570268218064,80482.39581256882000,0.00000000000000,0.96219654477907,0.00000000000000,
38.70387460844989,80443.69193796036000,0.00000000000000,0.96173382577025,0.00000000000000,
38.83240179118698,80404.85953616918000,0.00000000000000,0.96126957017185,0.00000000000000,
39.11678260632870,80365.74275356285000,0.00000000000000,0.96080191469655,0.00000000000000,
39.17031630103712,80326.57243726181000,0.00000000000000,0.96033361920631,0.00000000000000,
39.43847953453768,80287.13395772729000,0.00000000000000,0.95986211772631,0.00000000000000,
39.49355351984958,80247.64040420743000,0.00000000000000,0.95938995781663,0.00000000000000,
40.09147688724709,80207.54892732018000,0.00000000000000,0.95891064951391,0.00000000000000,
40.35680206162933,80167.19212525856000,0.00000000000000,0.95842816915146,0.00000000000000,
40.36383799930275,80126.82828725925000,0.00000000000000,0.95794560467180,0.00000000000000,
40.56102501008105,80086.26726224917000,0.00000000000000,0.95746068274915,0.00000000000000,
40.63540597300302,80045.63185627617000,0.00000000000000,0.95697487157481,0.00000000000000,
41.05964691597247,80004.57220936020000,0.00000000000000,0.95648398844449,0.00000000000000,
41.65755607882369,79962.91465328138000,0.00000000000000,0.95598595709095,0.00000000000000,
41.98600796447803,79920.92864531689000,0.00000000000000,0.95548399897471,0.00000000000000,
42.20557660139606,79878.72306871550000,0.00000000000000,0.95497941583493,0.00000000000000,
43.40685025786587,79835.31621845764000,0.00000000000000,0.95446047102822,0.00000000000000,
43.51186967551378,79791.80434878211000,0.00000000000000,0.95394027067589,0.00000000000000,
43.61804442370011,79748.18630435842000,0.00000000000000,0.95341880096551,0.00000000000000,
44.01169367155915,79704.17461068685000,0.00000000000000,0.95289262503408,0.00000000000000,
44.37137434138345,79659.80323634547000,0.00000000000000,0.95236214898839,0.00000000000000,
44.38401139655263,79615.41922494893000,0.00000000000000,0.95183152186207,0.00000000000000,
44.41441834517437,79571.00480660374000,0.00000000000000,0.95130053120954,0.00000000000000,
44.52235136654755,79526.48245523720000,0.00000000000000,0.95076825017817,0.00000000000000,
44.90005075874009,79481.58240447847000,0.00000000000000,0.95023145361211,0.00000000000000,
45.42017369373819,79436.16223078473000,0.00000000000000,0.94968843878569,0.00000000000000,
45.60727639667621,79390.55495438805000,0.00000000000000,0.94914318707788,0.00000000000000,
45.72622269154230,79344.82873169650000,0.00000000000000,0.94859651332351,0.00000000000000,
45.91515219010678,79298.91357950639000,0.00000000000000,0.94804758084773,0.00000000000000,
46.13130420086523,79252.78227530554000,0.00000000000000,0.94749606419542,0.00000000000000,
46.20702116503821,79206.57525414050000,0.00000000000000,0.94694364231905,0.00000000000000,
46.22477266810439,79160.35048147239000,0.00000000000000,0.94639100821695,0.00000000000000,
46.41222841812009,79113.93825305426000,0.00000000000000,0.94583613301265,0.00000000000000,
47.31679296971392,79066.62146008456000,0.00000000000000,0.94527044340754,0.00000000000000,
47.32714230328352,79019.29431778127000,0.00000000000000,0.94470463007235,0.00000000000000,
47.45086288440770,78971.84345489687000,0.00000000000000,0.94413733761227,0.00000000000000,
47.63501706532897,78924.20843783153000,0.00000000000000,0.94356784352144,0.00000000000000,
47.77312895702212,78876.43530887451000,0.00000000000000,0.94299669825232,0.00000000000000,
49.12611668477033,78827.30919218974000,0.00000000000000,0.94240937751895,0.00000000000000,
49.87420699975187,78777.43498518999000,0.00000000000000,0.94181311309162,0.00000000000000,
50.07392939366690,78727.36105579633000,0.00000000000000,0.94121446090987,0.00000000000000,
50.14329282193479,78677.21776297440000,0.00000000000000,0.94061497946290,0.00000000000000,
50.19307962939280,78627.02468334500000,0.00000000000000,0.94001490279640,0.00000000000000,
50.22537563614891,78576.79930770885000,0.00000000000000,0.93941444001930,0.00000000000000,
50.29941687770354,78526.49989083114000,0.00000000000000,0.93881309205201,0.00000000000000,
50.43873751179292,78476.06115331936000,0.00000000000000,0.93821007845548,0.00000000000000,
50.84643068363828,78425.21472263572000,0.00000000000000,0.93760219073762,0.00000000000000,
51.14981469827006,78374.06490793744000,0.00000000000000,0.93699067595266,0.00000000000000,
51.22401619992569,78322.84089173752000,0.00000000000000,0.93637827406154,0.00000000000000,
51.23691134757726,78271.60398038995000,0.00000000000000,0.93576571800420,0.00000000000000,
51.57342579409946,78220.03055459584000,0.00000000000000,0.93514913879330,0.00000000000000,
51.69390822364792,78168.33664637219000,0.00000000000000,0.93453111917079,0.00000000000000,
52.79699331298716,78115.53965305921000,0.00000000000000,0.93389991176167,0.00000000000000,
52.87691108472170,78062.66274197449000,0.00000000000000,0.93326774890630,0.00000000000000,
53.06625249479346,78009.59648947969000,0.00000000000000,0.93263332240496,0.00000000000000,
53.52531301362816,77956.07117646607000,0.00000000000000,0.93199340766683,0.00000000000000,
53.79504722542508,77902.27612924064000,0.00000000000000,0.93135026815733,0.00000000000000,
53.91404284038859,77848.36208640024000,0.00000000000000,0.93070570601163,0.00000000000000,
53.95181223089759,77794.41027416935000,0.00000000000000,0.93006069231902,0.00000000000000,
54.19868873921783,77740.21158543014000,0.00000000000000,0.92941272712726,0.00000000000000,
55.29249857002203,77684.91908686011000,0.00000000000000,0.92875168503800,0.00000000000000,
55.40204974170986,77629.51703711840000,0.00000000000000,0.92808933322433,0.00000000000000,
56.41229247437053,77573.10474464404000,0.00000000000000,0.92741490358846,0.00000000000000,
56.64688957802377,77516.45785506601000,0.00000000000000,0.92673766925821,0.00000000000000,
57.78411233307985,77458.67374273294000,0.00000000000000,0.92604683901306,0.00000000000000,
58.17135502068201,77400.50238771224000,0.00000000000000,0.92535137913962,0.00000000000000,
58.20800821531410,77342.29437949693000,0.00000000000000,0.92465548106380,0.00000000000000,
58.34820798500098,77283.94617151193000,0.00000000000000,0.92395790684834,0.00000000000000,
58.75118547271826,77225.19498603922000,0.00000000000000,0.92325551488929,0.00000000000000,
59.70019380486705,77165.49479223434000,0.00000000000000,0.92254177718775,0.00000000000000,
60.49077833564031,77105.00401389871000,0.00000000000000,0.92181858775834,0.00000000000000,
60.79458254272699,77044.20943135598000,0.00000000000000,0.92109176623826,0.00000000000000,
60.80150218774569,76983.40792916823000,0.00000000000000,0.92036486199129,0.00000000000000,
62.24550754581405,76921.16242162242000,0.00000000000000,0.91962069413093,0.00000000000000,
62.26177926800509,76858.90064235442000,0.00000000000000,0.91887633173616,0.00000000000000,
62.46487975746059,76796.43576259696000,0.00000000000000,0.91812954120060,0.00000000000000,
63.91633847315448,76732.51942412380000,0.00000000000000,0.91736539794401,0.00000000000000,
63.92138391133317,76668.59804021247000,0.00000000000000,0.91660119436737,0.00000000000000,
64.08579176305756,76604.51224844940000,0.00000000000000,0.91583502523459,0.00000000000000,
64.57388387869350,76539.93836457071000,0.00000000000000,0.91506302078164,0.00000000000000,
64.62460574264423,76475.31375882807000,0.00000000000000,0.91429040993022,0.00000000000000,
65.09802313762593,76410.21573569045000,0.00000000000000,0.91351213920030,0.00000000000000,
66.04351080751947,76344.17222488293000,0.00000000000000,0.91272256481869,0.00000000000000,
66.63718366155334,76277.53504122137000,0.00000000000000,0.91192589286048,0.00000000000000,
67.57885683110847,76209.95618439026000,0.00000000000000,0.91111796285434,0.00000000000000,
67.77201134812687,76142.18417304213000,0.00000000000000,0.91030772361515,0.00000000000000,
68.15244989944318,76074.03172314269000,0.00000000000000,0.90949293609361,0.00000000000000,
68.35487673894573,76005.67684640375000,0.00000000000000,0.90867572848500,0.00000000000000,
68.45615745796985,75937.22068894577000,0.00000000000000,0.90785731002827,0.00000000000000,
68.81263881141949,75868.40805013436000,0.00000000000000,0.90703462970628,0.00000000000000,
68.95857764100427,75799.44947249335000,0.00000000000000,0.90621020463209,0.00000000000000,
69.74364637838649,75729.70582611497000,0.00000000000000,0.90537639377335,0.00000000000000,
69.75187082542985,75659.95395528953000,0.00000000000000,0.90454248458834,0.00000000000000,
70.45437216576230,75589.49958312378000,0.00000000000000,0.90370017674228,0.00000000000000,
71.69240961175140,75517.80717351202000,0.00000000000000,0.90284306770472,0.00000000000000,
72.70541597116859,75445.10175754086000,0.00000000000000,0.90197384780479,0.00000000000000,
73.08354938533873,75372.01820815551000,0.00000000000000,0.90110010718129,0.00000000000000,
73.52678082889167,75298.49142732662000,0.00000000000000,0.90022106756339,0.00000000000000,
73.63775642720663,75224.85367089942000,0.00000000000000,0.89934070119154,0.00000000000000,
73.90623153053609,75150.94743936889000,0.00000000000000,0.89845712510141,0.00000000000000,
74.83105810308541,75076.11638126579000,0.00000000000000,0.89756249237059,0.00000000000000,
74.93976433845116,75001.17661692735000,0.00000000000000,0.89666656001687,0.00000000000000,
75.54150164668880,74925.63511528066000,0.00000000000000,0.89576343367305,0.00000000000000,
76.20118056029446,74849.43393472036000,0.00000000000000,0.89485242062600,0.00000000000000,
76.28168754086734,74773.15224717949000,0.00000000000000,0.89394044508849,0.00000000000000,
76.45622204761224,74696.69602513188000,0.00000000000000,0.89302638292696,0.00000000000000,
76.92864791754930,74619.76737721433000,0.00000000000000,0.89210667274098,0.00000000000000,
77.87387651508135,74541.89350069925000,0.00000000000000,0.89117566200062,0.00000000000000,
78.74257477677004,74463.15092592248000,0.00000000000000,0.89023426565410,0.00000000000000,
79.24563711104393,74383.90528881144000,0.00000000000000,0.88928685501297,0.00000000000000,
81.37104649079826,74302.53424232063000,0.00000000000000,0.88831403432357,0.00000000000000,
81.99338854559920,74220.54085377503000,0.00000000000000,0.88733377330678,0.00000000000000,
82.00662237008645,74138.53423140495000,0.00000000000000,0.88635335407476,0.00000000000000,
82.03239042068128,74056.50184098427000,0.00000000000000,0.88537262677625,0.00000000000000,
82.63527593439889,73973.86656504987000,0.00000000000000,0.88438469176042,0.00000000000000,
82.64322837977373,73891.22333667010000,0.00000000000000,0.88339666167020,0.00000000000000,
82.73459246225737,73808.48874420785000,0.00000000000000,0.88240753928887,0.00000000000000,
82.89998645771429,73725.58875775013000,0.00000000000000,0.88141643956170,0.00000000000000,
82.96159033145088,73642.62716741867000,0.00000000000000,0.88042460333764,0.00000000000000,
83.33086345424550,73559.29630396442000,0.00000000000000,0.87942835231802,0.00000000000000,
84.93063209503686,73474.36567186940000,0.00000000000000,0.87841297547788,0.00000000000000,
85.29080557907164,73389.07486629032000,0.00000000000000,0.87739329263169,0.00000000000000,
85.35995029617145,73303.71491599415000,0.00000000000000,0.87637278313507,0.00000000000000,
85.75148594546350,73217.96343004868000,0.00000000000000,0.87534759268624,0.00000000000000,
86.15521392839044,73131.80821612029000,0.00000000000000,0.87431757552137,0.00000000000000,
87.13458199153034,73044.67363412876000,0.00000000000000,0.87327584965230,0.00000000000000,
87.27657459050837,72957.39705953826000,0.00000000000000,0.87223242620965,0.00000000000000,
88.51086473636210,72868.88619480189000,0.00000000000000,0.87117424637585,0.00000000000000,
88.80229087249188,72780.08390392941000,0.00000000000000,0.87011258243577,0.00000000000000,
88.87838302661659,72691.20552090279000,0.00000000000000,0.86905000878608,0.00000000000000,
88.88856962280798,72602.31695127998000,0.00000000000000,0.86798731335191,0.00000000000000,
88.89089006639793,72513.42606121358000,0.00000000000000,0.86692459017598,0.00000000000000,
89.01678368910689,72424.40927752448000,0.00000000000000,0.86586036189564,0.00000000000000,
89.91532572506412,72334.49395179940000,0.00000000000000,0.86478539121588,0.00000000000000,
90.01021375938448,72244.48373804003000,0.00000000000000,0.86370928611489,0.00000000000000,
90.02319767409746,72154.46054036592000,0.00000000000000,0.86263302578644,0.00000000000000,
91.86833038123250,72062.59220998470000,0.00000000000000,0.86153470622009,0.00000000000000,
92.94359347865897,71969.64861650603000,0.00000000000000,0.86042353148925,0.00000000000000,
93.02419987266501,71876.62441663336000,0.00000000000000,0.85931139307942,0.00000000000000,
93.29954797004633,71783.32486866333000,0.00000000000000,0.85819596278215,0.00000000000000,
93.43063785670091,71689.89423080662000,0.00000000000000,0.85707896525723,0.00000000000000,
94.28770886183865,71595.60652194478000,0.00000000000000,0.85595172113426,0.00000000000000,
95.98397081279487,71499.62255113200000,0.00000000000000,0.85480419757786,0.00000000000000,
96.02000646715288,71403.60254466484000,0.00000000000000,0.85365624320201,0.00000000000000,
97.21223441383724,71306.39031025100000,0.00000000000000,0.85249403530401,0.00000000000000,
97.40682878911797,71208.98348146188000,0.00000000000000,0.85132950095892,0.00000000000000,
97.72078240786362,71111.26269905402000,0.00000000000000,0.85016121318323,0.00000000000000,
98.59314496687180,71012.66955408714000,0.00000000000000,0.84898249599336,0.00000000000000,
98.84802137452009,70913.82153271262000,0.00000000000000,0.84780073166261,0.00000000000000,
98.85039507108720,70814.97113764154000,0.00000000000000,0.84661893895345,0.00000000000000,
99.61105233046437,70715.36008531107000,0.00000000000000,0.84542805230791,0.00000000000000,
100.39344732890694,70614.96663798217000,0.00000000000000,0.84422781184336,0.00000000000000,
101.93756427468730,70513.02907370748000,0.00000000000000,0.84300911089468,0.00000000000000,
102.02630867947130,70411.00276502801000,0.00000000000000,0.84178934897412,0.00000000000000,
103.12564878282467,70307.87711624519000,0.00000000000000,0.84055644403963,0.00000000000000,
103.89629801710946,70203.98081822807000,0.00000000000000,0.83931432571104,0.00000000000000,
103.90996044717978,70100.07085778090000,0.00000000000000,0.83807204404309,0.00000000000000,
104.17919608757586,69995.89166169331000,0.00000000000000,0.83682654356437,0.00000000000000,
105.43761290437420,69890.45404878895000,0.00000000000000,0.83556599825130,0.00000000000000,
105.55167628760417,69784.90237250134000,0.00000000000000,0.83430408926867,0.00000000000000,
105.90038575563993,69679.00198674570000,0.00000000000000,0.83303801133652,0.00000000000000,
106.13059843401962,69572.87138831167000,0.00000000000000,0.83176918112741,0.00000000000000,
106.24596648146041,69466.62542183022000,0.00000000000000,0.83049897165100,0.00000000000000,
107.61733976759108,69359.00808206263000,0.00000000000000,0.82921236690424,0.00000000000000,
108.44953747014759,69250.55854459248000,0.00000000000000,0.82791581292889,0.00000000000000,
109.05677125037829,69141.50177334211000,0.00000000000000,0.82661199925110,0.00000000000000,
109.74490486086502,69031.75686848124000,0.00000000000000,0.82529995868374,0.00000000000000,
109.78683533964644,68921.97003314160000,0.00000000000000,0.82398741682214,0.00000000000000,
112.88912707703807,68809.08090606456000,0.00000000000000,0.82263778592559,0.00000000000000,
113.05807080856442,68696.02283525600000,0.00000000000000,0.82128613524481,0.00000000000000,
113.07940844285240,68582.94342681314000,0.00000000000000,0.81993422946478,0.00000000000000,
113.30326776454326,68469.64015904859000,0.00000000000000,0.81857964736450,0.00000000000000,
113.49277361789078,68356.14738543071000,0.00000000000000,0.81722279965228,0.00000000000000,
114.10313471055743,68242.04425072015000,0.00000000000000,0.81585865484945,0.00000000000000,
116.04899940785543,68125.99525131230000,0.00000000000000,0.81447124652086,0.00000000000000,
116.11408238458671,68009.88116892770000,0.00000000000000,0.81308306010142,0.00000000000000,
116.33304642699225,67893.54812250071000,0.00000000000000,0.81169225588659,0.00000000000000,
116.51891274486678,67777.02920975584000,0.00000000000000,0.81029922957180,0.00000000000000,
117.95582394451561,67659.07338581132000,0.00000000000000,0.80888902445688,0.00000000000000,
117.96642732044874,67541.10695849088000,0.00000000000000,0.80747869257471,0.00000000000000,
118.68137876525738,67422.42557972562000,0.00000000000000,0.80605981318594,0.00000000000000,
118.72343839610748,67303.70214132952000,0.00000000000000,0.80464043095886,0.00000000000000,
119.46736431907144,67184.23477701044000,0.00000000000000,0.80321215482467,0.00000000000000,
120.07149944701933,67064.16327756342000,0.00000000000000,0.80177665603356,0.00000000000000,
120.22370491780597,66943.93957264561000,0.00000000000000,0.80033933757026,0.00000000000000,
120.41457213318994,66823.52500051243000,0.00000000000000,0.79889973721942,0.00000000000000,
120.98978762927320,66702.53521288314000,0.00000000000000,0.79745325995648,0.00000000000000,
