"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.52881655174774,82879.23690876090000,0.00000000000000,0.99302778912427,0.00000000000000,
19.79155823709769,82859.44535052379000,0.00000000000000,0.99279065413060,0.00000000000000,
19.88153695435637,82839.56381356943000,0.00000000000000,0.99255244104585,0.00000000000000,
20.17507699793975,82819.38873657149000,0.00000000000000,0.99231071087489,0.00000000000000,
20.30549411995539,82799.08324245154000,0.00000000000000,0.99206741809512,0.00000000000000,
20.69609289051616,82778.38714956102000,0.00000000000000,0.99181944530805,0.00000000000000,
21.17343762598232,82757.21371193504000,0.00000000000000,0.99156575315621,0.00000000000000,
21.22361522962894,82735.99009670541000,0.00000000000000,0.99131145979524,0.00000000000000,
21.23762698663060,82714.75246971878000,0.00000000000000,0.99105699855067,0.00000000000000,
21.29145179578354,82693.46101792300000,0.00000000000000,0.99080189239751,0.00000000000000,
21.58129418645270,82671.87972373655000,0.00000000000000,0.99054331346204,0.00000000000000,
21.60607885630039,82650.27364488025000,0.00000000000000,0.99028443756600,0.00000000000000,
21.92810307613278,82628.34554180411000,0.00000000000000,0.99002170329708,0.00000000000000,
22.04204503803216,82606.30349676608000,0.00000000000000,0.98975760381851,0.00000000000000,
22.18521765122880,82584.11827911485000,0.00000000000000,0.98949178889964,0.00000000000000,
22.36858998428341,82561.74968913056000,0.00000000000000,0.98922377688256,0.00000000000000,
22.40947222778305,82539.34021690278000,0.00000000000000,0.98895527502984,0.00000000000000,
22.44927477158429,82516.89094213120000,0.00000000000000,0.98868629627804,0.00000000000000,
22.98580296091553,82493.90513917028000,0.00000000000000,0.98841088904763,0.00000000000000,
23.03627368349450,82470.86886548679000,0.00000000000000,0.98813487709604,0.00000000000000,
23.22918273008656,82447.63968275671000,0.00000000000000,0.98785655378094,0.00000000000000,
23.64792277183899,82423.99175998487000,0.00000000000000,0.98757321328043,0.00000000000000,
24.35895800141768,82399.63280198345000,0.00000000000000,0.98728135342371,0.00000000000000,
24.41561894085323,82375.21718304260000,0.00000000000000,0.98698881467696,0.00000000000000,
24.75954561975076,82350.45763742285000,0.00000000000000,0.98669215513032,0.00000000000000,
25.15960531498965,82325.29803210785000,0.00000000000000,0.98639070221916,0.00000000000000,
25.27926877030038,82300.01876333756000,0.00000000000000,0.98608781554556,0.00000000000000,
25.61457593692402,82274.40418740064000,0.00000000000000,0.98578091134783,0.00000000000000,
25.68102754917841,82248.72315985145000,0.00000000000000,0.98547321095192,0.00000000000000,
25.76035686723592,82222.96280298421000,0.00000000000000,0.98516456006201,0.00000000000000,
26.01735042406376,82196.94545256015000,0.00000000000000,0.98485282997213,0.00000000000000,
26.41994097960690,82170.52551158055000,0.00000000000000,0.98453627619391,0.00000000000000,
26.62245887072143,82143.90305270982000,0.00000000000000,0.98421729592262,0.00000000000000,
26.66191876125567,82117.24113394857000,0.00000000000000,0.98389784285779,0.00000000000000,
26.78644778465366,82090.45468616391000,0.00000000000000,0.98357689773312,0.00000000000000,
26.99779001038837,82063.45689615353000,0.00000000000000,0.98325342038554,0.00000000000000,
27.07119651570671,82036.38569963782000,0.00000000000000,0.98292906350886,0.00000000000000,
27.31082790752175,82009.07487173029000,0.00000000000000,0.98260183545914,0.00000000000000,
27.45673689047063,81981.61813483982000,0.00000000000000,0.98227285918296,0.00000000000000,
27.74262016340559,81953.87551467642000,0.00000000000000,0.98194045756112,0.00000000000000,
27.83132530969107,81926.04418936673000,0.00000000000000,0.98160699310764,0.00000000000000,
27.95100739911886,81898.09318196762000,0.00000000000000,0.98127209466845,0.00000000000000,
28.09246157268784,81870.00072039492000,0.00000000000000,0.98093550137866,0.00000000000000,
28.38420202112688,81841.61651837379000,0.00000000000000,0.98059541256474,0.00000000000000,
28.59900645896020,81813.01751191483000,0.00000000000000,0.98025275004498,0.00000000000000,
29.11593141845122,81783.90158049639000,0.00000000000000,0.97990389392512,0.00000000000000,
29.32217167454435,81754.57940882184000,0.00000000000000,0.97955256671222,0.00000000000000,
29.36527087276605,81725.21413794908000,0.00000000000000,0.97920072310097,0.00000000000000,
29.72599473005309,81695.48814321902000,0.00000000000000,0.97884455743237,0.00000000000000,
29.78072000076289,81665.70742321826000,0.00000000000000,0.97848773606620,0.00000000000000,
29.94022237979165,81635.76720083847000,0.00000000000000,0.97812900360263,0.00000000000000,
30.07287035364745,81605.69433048482000,0.00000000000000,0.97776868180101,0.00000000000000,
30.32450613564705,81575.36982434917000,0.00000000000000,0.97740534499426,0.00000000000000,
30.50436561981149,81544.86545872936000,0.00000000000000,0.97703985317894,0.00000000000000,
30.62481290426490,81514.24064582509000,0.00000000000000,0.97667291820964,0.00000000000000,
30.72769034900663,81483.51295547610000,0.00000000000000,0.97630475060156,0.00000000000000,
30.94667970212856,81452.56627577396000,0.00000000000000,0.97593395914556,0.00000000000000,
31.04810255206363,81421.51817322189000,0.00000000000000,0.97556195247919,0.00000000000000,
31.19989445943096,81390.31827876247000,0.00000000000000,0.97518812709938,0.00000000000000,
31.86946815228918,81358.44881061018000,0.00000000000000,0.97480627913986,0.00000000000000,
32.10359512125653,81326.34521548892000,0.00000000000000,0.97442162595922,0.00000000000000,
32.13333897737900,81294.21187651154000,0.00000000000000,0.97403661639890,0.00000000000000,
32.51983985026895,81261.69203666128000,0.00000000000000,0.97364697593075,0.00000000000000,
32.54957239788487,81229.14246426340000,0.00000000000000,0.97325697921841,0.00000000000000,
32.89229297409963,81196.25017128928000,0.00000000000000,0.97286287615727,0.00000000000000,
33.41164162236150,81162.83852966693000,0.00000000000000,0.97246255045630,0.00000000000000,
33.49113108346744,81129.34739858346000,0.00000000000000,0.97206127234256,0.00000000000000,
33.53058068295878,81095.81681790050000,0.00000000000000,0.97165952155858,0.00000000000000,
33.68931612696260,81062.12750177353000,0.00000000000000,0.97125586886632,0.00000000000000,
33.87743791674306,81028.25006385680000,0.00000000000000,0.97084996216965,0.00000000000000,
34.41195096870330,80993.83811288809000,0.00000000000000,0.97043765113900,0.00000000000000,
34.49971069753116,80959.33840219057000,0.00000000000000,0.97002428860434,0.00000000000000,
34.99059917873250,80924.34780301183000,0.00000000000000,0.96960504442885,0.00000000000000,
35.43965244669528,80888.90815056513000,0.00000000000000,0.96918041986631,0.00000000000000,
35.67838592480668,80853.22976464033000,0.00000000000000,0.96875293488918,0.00000000000000,
35.82048494173971,80817.40927969860000,0.00000000000000,0.96832374733517,0.00000000000000,
35.86190400666072,80781.54737569192000,0.00000000000000,0.96789406351353,0.00000000000000,
35.94451824280577,80745.60285744912000,0.00000000000000,0.96746338983924,0.00000000000000,
36.10435394489547,80709.49850350422000,0.00000000000000,0.96703080107379,0.00000000000000,
36.37281528379312,80673.12568822043000,0.00000000000000,0.96659499570573,0.00000000000000,
36.72809985120297,80636.39758836923000,0.00000000000000,0.96615493345185,0.00000000000000,
36.82815751927413,80599.56943084995000,0.00000000000000,0.96571367234469,0.00000000000000,
36.83981293520496,80562.72961791475000,0.00000000000000,0.96527227158673,0.00000000000000,
37.00471487073879,80525.72490304401000,0.00000000000000,0.96482889503591,0.00000000000000,
37.18339429635796,80488.54150874766000,0.00000000000000,0.96438337761553,0.00000000000000,
37.29359305686779,80451.24791569078000,0.00000000000000,0.96393653983513,0.00000000000000,
37.77425182412391,80413.47366386667000,0.00000000000000,0.96348394298248,0.00000000000000,
37.81862018809231,80375.65504367856000,0.00000000000000,0.96303081452482,0.00000000000000,
38.28065535852230,80337.37438832005000,0.00000000000000,0.96257215013582,0.00000000000000,
38.54239971467867,80298.83198860537000,0.00000000000000,0.96211034962458,0.00000000000000,
39.09164974059390,80259.74033886478000,0.00000000000000,0.96164196820647,0.00000000000000,
39.25652999415611,80220.48380887062000,0.00000000000000,0.96117161125528,0.00000000000000,
39.41868443658832,80181.06512443403000,0.00000000000000,0.96069931143067,0.00000000000000,
40.01705537108544,80141.04806906295000,0.00000000000000,0.96021984215097,0.00000000000000,
40.24322660201752,80100.80484246093000,0.00000000000000,0.95973766297281,0.00000000000000,
40.39775659438290,80060.40708586655000,0.00000000000000,0.95925363227449,0.00000000000000,
40.48716139457729,80019.91992447196000,0.00000000000000,0.95876853036155,0.00000000000000,
40.79902114346020,79979.12090332851000,0.00000000000000,0.95827969186260,0.00000000000000,
40.84360804825472,79938.27729528025000,0.00000000000000,0.95779031914016,0.00000000000000,
40.99719976544795,79897.28009551480000,0.00000000000000,0.95729910613963,0.00000000000000,
41.26874467845699,79856.01135083634000,0.00000000000000,0.95680463959027,0.00000000000000,
41.97304210273777,79814.03830873361000,0.00000000000000,0.95630173441454,0.00000000000000,
42.34970873472205,79771.68859999889000,0.00000000000000,0.95579431616115,0.00000000000000,
42.36375971712131,79729.32484028177000,0.00000000000000,0.95528672955417,0.00000000000000,
42.46276593903463,79686.86207434273000,0.00000000000000,0.95477795669196,0.00000000000000,
42.62371628701200,79644.23835805572000,0.00000000000000,0.95426725538331,0.00000000000000,
42.93229772355348,79601.30606033216000,0.00000000000000,0.95375285676816,0.00000000000000,
43.31661623338296,79557.98944409878000,0.00000000000000,0.95323385339343,0.00000000000000,
43.37366322716577,79514.61578087162000,0.00000000000000,0.95271416650312,0.00000000000000,
44.20771702737277,79470.40806384424000,0.00000000000000,0.95218448629443,0.00000000000000,
44.51228498942902,79425.89577885481000,0.00000000000000,0.95165115686718,0.00000000000000,
44.71079297519791,79381.18498587962000,0.00000000000000,0.95111544899203,0.00000000000000,
44.96120605695391,79336.22377982266000,0.00000000000000,0.95057674076169,0.00000000000000,
45.22303010213480,79291.00074972052000,0.00000000000000,0.95003489545429,0.00000000000000,
45.52362042843852,79245.47712929209000,0.00000000000000,0.94948944858686,0.00000000000000,
46.00672731114082,79199.47040198094000,0.00000000000000,0.94893821331478,0.00000000000000,
46.01110430281830,79153.45929767813000,0.00000000000000,0.94838692559925,0.00000000000000,
46.24683338637771,79107.21246429175000,0.00000000000000,0.94783281346665,0.00000000000000,
46.62094332897870,79060.59152096277000,0.00000000000000,0.94727421888967,0.00000000000000,
46.68942104735824,79013.90209991542000,0.00000000000000,0.94671480383848,0.00000000000000,
46.81347653969524,78967.08862337572000,0.00000000000000,0.94615390240112,0.00000000000000,
46.85464744148056,78920.23397593424000,0.00000000000000,0.94559250766953,0.00000000000000,
46.87043256166447,78873.36354337257000,0.00000000000000,0.94503092380657,0.00000000000000,
47.08479593835517,78826.27874743422000,0.00000000000000,0.94446677152241,0.00000000000000,
47.10914551536602,78779.16960191885000,0.00000000000000,0.94390232749078,0.00000000000000,
47.28355676219805,78731.88604515666000,0.00000000000000,0.94333579372932,0.00000000000000,
47.72043776423474,78684.16560739242000,0.00000000000000,0.94276402542429,0.00000000000000,
47.77469598302650,78636.39091140940000,0.00000000000000,0.94219160701773,0.00000000000000,
48.30404012030902,78588.08687128908000,0.00000000000000,0.94161284620917,0.00000000000000,
48.38945998505680,78539.69741130403000,0.00000000000000,0.94103306193197,0.00000000000000,
48.50151466594227,78491.19589663809000,0.00000000000000,0.94045193505781,0.00000000000000,
48.65771082818778,78442.53818580990000,0.00000000000000,0.93986893670008,0.00000000000000,
49.11558226306966,78393.42260354683000,0.00000000000000,0.93928045229934,0.00000000000000,
49.23166591565622,78344.19093763117000,0.00000000000000,0.93869057702801,0.00000000000000,
49.97792395319566,78294.21301367797000,0.00000000000000,0.93809176037405,0.00000000000000,
50.39531036492449,78243.81770331305000,0.00000000000000,0.93748794275337,0.00000000000000,
50.49470748846291,78193.32299582460000,0.00000000000000,0.93688293419381,0.00000000000000,
50.76721294143462,78142.55578288315000,0.00000000000000,0.93627466057659,0.00000000000000,
50.79253218223145,78091.76325070093000,0.00000000000000,0.93566608359376,0.00000000000000,
50.91570057385975,78040.84755012706000,0.00000000000000,0.93505603085367,0.00000000000000,
51.26456165549429,77989.58298847156000,0.00000000000000,0.93444179819155,0.00000000000000,
51.98286255488526,77937.60012591668000,0.00000000000000,0.93381895911869,0.00000000000000,
52.14174720369322,77885.45837871300000,0.00000000000000,0.93319421634984,0.00000000000000,
52.46226785499002,77832.99611085800000,0.00000000000000,0.93256563322331,0.00000000000000,
52.55037596847333,77780.44573488952000,0.00000000000000,0.93193599441856,0.00000000000000,
53.31785896355424,77727.12787592597000,0.00000000000000,0.93129715992174,0.00000000000000,
53.85673697697555,77673.27113894900000,0.00000000000000,0.93065186879161,0.00000000000000,
54.44434639144137,77618.82679255755000,0.00000000000000,0.92999953714687,0.00000000000000,
54.85845354913464,77563.96833900842000,0.00000000000000,0.92934224382619,0.00000000000000,
56.36514227751001,77507.60319673091000,0.00000000000000,0.92866689792887,0.00000000000000,
56.45015457873118,77451.15304215217000,0.00000000000000,0.92799053344619,0.00000000000000,
56.73703423963272,77394.41600791254000,0.00000000000000,0.92731073167950,0.00000000000000,
57.83612559006556,77336.57988232248000,0.00000000000000,0.92661776101437,0.00000000000000,
57.90783373833968,77278.67204858414000,0.00000000000000,0.92592393116922,0.00000000000000,
58.06825303534540,77220.60379554880000,0.00000000000000,0.92522817924050,0.00000000000000,
58.08773259063189,77162.51606295817000,0.00000000000000,0.92453219391509,0.00000000000000,
58.45249848845863,77104.06356446970000,0.00000000000000,0.92383183810213,0.00000000000000,
58.46852585906851,77045.59503861064000,0.00000000000000,0.92313129025526,0.00000000000000,
58.84443694808505,76986.75060166256000,0.00000000000000,0.92242623838335,0.00000000000000,
59.56544764394893,76927.18515401860000,0.00000000000000,0.92171254763295,0.00000000000000,
59.59880627259529,76867.58634774601000,0.00000000000000,0.92099845719203,0.00000000000000,
59.82865895883960,76807.75768878717000,0.00000000000000,0.92028161274282,0.00000000000000,
60.64269307486249,76747.11499571231000,0.00000000000000,0.91955501484356,0.00000000000000,
61.23643222172878,76685.87856349058000,0.00000000000000,0.91882130298555,0.00000000000000,
61.90351941404186,76623.97504407653000,0.00000000000000,0.91807959834014,0.00000000000000,
61.99737356397989,76561.97767051256000,0.00000000000000,0.91733676916968,0.00000000000000,
62.12076698967686,76499.85690352289000,0.00000000000000,0.91659246154568,0.00000000000000,
63.10252749342340,76436.75437602945000,0.00000000000000,0.91583639083723,0.00000000000000,
64.25644034153650,76372.49793568792000,0.00000000000000,0.91506649437982,0.00000000000000,
64.57886558819591,76307.91907009973000,0.00000000000000,0.91429273474458,0.00000000000000,
64.96373533246339,76242.95533476726000,0.00000000000000,0.91351436374508,0.00000000000000,
65.61119234035603,76177.34414242691000,0.00000000000000,0.91272823515966,0.00000000000000,
66.00196536945741,76111.34217705745000,0.00000000000000,0.91193742447905,0.00000000000000,
66.29541749871765,76045.04675955873000,0.00000000000000,0.91114309776559,0.00000000000000,
66.85942053975955,75978.18733901897000,0.00000000000000,0.91034201338020,0.00000000000000,
67.01807697869037,75911.16926204028000,0.00000000000000,0.90953902803313,0.00000000000000,
67.77201134812687,75843.39725069216000,0.00000000000000,0.90872700932853,0.00000000000000,
68.45615745796985,75774.94109323419000,0.00000000000000,0.90790679344300,0.00000000000000,
69.00136942887540,75705.93972380530000,0.00000000000000,0.90708004503307,0.00000000000000,
69.96500795967071,75635.97471584563000,0.00000000000000,0.90624175066935,0.00000000000000,
70.10394714430336,75565.87076870134000,0.00000000000000,0.90540179158867,0.00000000000000,
70.35875708795274,75495.51201161338000,0.00000000000000,0.90455877947125,0.00000000000000,
70.84082929557266,75424.67118231780000,0.00000000000000,0.90370999134627,0.00000000000000,
70.91106228139996,75353.76012003640000,0.00000000000000,0.90286036171613,0.00000000000000,
71.42998886278338,75282.33013117363000,0.00000000000000,0.90200451450320,0.00000000000000,
71.71635127753632,75210.61377989608000,0.00000000000000,0.90114523620372,0.00000000000000,
72.08102399790512,75138.53275589818000,0.00000000000000,0.90028158853311,0.00000000000000,
72.17913750121858,75066.35361839697000,0.00000000000000,0.89941676530347,0.00000000000000,
72.19994732148513,74994.15367107547000,0.00000000000000,0.89855169273840,0.00000000000000,
74.06727283009081,74920.08639824539000,0.00000000000000,0.89766424658266,0.00000000000000,
74.08588882767434,74846.00050941772000,0.00000000000000,0.89677657737706,0.00000000000000,
74.78933166601499,74771.21117775170000,0.00000000000000,0.89588047978441,0.00000000000000,
76.13589994935790,74695.07527780233000,0.00000000000000,0.89496824811796,0.00000000000000,
76.17294335455973,74618.90233444778000,0.00000000000000,0.89405557261138,0.00000000000000,
76.39496414594822,74542.50737030183000,0.00000000000000,0.89314023693534,0.00000000000000,
76.99902925132729,74465.50834105050000,0.00000000000000,0.89221766357880,0.00000000000000,
77.39173198759345,74388.11660906291000,0.00000000000000,0.89129038500604,0.00000000000000,
77.90934288557256,74310.20726617734000,0.00000000000000,0.89035690461453,0.00000000000000,
78.26173187034209,74231.94553430700000,0.00000000000000,0.88941920203097,0.00000000000000,
78.48721539905301,74153.45831890794000,0.00000000000000,0.88847879778874,0.00000000000000,
78.95106158284018,74074.50725732511000,0.00000000000000,0.88753283591630,0.00000000000000,
79.52204882786150,73994.98520849724000,0.00000000000000,0.88658003268983,0.00000000000000,
79.89102249565198,73915.09418600159000,0.00000000000000,0.88562280855989,0.00000000000000,
82.07152240835430,73833.02266359323000,0.00000000000000,0.88463945850158,0.00000000000000,
82.09882327660834,73750.92384031662000,0.00000000000000,0.88365578133455,0.00000000000000,
82.62642182295535,73668.29741849368000,0.00000000000000,0.88266578268052,0.00000000000000,
82.70377529471983,73585.59364319895000,0.00000000000000,0.88167485720635,0.00000000000000,
82.79058673552922,73502.80305646342000,0.00000000000000,0.88068289159020,0.00000000000000,
82.86721571638420,73419.93584074704000,0.00000000000000,0.87969000783447,0.00000000000000,
83.29654105667281,73336.63929969037000,0.00000000000000,0.87869198006428,0.00000000000000,
83.31309679119278,73253.32620289917000,0.00000000000000,0.87769375392952,0.00000000000000,
83.55162647848458,73169.77457642069000,0.00000000000000,0.87669266982191,0.00000000000000,
83.68595492832517,73086.08862149237000,0.00000000000000,0.87568997624144,0.00000000000000,
83.76117848728295,73002.32744300508000,0.00000000000000,0.87468638136062,0.00000000000000,
83.92773625807092,72918.39970674700000,0.00000000000000,0.87368079084735,0.00000000000000,
84.89545074515445,72833.50425600186000,0.00000000000000,0.87266360554371,0.00000000000000,
84.90822197477836,72748.59603402708000,0.00000000000000,0.87164626722001,0.00000000000000,
85.24429448175280,72663.35173954532000,0.00000000000000,0.87062490220216,0.00000000000000,
87.48907884665496,72575.86266069868000,0.00000000000000,0.86957664102385,0.00000000000000,
87.86183185712468,72488.00082884156000,0.00000000000000,0.86852391365942,0.00000000000000,
88.21612610230778,72399.78470273924000,0.00000000000000,0.86746694127482,0.00000000000000,
88.34070854592937,72311.44399419331000,0.00000000000000,0.86640847619034,0.00000000000000,
89.29410763645093,72222.14988655686000,0.00000000000000,0.86533858783717,0.00000000000000,
89.63516670973772,72132.51471984712000,0.00000000000000,0.86426461304269,0.00000000000000,
91.02083942520811,72041.49388042191000,0.00000000000000,0.86317403563983,0.00000000000000,
91.67085471917558,71949.82302570273000,0.00000000000000,0.86207566999864,0.00000000000000,
92.34728996176571,71857.47573574097000,0.00000000000000,0.86096919956524,0.00000000000000,
93.38233439108564,71764.09340134989000,0.00000000000000,0.85985032761948,0.00000000000000,
93.44261280669570,71670.65078854320000,0.00000000000000,0.85873073344045,0.00000000000000,
93.82011501318411,71576.83067353000000,0.00000000000000,0.85760661617222,0.00000000000000,
94.71475525400423,71482.11591827600000,0.00000000000000,0.85647177966170,0.00000000000000,
96.36212077387114,71385.75379750213000,0.00000000000000,0.85531720503823,0.00000000000000,
96.40402490358389,71289.34977259855000,0.00000000000000,0.85416212833527,0.00000000000000,
97.16154577817375,71192.18822682038000,0.00000000000000,0.85299797530261,0.00000000000000,
97.50682197134094,71094.68140484903000,0.00000000000000,0.85182968530070,0.00000000000000,
97.90778332909615,70996.77362151994000,0.00000000000000,0.85065659113087,0.00000000000000,
98.33542142510771,70898.43820009482000,0.00000000000000,0.84947837316250,0.00000000000000,
98.41978243795914,70800.01841765687000,0.00000000000000,0.84829914441227,0.00000000000000,
98.85039507108720,70701.16802258579000,0.00000000000000,0.84711475622371,0.00000000000000,
99.36275652842330,70601.80526605736000,0.00000000000000,0.84592422911322,0.00000000000000,
100.47854517139726,70501.32672088596000,0.00000000000000,0.84472033304362,0.00000000000000,
101.31074718152962,70400.01597370443000,0.00000000000000,0.84350646584309,0.00000000000000,
101.74053435586966,70298.27543934857000,0.00000000000000,0.84228744909458,0.00000000000000,
101.93397815554220,70196.34146119302000,0.00000000000000,0.84106611457534,0.00000000000000,
102.91005490763240,70093.43140628538000,0.00000000000000,0.83983308507224,0.00000000000000,
103.94072226855286,69989.49068401684000,0.00000000000000,0.83858770650115,0.00000000000000,
105.90038575563993,69883.59029826119000,0.00000000000000,0.83731884798052,0.00000000000000,
106.03954700094711,69777.55075126025000,0.00000000000000,0.83604832208230,0.00000000000000,
106.67772629371252,69670.87302496654000,0.00000000000000,0.83477014976024,0.00000000000000,
106.88909354933043,69563.98393141720000,0.00000000000000,0.83348944491536,0.00000000000000,
106.91707218998864,69457.06685922721000,0.00000000000000,0.83220840484095,0.00000000000000,
107.15669467245561,69349.91016455476000,0.00000000000000,0.83092449370024,0.00000000000000,
107.43945274866010,69242.47071180609000,0.00000000000000,0.82963719465881,0.00000000000000,
108.43405158289423,69134.03666022321000,0.00000000000000,0.82833797870888,0.00000000000000,
108.64090825249593,69025.39575197070000,0.00000000000000,0.82703628428029,0.00000000000000,
108.68398024110147,68916.71177172960000,0.00000000000000,0.82573407377935,0.00000000000000,
109.92693444538247,68806.78483728423000,0.00000000000000,0.82441697066947,0.00000000000000,
110.66920392536076,68696.11563335886000,0.00000000000000,0.82309097396635,0.00000000000000,
110.67333203775576,68585.44230132110000,0.00000000000000,0.82176492780174,0.00000000000000,
110.84850060304768,68474.59380071807000,0.00000000000000,0.82043678283338,0.00000000000000,
110.88278571388837,68363.71101500417000,0.00000000000000,0.81910822707375,0.00000000000000,
112.10968674587848,68251.60132825830000,0.00000000000000,0.81776497104822,0.00000000000000,
114.11258014666966,68137.48874811163000,0.00000000000000,0.81639771710862,0.00000000000000,
114.18234604539525,68023.30640206623000,0.00000000000000,0.81502962726031,0.00000000000000,
114.37626667759072,67908.93013538864000,0.00000000000000,0.81365921392806,0.00000000000000,
114.98527470092150,67793.94486068771000,0.00000000000000,0.81228150369113,0.00000000000000,
115.07921395792280,67678.86564672980000,0.00000000000000,0.81090266790942,0.00000000000000,
115.61160124999553,67563.25404547980000,0.00000000000000,0.80951745326376,0.00000000000000,
116.71434058389598,67446.53970489590000,0.00000000000000,0.80811902601091,0.00000000000000,
117.21069063120518,67329.32901426470000,0.00000000000000,0.80671465167880,0.00000000000000,
117.90252498933874,67211.42648927536000,0.00000000000000,0.80530198804809,0.00000000000000,
118.64641098442500,67092.78007829093000,0.00000000000000,0.80388041145566,0.00000000000000,
118.93287506408701,66973.84720322685000,0.00000000000000,0.80245540255857,0.00000000000000,
119.07213733316831,66854.77506589369000,0.00000000000000,0.80102872507345,0.00000000000000,
119.08814043113418,66735.68692546255000,0.00000000000000,0.79960185584523,0.00000000000000,
119.84817167695559,66615.83875378559000,0.00000000000000,0.79816588020899,0.00000000000000,
